id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
32,"Virginia",1671423,1672271,1673146,1674050,1674986,1675957,1676967,1678021,1679171,1680369,1681618,1682920,1684278,1685694,1687170,1688780,1690459,1692210,1694033,1695930,1697903,1699950,1702178,1704491,1706889,1709369,1711930,1714569,1717284,1720224,1723243,1726336,1729497,1732719,1735993,1739314,1742877,1746479,1750108,1753754,1757405,1761051,1764681,1768530,1772346,1776116,1779831,1783479,1787053,1790543,1794193,1797742,1801182,1804508,1807718,1810807,1813776,1816838,1819768,1822566,1825235,1827778,1830197,1832496,1834834,1837046,1839138,1841114,1842981,1844745,1846409,1848088,1849668,1851156,1852558,1853878,1855122,1856295,1857468,1858570,1859607,1860583,1861502,1862369,1863186,1864001,1864768,1865491,1866172,1866815,1867422,1867995,1868568,1869109,1869620,1870104,1870561,1870995,1871407,1871819,1872210
33,"Connecticut",738544,739105,739682,740277,740890,741521,742172,742845,743588,744355,745147,745964,746806,747674,748566,749547,750557,751595,752659,753750,754865,756004,757250,758521,759814,761127,762458,763802,765158,766632,768115,769604,771093,772579,774059,775527,777110,778677,780223,781744,783236,784698,786125,787648,789130,790568,791961,793306,794603,795852,797172,798437,799649,800806,801911,802965,803970,805023,806025,806976,807880,808738,809553,810327,811127,811885,812601,813280,813922,814531,815107,815700,816261,816791,817292,817768,818220,818649,819088,819505,819901,820277,820635,820977,821303,821634,821950,822252,822540,822816,823080,823332,823590,823837,824073,824300,824519,824729,824932,825139,825338
34,"Iowa",759048,759199,759355,759516,759684,759859,760042,760233,760536,760873,761249,761666,762128,762636,763189,764131,765215,766434,767769,769181,770617,772014,774480,776886,779060,780874,782280,783301,784003,786143,787725,788835,789592,790104,790450,790683,791719,792447,793015,793461,793800,794065,794278,794927,795424,795824,796159,797147,799637,802145,805192,808250,811291,814284,817200,820012,822691,826101,829334,832356,835140,837668,839933,841931,844790,848737,852612,856316,859823,863112,866169,869913,873381,876562,879450,882048,884363,886408,889105,891496,893597,895429,897015,898378,899542,901210,902651,903900,904979,905911,906716,907410,908391,909239,909973,910612,911169,911658,912096,912693,913217
35,"Louisiana",1168744,1168844,1168946,1169050,1169155,1169263,1169373,1169485,1169610,1169738,1169870,1170006,1170147,1170293,1170443,1170612,1170788,1170971,1171163,1171363,1171571,1171789,1172035,1172293,1172565,1172851,1173152,1173468,1173802,1174179,1174577,1174998,1175443,1175915,1176413,1176939,1177533,1178162,1178829,1179535,1180281,1181069,1181901,1182836,1183823,1184865,1185960,1187111,1188317,1189577,1190984,1192454,1193983,1195570,1197210,1198900,1200633,1202548,1204505,1206498,1208517,1210554,1212599,1214641,1216864,1219074,1221259,1223408,1225513,1227565,1229557,1231693,1233755,1235737,1237635,1239447,1241170,1242804,1244785,1247264,1249672,1252002,1254251,1256414,1258488,1260597,1262607,1264519,1266333,1268050,1270018,1272697,1275417,1278051,1280596,1283048,1285406,1287668,1289833,1291998,1294061
36,"Ohio",2672801,2673308,2673827,2674358,2674903,2675462,2676038,2676631,2677276,2677945,2678639,2679359,2680109,2680889,2681703,2682605,2683551,2684544,2685587,2686683,2687837,2689052,2690407,2691841,2693358,2694965,2696666,2698468,2700377,2702516,2704790,2707208,2709776,2712504,2715400,2718473,2721921,2725588,2729482,2733614,2737992,2742624,2747516,2752997,2758789,2764896,2771320,2778061,2785114,2792472,2800668,2809205,2818063,2827221,2836649,2846317,2856187,2867079,2878155,2889362,2900647,2911951,2923217,2934390,2946585,2959423,2975277,2991704,3008402,3025310,3042358,3060513,3078720,3096900,3114976,3132870,3150512,3167834,3185973,3203674,3220879,3237538,3253610,3269065,3283879,3299145,3313693,3327516,3340619,3353009,3364701,3375717,3386927,3397433,3407266,3416458,3425042,3433053,3440533,3448084,3455105
37,"Michigan",2389506,2390137,2390772,2391413,2392060,2392715,2393381,2394060,2394778,2395509,2396256,2397019,2397800,2398600,2399421,2400296,2401196,2402123,2403078,2404064,2405082,2406135,2407262,2408431,2409643,2410901,2412209,2413568,2414983,2416504,2418090,2419745,2421473,2423279,2425166,2427140,2429268,2431499,2433837,2436290,2438862,2441561,2444394,2447455,2450674,2454059,2457617,2461359,2465294,2469432,2473908,2478620,2483579,2488798,2494287,2500059,2506126,2512685,2519583,2526832,2534444,2542432,2550808,2559581,2569040,2578945,2589303,2600122,2611408,2623163,2635388,2648495,2662104,2676209,2690800,2705862,2721380,2737330,2754279,2771650,2789410,2807521,2825942,2844629,2863534,2883377,2903370,2923455,2943574,2963669,2983681,3003554,3024114,3044434,3064459,3084139,3103427,3122281,3140666,3159405,3177592
38,"South Dakota",237109,237129,237150,237169,237189,237208,237227,237246,237266,237285,237304,237324,237343,237362,237381,237401,237421,237441,237462,237482,237503,237524,237546,237569,237592,237615,237639,237663,237688,237715,237742,237771,237800,237830,237860,237892,237927,237963,238001,238040,238081,238123,238167,238216,238267,238320,238376,238435,238497,238562,238635,238711,238793,238878,238969,239065,239167,239281,239403,239532,239670,239817,239972,240138,240326,240527,240742,240971,241215,241476,241753,242070,242408,242770,243156,243568,244006,244471,245003,245570,246174,246814,247492,248209,248964,249824,250731,251685,252685,253728,254813,255937,257206,258517,259867,261250,262659,264087,265527,267125,268729
39,"Arkansas",833163,833263,833362,833460,833559,833657,833756,833854,833958,834063,834169,834276,834384,834494,834605,834725,834846,834971,835098,835229,835364,835502,835651,835805,835965,836130,836301,836479,836664,836865,837075,837293,837522,837761,838011,838272,838558,838858,839174,839505,839853,840218,840602,841024,841468,841936,842428,842946,843491,844065,844695,845358,846055,846788,847558,848365,849211,850138,851110,852126,853186,854291,855440,856632,857933,859280,860672,862107,863581,865092,866635,868303,870001,871724,873467,875223,876986,878750,880631,882504,884362,886199,888007,889782,891590,893555,895476,897346,899161,900918,902612,904243,905948,907581,909140,910625,912039,913381,914653,916205,917943
40,"Delaware",259977,260072,260168,260267,260368,260471,260577,260687,260807,260931,261060,261193,261331,261475,261624,261791,261965,262147,262339,262540,262751,262973,263221,263484,263762,264056,264367,264696,265046,265438,265856,266300,266773,267277,267813,268383,269023,269706,270433,271208,272031,272906,273833,274872,275974,277142,278375,279675,281041,282472,284063,285726,287459,289258,291116,293029,294987,297133,299320,301536,303771,306012,308247,310465,312847,315193,317491,319730,321901,323994,326005,328117,330130,332040,333846,335549,337149,338650,340195,341634,342972,344213,345364,346431,347419,348423,349347,350199,350984,351750,354302,356785,359327,361787,364164,366453,368654,370765,372786,374822,376763
41,"Mississippi",795164,795302,795442,795583,795727,795874,796024,796176,796340,796509,796682,796860,797044,797233,797428,797643,797866,798098,798339,798591,798854,799128,799432,799752,800088,800441,800813,801205,801618,802079,802567,803085,803633,804215,804832,805488,806221,807003,807835,808722,809667,810672,811743,812943,814224,815589,817045,818594,820241,821991,823948,826028,828235,830573,833044,835649,838389,841430,844625,847968,851456,855082,858837,862710,866950,871304,875754,880279,884860,889473,894096,899058,903996,908883,913695,918409,923003,927460,932141,936647,940965,945085,949001,952711,956217,959831,963224,966400,969368,972138,974718,977121,979554,981804,983886,985810,987588,989233,990754,992282,993923
42,"New Mexico",518470,518605,518740,518875,519009,519142,519276,519410,519551,519693,519837,519982,520129,520279,520431,520595,520763,520936,521114,521297,521487,521684,521899,522123,522358,522603,522861,523132,523417,523732,524066,524419,524795,525195,525620,526074,526580,527121,527702,528325,528994,529713,530485,531351,532286,533294,534381,535554,536818,538180,539712,541367,543152,545076,547147,549372,551760,554437,557308,560380,563657,567142,570837,574740,579075,583639,588420,593405,598577,603912,609386,615359,621443,627601,633792,639977,646114,652165,658607,664900,671006,676894,682539,687921,693026,698321,703297,709646,716804,723714,730352,736701,743238,749438,755294,760806,765978,770817,775334,779883,784097
43,"North Dakota",239863,239892,239921,239951,239980,240009,240039,240069,240100,240131,240163,240195,240228,240261,240295,240331,240367,240405,240443,240483,240523,240565,240610,240656,240704,240753,240804,240857,240912,240972,241034,241099,241166,241237,241311,241389,241473,241562,241655,241753,241857,241965,242080,242205,242337,242477,242624,242780,242945,243119,243310,243513,243727,243953,244193,244447,244715,245010,245322,245652,246001,246370,246759,247169,247620,248095,248595,249121,249674,250252,250858,251521,252215,252938,253690,254471,255279,256113,257023,257960,258922,259906,260910,261930,262964,264082,265211,266345,267482,268616,269744,270861,272055,273231,274387,275517,276620,277690,278727,279818,280869
44,"Wyoming",156167,156184,156200,156216,156232,156249,156265,156281,156298,156315,156332,156350,156367,156385,156403,156423,156442,156462,156482,156503,156525,156546,156570,156594,156619,156644,156671,156698,156726,156756,156788,156820,156854,156889,156926,156963,157005,157048,157093,157139,157188,157239,157292,157350,157411,157474,157541,157610,157683,157758,157842,157930,158021,158117,158217,158322,158431,158552,158679,158812,158950,159094,159245,159401,159576,159758,159947,160144,160349,160561,160781,161026,161280,161544,161816,162097,162387,162685,163015,163354,163703,164061,164427,164801,165181,165599,166025,166457,166895,167338,167784,168233,168721,169212,169703,170194,170718,171249,171778,172348,172915
45,"Alaska",247739,247924,248107,248287,248465,248641,248815,248987,249164,249339,249513,249685,249857,250027,250196,250371,250545,250718,250891,251064,251236,251409,251587,251766,251945,252124,252304,252484,252664,252852,253041,253230,253421,253612,253805,253999,254202,254406,254611,254819,255028,255240,255454,255677,255902,256130,256361,256595,256831,257070,257321,257574,257831,258092,258356,258624,258896,259181,259470,259763,260061,260363,260670,260982,261309,261640,261978,262320,262668,263021,263380,263756,264138,264526,264921,265321,265727,266140,266572,267011,267457,267909,268367,268833,269304,269798,270298,270805,271319,271839,272366,272899,273455,274018,274588,275163,275745,276332,276925,277543,278165
46,"Maine",236258,236460,236650,236826,236988,237134,237263,237376,237552,237711,237854,237990,238103,238202,238295,238436,238581,238721,238842,238944,239027,239094,239270,239410,239523,239616,239693,239757,239812,239956,240083,240191,240281,240383,240482,240577,240711,240841,240964,241083,241197,241306,241409,241557,241699,241834,241963,242086,242201,242311,242468,242616,242756,242888,243011,243125,243232,243386,243530,243665,243790,243906,244014,244113,244257,244389,244512,244625,244730,244826,244915,245042,245158,245266,245364,245455,245538,245615,245724,245825,245917,246003,246081,246154,246221,246316,246404,246486,246562,246632,246698,246759,246845,246925,247000,247071,247137,247199,247258,247340,247417
47,"Alabama",1295892,1296173,1296454,1296734,1297013,1297289,1297564,1297835,1298229,1298688,1299178,1299702,1300259,1300852,1301479,1302454,1303527,1304694,1305946,1307267,1308632,1310014,1312168,1314364,1316522,1318563,1320422,1322062,1323463,1325929,1328041,1329785,1331188,1332298,1333168,1333851,1335322,1336475,1337380,1338100,1338783,1339997,1340950,1343405,1345376,1346897,1348026,1348832,1349386,1349749,1351599,1352991,1355035,1357502,1359868,1362124,1364262,1366743,1369082,1371274,1373316,1375210,1376959,1378659,1381424,1384016,1386430,1388660,1390706,1392570,1394257,1396441,1398418,1400196,1401784,1403197,1404446,1405547,1407077,1408430,1409622,1410670,1411588,1412391,1413092,1414115,1415013,1415799,1416490,1417096,1417630,1418100,1418793,1419403,1419942,1420420,1420846,1421225,1421566,1422058,1422497
48,"Idaho",444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423
49,"Montana",272679,272712,272744,272776,272808,272839,272870,272901,272934,272967,273000,273032,273065,273098,273131,273167,273203,273240,273277,273314,273352,273390,273432,273474,273518,273562,273607,273653,273701,273753,273806,273861,273917,273975,274034,274095,274163,274232,274304,274379,274455,274534,274616,274707,274801,274898,274998,275102,275210,275320,275444,275572,275705,275842,275984,276131,276284,276452,276627,276808,276995,277188,277387,277591,277817,278049,278288,278532,278783,279040,279301,279587,279878,280174,280475,280778,281085,281394,281728,282064,282400,282736,283071,283404,283734,284088,284438,284783,285122,285454,285779,286097,286435,286763,287083,287392,287691,287979,288314,288673,289021
50,"Puerto Rico",482959,483410,483873,484347,484835,485335,485851,486382,486955,487546,488157,488790,489444,490121,490822,491584,492375,493198,494054,494945,495873,496839,497892,498992,500141,501343,502600,503915,505290,506792,508367,510019,511753,513573,515482,517487,519676,521978,524398,526941,529612,532417,535361,538573,541947,545488,549201,553091,557161,561416,566048,570889,575941,581204,586677,592359,598246,604623,611220,618030,625045,632252,639637,647186,655279,663524,671898,680377,688935,697546,707414,718159,729119,740268,751578,763017,774555,786158,798390,810642,822876,835055,847145,859110,870918,883192,895250,907060,918597,929840,940768,951368,962219,972694,982785,992488,1001801,1010726,1019269,1027890,1036105
51,"Virgin Islands, U.S.",15673,15679,15685,15691,15697,15703,15709,15714,15719,15724,15729,15734,15739,15743,15748,15752,15756,15761,15765,15768,15772,15776,15780,15783,15786,15790,15793,15796,15799,15802,15805,15808,15811,15814,15816,15819,15821,15824,15826,15829,15831,15833,15835,15838,15840,15842,15844,15846,15848,15850,15851,15853,15854,15855,15856,15857,15858,15859,15860,15861,15861,15862,15863,15864,15865,15865,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866,15866
52,"Guam",47386,47416,47445,47473,47500,47525,47549,47571,47592,47612,47631,47649,47666,47681,47696,47711,47724,47737,47749,47761,47771,47782,47792,47801,47810,47818,47827,47834,47841,47849,47855,47862,47868,47874,47879,47884,47890,47894,47899,47904,47908,47912,47916,47920,47924,47927,47931,47934,47937,47940,47943,47946,47949,47951,47954,47957,47959,47961,47964,47966,47968,47970,47972,47974,47976,47978,47980,47981,47983,47985,47986,47988,47990,47991,47993,47994,47996,47997,47998,48000,48001,48002,48004,48005,48006,48007,48009,48010,48011,48012,48013,48014,48015,48016,48017,48018,48020,48021,48022,48023,48024
53,"West Virginia",498035,498119,498201,498284,498365,498446,498527,498609,498695,498782,498870,498959,499049,499141,499235,499336,499441,499550,499661,499776,499894,500017,500155,500298,500447,500603,500766,500936,501113,501314,501525,501746,501978,502222,502479,502748,503050,503368,503702,504052,504417,504799,505196,505639,506099,506576,507069,507575,508094,508623,509206,509817,510496,511202,511977,512786,513629,514538,515482,516462,517474,518518,519591,520690,521860,523054,524267,525496,526737,527985,529236,530544,531848,533143,534423,535686,536926,538141,539383,540592,541765,542898,543990,545040,546046,547058,548022,548939,549809,550634,551415,552153,552883,553571,554217,554824,555393,555926,556427,556918,557378
54,"Northern Mariana Islands",11158,11172,11185,11197,11208,11218,11229,11239,11248,11257,11266,11274,11282,11290,11297,11304,11311,11317,11324,11330,11336,11341,11347,11352,11357,11362,11367,11371,11375,11380,11384,11388,11392,11396,11399,11403,11407,11410,11413,11416,11420,11423,11426,11429,11431,11434,11437,11440,11442,11445,11447,11450,11452,11455,11457,11459,11461,11464,11466,11468,11470,11472,11474,11476,11478,11480,11482,11484,11486,11488,11490,11492,11493,11495,11497,11499,11500,11502,11504,11506,11507,11509,11511,11512,11514,11515,11517,11519,11520,11522,11524,11525,11527,11528,11530,11531,11533,11535,11536,11538,11539
55,"American Samoa",4535,4738,4941,5143,5344,5543,5739,5933,6135,6334,6530,6723,6912,7097,7278,7463,7643,7819,7990,8156,8317,8473,8631,8784,8931,9074,9212,9344,9472,9601,9725,9844,9958,10069,10174,10276,10378,10476,10570,10660,10747,10830,10910,10990,11066,11140,11211,11279,11344,11407,11470,11530,11588,11644,11697,11749,11799,11849,11897,11944,11988,12032,12073,12114,12154,12193,12231,12268,12303,12338,12371,12405,12437,12469,12500,12530,12559,12587,12616,12644,12671,12698,12724,12749,12774,12799,12823,12847,12871,12894,12917,12939,12962,12984,13006,13028,13049,13070,13091,13112,13132
