id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
36,Costa Rica,839368,839835,840187,840420,840579,840678,840725,840729,840921,841040,841109,841140,841145,841145,841145,841186,841211,841225,841232,841235,841235,841235,841247,841252,841254,841254,841255,841255,841255,841256,841256,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257,841257
37,Cote d'Ivoire,81771,81779,81786,81794,81802,81809,81817,81825,81833,81840,81848,81856,81863,81871,81879,81886,81894,81902,81909,81917,81924,81932,81940,81947,81955,81962,81970,81977,81985,81993,82000,82008,82015,82023,82030,82038,82046,82053,82061,82068,82076,82083,82091,82099,82106,82114,82121,82129,82137,82144,82152,82160,82167,82175,82183,82190,82198,82206,82214,82221,82229,82237,82245,82253,82260,82268,82276,82284,82292,82300,82308,82316,82324,82332,82340,82348,82356,82364,82372,82380,82388,82396,82405,82413,82421,82429,82438,82446,82454,82463,82471,82480,82488,82497,82505,82514,82523,82531,82540,82549,82557
38,Croatia,1102827,1103849,1104373,1104417,1104417,1104417,1104417,1104417,1105009,1105520,1105939,1106259,1106492,1106652,1106750,1106983,1107162,1107331,1107529,1107755,1108005,1108272,1108644,1108980,1109300,1109610,1109917,1110226,1110523,1110952,1111414,1111917,1112459,1113034,1113636,1114261,1115080,1115931,1116832,1117803,1118156,1118387,1118616,1118867,1119116,1119363,1119580,1119796,1120012,1120227,1120461,1120694,1120928,1121163,1121399,1121637,1121876,1122138,1122402,1122670,1122941,1123216,1123496,1123780,1124092,1124410,1124735,1125067,1125408,1125757,1126115,1126509,1126914,1127332,1127763,1128209,1128669,1129145,1129670,1130215,1130782,1131371,1131984,1132622,1133215,1133674,1134148,1134638,1135145,1135671,1136215,1136779,1137389,1138022,1138682,1139368,1140083,1140829,1141608,1142451,1143334
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1093166,1093920,1094669,1095415,1096159,1096902,1097645,1098387,1099160,1099936,1100714,1101497,1102285,1103078,1103879,1104728,1105588,1106460,1107346,1108247,1109166,1110102,1111104,1112130,1113182,1114262,1115372,1116515,1117694,1118964,1120279,1121641,1123054,1124521,1126046,1127633,1129359,1131162,1133048,1135023,1137093,1139265,1141545,1144045,1146680,1149460,1152397,1155501,1158785,1162262,1166099,1170178,1174514,1179129,1184042,1189276,1194853,1201052,1207681,1214772,1222360,1230482,1239174,1248478,1258879,1270044,1282027,1294882,1308667,1323440,1339260,1357025,1376085,1396511,1418369,1441724,1466634,1493149,1522994,1554768,1588503,1624213,1661892,1701510,1743009,1789647,1838368,1889021,1941416,1995326,2019259,2039011,2060500,2080159,2098099,2114439,2129304,2142818,2155103,2168055,2179695
41,Cyprus,444174,447566,450689,453543,456131,458461,460563,462462,465056,467413,469548,471476,473210,474758,476126,477684,479105,480405,481597,482695,483712,484657,485790,486814,487742,488587,489361,490074,490735,491512,492237,492913,493546,494141,494701,495230,495844,496418,496957,497467,497952,498415,498860,499373,499864,500335,500788,501224,501646,502055,502523,502976,503417,503846,504265,504677,505081,505542,505995,506440,506879,507313,507743,508169,508654,509136,509615,510093,510570,511047,511525,512067,512611,513158,513707,514260,514817,515379,516017,516662,517315,517976,518645,519324,520012,520793,521587,522395,523217,524053,524904,525770,526752,527755,528777,529819,530881,531963,533064,534314,535314
42,Czech Republic,3838868,3844259,3849454,3854477,3859336,3864031,3868571,3872938,3877465,3881844,3886087,3890203,3894199,3898079,3901851,3905844,3909731,3913380,3916944,3920428,3923837,3927174,3930546,3933852,3937093,3940275,3943399,3946470,3949491,3952555,3955573,3958545,3961475,3964366,3967219,3970039,3972910,3975750,3978559,3981341,3984097,3986830,3989541,3992313,3995065,3997800,4000520,4003225,4005918,4008602,4011356,4014102,4016844,4019582,4022319,4025055,4027794,4030610,4033430,4036255,4039089,4041931,4044783,4047647,4050602,4053572,4056558,4059562,4062586,4065630,4068697,4071872,4075075,4078307,4081571,4084868,4088200,4091570,4095060,4098591,4102165,4105783,4109448,4113162,4116925,4120830,4124791,4128808,4132883,4137018,4141215,4145475,4149904,4154403,4158971,4163612,4168327,4173117,4177984,4183050,4188201
43,Denmark,3115600,3118556,3121065,3123189,3124983,3126491,3127763,3128837,3133320,3137342,3140930,3144105,3146897,3149301,3151325,3155319,3159633,3164227,3169046,3174032,3179123,3184251,3193347,3201837,3210064,3218280,3226682,3235387,3244456,3259825,3276491,3293686,3310906,3327836,3344295,3360169,3386971,3413318,3439318,3464476,3488087,3509503,3528280,3568277,3603029,3631805,3654799,3672573,3685847,3695417,3737150,3768474,3790435,3804941,3814112,3819735,3823098,3858257,3882991,3899710,3910777,3917813,3922389,3925353,3952356,3971776,3985945,3996524,4004594,4010823,4015634,4039743,4057563,4071156,4082082,4091124,4098697,4104873,4127554,4145582,4160301,4172523,4182777,4191410,4198664,4221707,4240729,4256710,4270175,4281470,4290872,4298626,4323191,4343544,4360426,4374388,4385854,4395173,4402657,4428255,4449366
44,Djibouti,15590,15591,15592,15592,15593,15594,15595,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596
45,Dominican Republic,578209,578245,578279,578311,578340,578369,578395,578420,578442,578463,578483,578501,578518,578534,578548,578561,578573,578584,578594,578603,578611,578619,578626,578632,578637,578642,578646,578650,578653,578656,578659,578661,578663,578665,578666,578667,578668,578669,578670,578671,578671,578672,578672,578672,578673,578673,578673,578673,578673,578673,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674,578674
46,Ecuador,862321,863032,863756,864488,865220,865947,866670,867387,868155,868926,869700,870477,871256,872039,872826,873668,874520,875381,876254,877138,878036,878949,879924,880919,881935,882957,883992,885051,886135,887280,888454,889661,890902,892179,893495,894853,896295,897787,899332,900934,902596,904324,906121,908043,910050,912146,914339,916635,919043,921570,924295,927167,930196,933393,936774,940351,944141,948269,952659,957335,962319,967638,973321,979398,986083,992491,998628,1005078,1011860,1018992,1026493,1034566,1043070,1052030,1061469,1071416,1081898,1092943,1104864,1117442,1130711,1144708,1159470,1175036,1191443,1209195,1227924,1247677,1268498,1290435,1313533,1337837,1364172,1391892,1421045,1451674,1483820,1517522,1552810,1587518,1620174
47,Egypt,509177,509697,510206,510706,511195,511675,512144,512600,513045,513480,513903,514317,514719,515111,515492,515864,516225,516575,516916,517246,517567,517877,518179,518471,518754,519027,519292,519547,519794,520033,520263,520485,520699,520904,521102,521292,521475,521651,521820,521982,522137,522285,522426,522562,522692,522815,522933,523045,523152,523253,523349,523441,523527,523608,523685,523758,523827,523891,523951,524008,524061,524111,524158,524201,524242,524280,524315,524348,524378,524407,524433,524457,524480,524501,524520,524538,524555,524570,524584,524597,524609,524621,524631,524640,524649,524657,524664,524671,524677,524683,524688,524693,524697,524701,524705,524708,524711,524714,524717,524719,524722
48,El Salvador,161570,161686,161819,161971,162145,162342,162567,162828,163148,163517,163944,164439,165012,165675,166444,167366,168436,169677,171116,172783,174713,176945,179621,182727,186328,190496,195314,200876,207285,214953,223806,234001,245708,259111,274400,291771,312431,335856,362259,391823,424684,460056,497472,541353,588079,637123,687821,739405,791049,841924,900094,956392,1009959,1060127,1106445,1148675,1186773,1228034,1264563,1296632,1324612,1348923,1369998,1388256,1406729,1422424,1435762,1447109,1456783,1465051,1472139,1479012,1484807,1489709,1493870,1497413,1500442,1503038,1505516,1507614,1509396,1510917,1512218,1513335,1514297,1515213,1515995,1516664,1517239,1517734,1518162,1518533,1518888,1519193,1519456,1519684,1519882,1520055,1520206,1520351,1520476
49,Equatorial Guinea,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,559133,560026,560887,561678,562413,563097,563735,564329,565111,565848,566542,567193,567806,568377,568905,569558,570181,570775,571345,571893,572422,572934,573541,574048,574532,574989,575434,575869,576294,576725,577145,577557,577960,578354,578741,579121,579508,579887,580261,580628,580990,581346,581698,582056,582409,582758,583103,583444,583781,584115,584456,584794,585129,585461,585790,586117,586441,586774,587105,587433,587760,588085,588409,588731,589062,589392,589720,590048,590374,590700,591025,591360,591694,592027,592360,592693,593026,593358,593701,594044,594387,594729,595072,595416,595759,596114,596469,596825,597181,597538,597895,598253,598623,598994,599366,599739,600113,600488,600864,601253,601644
52,Eswatini,69862,69893,69926,69960,69996,70033,70071,70112,70156,70201,70249,70298,70351,70406,70464,70524,70588,70656,70726,70800,70878,70959,71046,71136,71231,71331,71436,71546,71662,71784,71912,72047,72188,72337,72494,72658,72831,73013,73205,73406,73617,73839,74072,74319,74577,74849,75134,75433,75747,76076,76424,76789,77171,77573,77994,78436,78899,79387,79899,80436,80999,81588,82206,82853,83533,84246,84993,85774,86591,87445,88339,89277,90258,91282,92352,93468,94601,95764,96978,98235,99534,100876,102253,103667,105123,106630,108179,109768,111395,113061,114763,116501,118286,120104,121952,123828,125729,127653,129598,131577,133572
53,Ethiopia,469843,469868,469893,469918,469942,469966,469990,470014,470037,470060,470082,470105,470127,470149,470171,470193,470214,470235,470257,470277,470298,470319,470339,470359,470379,470398,470417,470436,470455,470473,470492,470510,470528,470546,470564,470581,470599,470616,470633,470650,470667,470684,470700,470717,470733,470750,470766,470782,470798,470814,470830,470845,470860,470875,470890,470905,470920,470934,470948,470963,470977,470991,471005,471019,471032,471046,471059,471073,471086,471099,471112,471125,471138,471151,471164,471177,471189,471202,471214,471227,471239,471251,471263,471275,471287,471299,471311,471323,471334,471346,471357,471369,471380,471392,471403,471414,471425,471437,471448,471459,471470
54,Fiji,64425,64428,64431,64434,64436,64438,64440,64442,64444,64445,64446,64447,64448,64449,64450,64451,64452,64452,64453,64453,64453,64454,64454,64454,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455,64455
55,Finland,901336,903540,904405,904405,904405,904405,904405,904405,905547,905671,905671,905671,905671,905671,905671,905744,905744,905744,905744,905744,905744,905744,905766,905767,905767,905767,905767,905767,905767,905768,905768,905768,905768,905768,905768,905768,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769,905769
56,France,26218724,26357758,26490291,26615195,26731778,26839392,26937683,27026412,27141585,27247814,27345418,27434872,27516776,27591824,27660750,27751776,27835185,27911661,27982155,28047301,28107672,28163773,28238469,28307630,28371855,28431673,28487508,28539717,28586545,28651594,28712025,28768241,28820582,28869335,28914740,28956998,29017719,29074700,29128545,29179504,29227785,29273564,29316986,29378855,29438142,29495050,29549694,29602149,29652463,29700654,29769271,29836042,29901012,29964186,30025542,30085033,30142597,30223908,30304007,30382827,30460270,30536215,30610524,30683042,30783592,30883296,30981933,31079256,31174999,31268883,31360623,31483946,31605633,31725228,31842729,31957772,32070014,32179139,32316780,32450231,32579027,32702781,32821132,32933803,33040597,33172975,33298069,33415790,33526162,33629712,33726669,33817322,33928438,34031869,34128062,34216430,34294821,34368190,34436967,34519445,34596436
57,Gabon,47588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,11989,11989,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1649430,1649755,1650061,1650349,1650620,1650875,1651113,1651332,1651536,1651725,1651902,1652067,1652220,1652362,1652493,1652618,1652734,1652842,1652942,1653036,1653122,1653202,1653279,1653351,1653417,1653479,1653536,1653589,1653639,1653686,1653731,1653772,1653810,1653846,1653879,1653910,1653940,1653967,1653993,1654017,1654040,1654061,1654080,1654099,1654117,1654133,1654148,1654163,1654176,1654189,1654201,1654213,1654223,1654234,1654243,1654252,1654260,1654268,1654276,1654283,1654290,1654295,1654300,1654304,1654308,1654312,1654315,1654319,1654322,1654325,1654327,1654330,1654332,1654335,1654337,1654339,1654340,1654342,1654344,1654345,1654347,1654348,1654349,1654350,1654352,1654353,1654354,1654354,1654355,1654356,1654357,1654358,1654358,1654359,1654360,1654360,1654361,1654361,1654362,1654362,1654362
60,Germany,21706329,21873782,22027502,22167942,22295765,22411622,22516703,22612049,22765136,22903346,23027048,23136793,23233259,23316950,23388512,23482789,23570624,23652273,23727978,23797980,23862524,23921809,24005271,24078553,24143370,24201198,24253293,24300710,24344351,24405573,24463044,24516547,24566062,24611712,24653721,24692372,24744968,24792863,24837080,24878314,24917029,24953521,24987978,25035220,25079596,25121107,25159921,25196276,25230430,25262624,25306204,25347499,25386843,25424560,25460729,25495395,25528598,25572315,25614168,25654301,25692892,25730128,25766158,25801089,25846460,25890577,25933518,25975328,26016024,26055638,26094216,26143620,26191980,26239398,26286110,26332169,26377594,26422382,26478487,26534024,26589001,26643428,26697346,26749817,26800446,26862871,26924779,26986168,27047012,27107270,27166926,27225958,27297830,27368890,27439147,27508600,27577241,27645017,27711870,27793312,27873914
61,Ghana,160971,160975,160980,160983,160987,160990,160993,160996,160998,161000,161002,161004,161006,161007,161008,161010,161011,161012,161012,161013,161014,161015,161015,161016,161016,161016,161017,161017,161017,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018
62,Greece,3096135,3113675,3128355,3140422,3150143,3157790,3163632,3167921,3187037,3203471,3217269,3228575,3237593,3244566,3249759,3265161,3278965,3291343,3302420,3312284,3320995,3328595,3348136,3365521,3380996,3394782,3405710,3412533,3418947,3426322,3433252,3439773,3445914,3451705,3457173,3462340,3468305,3473951,3479303,3484386,3489222,3493830,3498230,3503293,3508137,3512779,3517237,3521528,3525667,3529666,3534213,3538612,3542878,3547022,3551057,3554992,3558838,3563200,3567471,3571661,3575778,3579832,3583830,3587778,3592213,3596600,3600952,3605276,3609579,3613867,3618146,3622924,3627698,3632474,3637257,3642052,3646864,3651697,3657084,3662502,3667954,3673444,3678975,3684549,3690168,3696431,3702749,3709125,3715558,3722049,3728597,3735200,3742555,3749970,3757443,3764968,3772541,3780156,3787804,3796315,3804875
63,Guatemala,831149,831976,832777,833553,834302,835027,835722,836388,837043,837675,838283,838869,839433,839976,840496,841012,841506,841979,842433,842867,843282,843680,844077,844458,844822,845171,845504,845823,846129,846435,846728,847010,847281,847541,847791,848032,848271,848500,848721,848934,849139,849337,849529,849717,849899,850074,850243,850407,850564,850717,850867,851012,851151,851286,851415,851539,851659,851778,851893,852002,852107,852208,852304,852397,852490,852579,852664,852747,852826,852901,852970,853037,853102,853163,853223,853280,853335,853388,853440,853490,853538,853584,853628,853671,853712,853752,853790,853827,853863,853897,853930,853962,853993,854023,854052,854080,854106,854132,854156,854180,854204
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63273,63277,63282,63286,63290,63293,63297,63300,63303,63306,63309,63312,63314,63317,63319,63321,63323,63324,63326,63327,63329,63330,63331,63332,63333,63334,63335,63336,63337,63337,63338,63338,63339,63339,63340,63340,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341,63341
66,Haiti,30567,30572,30577,30583,30588,30593,30598,30604,30609,30614,30619,30625,30630,30635,30640,30646,30651,30656,30661,30666,30672,30677,30682,30687,30692,30697,30703,30708,30713,30718,30723,30728,30734,30739,30744,30749,30754,30759,30764,30769,30775,30780,30785,30790,30795,30800,30805,30810,30815,30820,30825,30830,30836,30841,30846,30851,30856,30861,30866,30871,30876,30881,30886,30891,30896,30901,30906,30911,30916,30921,30926,30931,30936,30941,30946,30951,30956,30961,30966,30971,30976,30981,30986,30991,30996,31001,31006,31011,31016,31021,31026,31031,31035,31040,31045,31050,31055,31060,31065,31070,31075
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421121,421187,421242,421290,421331,421370,421405,421438,421468,421494,421517,421539,421558,421576,421592,421606,421619,421631,421642,421652,421661,421669,421676,421683,421689,421695,421700,421704,421708,421712,421716,421719,421722,421724,421727,421729,421731,421733,421735,421736,421738,421739,421740,421741,421742,421743,421744,421745,421746,421746,421747,421747,421748,421748,421749,421749,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750,421750
69,Hungary,1854198,1855476,1856702,1857884,1859028,1860143,1861224,1862269,1863288,1864274,1865229,1866156,1867054,1867925,1868769,1869604,1870415,1871203,1871970,1872715,1873441,1874148,1874851,1875537,1876206,1876859,1877497,1878121,1878731,1879341,1879937,1880522,1881095,1881658,1882211,1882754,1883297,1883832,1884359,1884877,1885388,1885892,1886389,1886889,1887382,1887870,1888353,1888830,1889303,1889771,1890244,1890713,1891178,1891639,1892098,1892555,1893008,1893468,1893925,1894381,1894836,1895289,1895742,1896194,1896653,1897111,1897570,1898030,1898490,1898951,1899413,1899884,1900356,1900831,1901307,1901786,1902268,1902753,1903248,1903747,1904250,1904758,1905269,1905786,1906307,1906842,1907382,1907929,1908482,1909041,1909608,1910183,1910774,1911373,1911981,1912599,1913226,1913863,1914511,1915180,1915860
70,Iceland,181830,182146,182431,182693,182940,183179,183411,183633,183907,184171,184431,184688,184944,185202,185461,185801,186152,186515,186894,187292,187711,188155,188748,189389,190086,190844,191672,192575,193562,194892,196373,198017,199836,201838,204027,206400,209626,213155,216960,220993,225188,229462,233725,239544,245287,250788,255909,260547,264651,268211,273421,277900,281683,284841,287465,289646,291470,294269,296562,298458,299985,301240,302332,303298,304688,305879,306921,307847,308685,309453,310165,311123,311996,312805,313563,314282,314970,315632,316497,317328,318135,318924,319700,320467,321229,322164,323063,323961,324862,325769,326685,327610,328801,330016,331255,332521,333812,335127,336465,338188,339953
71,India,43029839,43030757,43031629,43032458,43033245,43033993,43034698,43035356,43035975,43036559,43037110,43037630,43038120,43038580,43039013,43039427,43039817,43040184,43040531,43040858,43041166,43041457,43041735,43041998,43042246,43042480,43042701,43042910,43043107,43043297,43043476,43043645,43043805,43043955,43044098,43044232,43044362,43044484,43044600,43044709,43044813,43044910,43045003,43045092,43045175,43045254,43045329,43045399,43045465,43045527,43045587,43045643,43045696,43045745,43045791,43045834,43045874,43045913,43045948,43045981,43046012,43046040,43046066,43046091,43046114,43046135,43046154,43046172,43046188,43046203,43046216,43046229,43046241,43046251,43046261,43046270,43046277,43046285,43046291,43046298,43046303,43046308,43046313,43046317,43046320,43046324,43046327,43046330,43046332,43046335,43046337,43046339,43046341,43046342,43046344,43046345,43046346,43046347,43046348,43046349,43046350
72,Indonesia,6015748,6017353,6018771,6020030,6021159,6022188,6023111,6023911,6024700,6025390,6025994,6026521,6026982,6027381,6027726,6028087,6028397,6028662,6028889,6029083,6029248,6029389,6029541,6029670,6029778,6029869,6029946,6030010,6030064,6030124,6030174,6030216,6030252,6030281,6030306,6030327,6030350,6030369,6030385,6030399,6030411,6030421,6030430,6030439,6030446,6030453,6030458,6030463,6030467,6030471,6030474,6030477,6030480,6030482,6030484,6030486,6030487,6030488,6030490,6030491,6030492,6030492,6030493,6030494,6030494,6030495,6030495,6030496,6030496,6030496,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497,6030497
73,Iran,7171165,7173573,7176017,7178487,7180971,7183453,7185934,7188415,7191001,7193608,7196233,7198876,7201537,7204220,7206929,7209779,7212669,7215601,7218580,7221610,7224696,7227841,7231146,7234523,7237975,7241509,7245130,7248843,7252654,7256673,7260807,7265063,7269447,7273969,7278635,7283453,7288557,7293840,7299311,7304983,7310866,7316972,7323314,7330061,7337085,7344400,7352025,7359976,7368275,7376939,7386196,7395881,7406021,7416643,7427774,7439447,7451693,7464830,7478639,7493161,7508440,7524523,7541458,7559297,7578509,7598783,7620184,7642780,7666647,7691861,7718505,7747309,7777788,7810043,7844181,7880315,7918561,7959043,8002964,8049484,8098746,8150897,8206089,8264477,8326220,8393456,8464512,8539543,8618699,8702124,8789956,8882317,8983325,9089431,9200720,9317257,9439078,9566191,9698572,9843669,9994826
