id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
36,Costa Rica,839368,839974,840552,841097,841602,842063,842474,842832,843337,843787,844180,844517,844798,845027,845209,845528,845806,846047,846256,846437,846594,846731,846933,847108,847261,847394,847510,847612,847701,847827,847939,848039,848127,848207,848278,848342,848427,848503,848572,848636,848695,848751,848802,848864,848922,848975,849025,849073,849117,849159,849208,849254,849296,849337,849375,849411,849444,849484,849521,849556,849590,849623,849654,849684,849718,849750,849781,849811,849840,849868,849895,849925,849955,849983,850010,850037,850062,850087,850115,850142,850169,850195,850220,850244,850269,850296,850323,850349,850375,850401,850426,850451,850480,850508,850537,850565,850594,850622,850651,850684,850716
37,Cote d'Ivoire,81771,81779,81787,81795,81803,81811,81819,81827,81835,81843,81851,81859,81867,81875,81884,81892,81900,81908,81917,81925,81933,81942,81950,81959,81967,81976,81984,81993,82002,82010,82019,82028,82037,82046,82055,82064,82073,82082,82092,82101,82110,82120,82129,82139,82149,82158,82168,82178,82188,82198,82209,82219,82229,82240,82250,82261,82272,82283,82294,82305,82316,82327,82339,82350,82362,82374,82386,82398,82410,82423,82435,82448,82461,82474,82487,82500,82514,82527,82541,82555,82569,82584,82598,82613,82628,82643,82659,82674,82690,82706,82723,82739,82756,82773,82790,82808,82825,82843,82862,82880,82899
38,Croatia,1102827,1103949,1104987,1105937,1106797,1107566,1108245,1108840,1109573,1110268,1110926,1111547,1112133,1112685,1113203,1113747,1114264,1114754,1115221,1115667,1116097,1116512,1116946,1117362,1117764,1118151,1118526,1118889,1119242,1119608,1119963,1120308,1120645,1120975,1121297,1121612,1121941,1122263,1122579,1122890,1123196,1123716,1124327,1125263,1127451,1130086,1133070,1136414,1140154,1144330,1149921,1156316,1163556,1171714,1180850,1191010,1202215,1217165,1233740,1251861,1271357,1291965,1313329,1335022,1364173,1393372,1421746,1448476,1472897,1494564,1513277,1542872,1568179,1589128,1606007,1619319,1629658,1637612,1656024,1670416,1681544,1690204,1696908,1702993,1707754,1720884,1734175,1776711,1816668,1853619,1887319,1917695,1952676,1983781,2011190,2035191,2056127,2074360,2090247,2108354,2128491
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1093166,1093944,1094720,1095496,1096273,1097055,1097841,1098633,1099484,1100346,1101220,1102109,1103015,1103939,1104883,1105928,1107005,1108116,1109266,1110458,1111696,1112986,1114434,1115953,1117549,1119230,1121002,1122876,1124860,1127118,1129525,1132097,1134849,1137799,1140965,1144367,1148282,1152519,1157112,1162094,1167504,1173384,1179779,1187207,1195338,1204242,1213995,1224676,1236371,1249171,1264142,1280607,1298695,1318535,1340256,1363985,1389839,1420139,1453200,1489128,1527990,1569806,1614541,1662096,1717437,1775992,1837415,1901254,1966958,2033898,2115059,2214804,2329724,2452006,2581018,2715885,2855506,2998578,3161449,3326342,3491244,3654128,3813067,3966333,4112479,4270856,4419079,4556275,4682022,4796299,4899414,4991927,5085484,5167597,5239309,5301703,5355845,5402746,5443336,5482037,5514942
41,Cyprus,444174,448058,451853,455563,459197,462763,466252,469657,473162,476591,479948,483235,486455,489607,492695,495898,499040,502124,505151,508126,511050,513926,516922,519871,522778,525643,528470,531261,534019,536903,539755,542577,545373,548144,550892,553620,556483,559328,562156,564970,567772,570563,573346,576276,579200,582119,585037,587954,590871,593791,596873,599961,603057,606160,609274,612398,615534,618852,622186,625537,628905,632293,635700,639127,642756,646409,650087,653789,657517,661270,665048,669047,673076,677132,681215,685326,689463,693624,698024,702450,706901,711375,715871,720387,724921,729700,734495,739304,744123,748950,753782,758616,763690,768762,773826,778879,783917,788937,793935,799155,804346
42,Czech Republic,3838868,3844476,3849890,3855138,3860251,3865266,3870168,3874945,3879979,3884909,3889748,3894507,3899193,3903812,3908370,3913317,3918228,3923111,3927978,3932835,3937694,3942563,3947913,3953301,3958734,3964225,3969784,3975420,3981145,3987497,3993979,4000604,4007385,4014335,4021467,4028795,4036992,4045454,4054199,4063245,4072611,4082315,4092376,4103698,4115488,4127770,4140569,4153909,4167814,4182307,4198675,4215794,4233691,4252390,4271915,4292283,4313511,4337487,4362519,4388615,4415772,4443979,4473218,4503457,4537460,4572606,4608827,4646039,4684144,4723032,4762576,4806631,4851276,4896326,4941587,4986860,5031944,5076644,5125820,5174287,5221825,5268229,5313318,5356937,5398957,5444635,5488312,5529897,5569863,5607736,5643505,5677190,5713117,5746691,5777981,5807077,5834079,5859099,5882253,5906899,5929586
43,Denmark,3115600,3120161,3124157,3127657,3131539,3135589,3139714,3143923,3149487,3155292,3161388,3167823,3174643,3181893,3189622,3200596,3212709,3226125,3241013,3257551,3275922,3296304,3325468,3358691,3396326,3438626,3485695,3537426,3593447,3673763,3761244,3853989,3949370,4044275,4135511,4220261,4347589,4464268,4566655,4653177,4724143,4781139,4826369,4908976,4974423,5025857,5066399,5098737,5127504,5152427,5195208,5229220,5258459,5284081,5305544,5323935,5340031,5364609,5385162,5402796,5418288,5432179,5444844,5456545,5472912,5487686,5501290,5514018,5526074,5537604,5548713,5563638,5577983,5591928,5605600,5619090,5632803,5648588,5672872,5697447,5722339,5747536,5772998,5798659,5824433,5859687,5895404,5931391,5967416,6003226,6038552,6073127,6120775,6167574,6213054,6256784,6298400,6337617,6374242,6425848,6474090
44,Djibouti,15590,15591,15592,15593,15594,15594,15595,15596,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597
45,Dominican Republic,578209,578246,578280,578312,578342,578370,578397,578423,578446,578467,578488,578507,578524,578541,578556,578570,578583,578595,578606,578616,578625,578634,578642,578649,578655,578661,578666,578671,578675,578679,578682,578685,578688,578690,578692,578694,578696,578697,578699,578700,578701,578702,578702,578703,578703,578704,578704,578705,578705,578705,578705,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706,578706
46,Ecuador,862321,863053,863801,864562,865334,866111,866894,867683,868518,869367,870228,871103,871991,872894,873813,874786,875780,876796,877833,878895,879983,881112,882327,883577,884867,886199,887575,888997,890470,892060,893712,895429,897216,899097,901213,903449,905924,908553,911352,914336,917520,920925,924569,928646,933036,937768,942877,948399,954372,960842,968160,976129,984815,994289,1004631,1015923,1028259,1042348,1057812,1074783,1093405,1113829,1136215,1160729,1188934,1219912,1253875,1291037,1331597,1375743,1423634,1478870,1538762,1603394,1672769,1746799,1826073,1920089,2032812,2155806,2289351,2433562,2588347,2753379,2928062,3128695,3339644,3559352,3785906,4017097,4250504,4483599,4742678,4997662,5245616,5483962,5710590,5923925,6122947,6330394,6520515
47,Egypt,509177,509703,510219,510726,511225,511714,512193,512661,513120,513570,514011,514441,514862,515273,515675,516069,516454,516829,517195,517552,517900,518238,518570,518893,519208,519513,519810,520098,520379,520652,520918,521176,521425,521667,521901,522127,522348,522561,522767,522965,523156,523341,523518,523691,523856,524015,524167,524313,524453,524586,524715,524838,524954,525065,525170,525270,525365,525455,525540,525620,525696,525767,525833,525896,525955,526011,526062,526111,526156,526198,526238,526275,526309,526341,526371,526399,526425,526448,526471,526492,526511,526528,526545,526560,526574,526587,526599,526611,526621,526630,526639,526647,526655,526662,526668,526674,526680,526685,526689,526694,526698
48,El Salvador,161570,161709,161878,162082,162328,162625,162988,163437,164017,164733,165618,166711,168065,169741,171817,174461,177745,181825,186889,193167,200941,210550,222837,238076,256921,280137,308607,343321,385350,439097,503828,580782,670832,774228,890323,1026530,1198629,1387814,1589253,1796318,2001328,2196683,2376057,2579323,2757638,2909238,3035222,3138572,3223128,3292787,3363257,3421465,3470640,3513223,3550956,3585019,3616174,3647905,3676909,3703550,3728056,3750606,3771294,3790217,3808928,3825886,3841219,3855053,3867512,3878715,3888777,3899000,3908158,3916360,3923709,3930300,3936242,3941612,3946885,3951605,3955837,3959638,3963057,3966140,3968923,3971627,3974053,3976233,3978195,3979963,3981559,3983000,3984417,3985694,3986846,3987889,3988833,3989691,3990471,3991249,3991956
49,Equatorial Guinea,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,559133,560086,561003,561884,562732,563546,564327,565078,565904,566704,567481,568236,568971,569687,570383,571165,571930,572680,573417,574142,574856,575561,576364,577159,577949,578736,579519,580301,581083,581979,582879,583783,584694,585613,586540,587477,588558,589656,590772,591910,593070,594255,595466,596863,598297,599769,601282,602844,604455,606112,608028,610006,612049,614157,616331,618572,620881,623554,626315,629164,632100,635121,638224,641405,645084,648863,652734,656690,660722,664820,668973,673757,678605,683500,688424,693358,698286,703187,708790,714352,719849,725258,730560,735734,740763,746400,751855,757111,762155,766977,771572,775935,780794,785388,789719,793790,797607,801178,804513,808210,811648
52,Eswatini,69862,69894,69927,69962,69999,70037,70078,70120,70166,70214,70264,70318,70374,70433,70496,70562,70632,70707,70785,70867,70954,71046,71144,71247,71356,71471,71592,71721,71856,72000,72152,72312,72482,72661,72849,73049,73260,73484,73720,73969,74232,74509,74801,75112,75439,75785,76149,76533,76937,77363,77815,78290,78791,79318,79872,80455,81068,81716,82397,83111,83861,84648,85473,86336,87247,88200,89197,90238,91325,92494,93742,95057,96438,97885,99401,100989,102651,104390,106217,108127,110121,112201,114369,116628,118978,121438,123994,126646,129397,132246,135194,138240,141408,144674,148039,151499,155053,158699,162433,166283,170216
53,Ethiopia,469843,469869,469894,469920,469945,469970,469994,470019,470043,470067,470091,470115,470138,470162,470186,470209,470232,470256,470279,470302,470325,470348,470371,470394,470416,470439,470462,470485,470507,470530,470552,470575,470597,470620,470642,470664,470687,470709,470732,470753,470775,470797,470819,470841,470863,470885,470907,470929,470951,470973,470996,471019,471042,471065,471089,471112,471136,471159,471183,471208,471232,471256,471281,471306,471331,471356,471382,471407,471433,471459,471486,471513,471540,471567,471595,471622,471651,471679,471708,471737,471767,471797,471827,471858,471889,471920,471952,471985,472018,472051,472085,472119,472154,472189,472225,472262,472299,472336,472375,472414,472453
54,Fiji,64425,64428,64431,64434,64436,64439,64441,64442,64444,64446,64447,64448,64449,64450,64451,64452,64452,64453,64454,64454,64455,64455,64455,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456
55,Finland,901336,906797,911701,916023,919749,922974,925700,927936,931538,934686,937417,939769,941783,943493,944930,947199,949169,950877,952359,953644,954761,955731,957198,958503,959671,960725,961683,962559,963367,964414,965378,966273,967110,967897,968644,969356,970202,970998,971750,972464,973143,973791,974409,975144,975839,976498,977123,977715,978276,978807,979457,980081,980679,981255,981810,982345,982863,983474,984067,984645,985208,985759,986298,986826,987429,988024,988612,989195,989773,990349,990924,991569,992217,992869,993526,994190,994863,995545,996322,997117,997933,998772,999637,1000531,1001457,1002510,1003609,1004757,1005961,1007224,1008553,1009952,1011552,1013249,1015053,1016975,1019023,1021212,1023552,1026245,1029144
56,France,26218724,26381383,26535233,26685759,26843715,27002553,27162313,27323034,27505825,27690627,27877394,28066081,28256658,28449104,28643385,28869734,29099369,29332192,29568082,29806896,30048456,30292554,30580930,30873356,31169406,31468594,31770370,32074125,32379197,32743934,33111148,33479767,33848651,34216617,34582448,34944919,35382937,35817686,36247442,36670527,37085342,37490393,37884322,38364191,38831570,39284821,39722539,40143573,40548730,40937538,41408476,41860422,42292996,42706099,43099887,43474730,43830963,44252784,44652748,45031445,45389596,45728011,46047552,46349103,46700717,47031963,47344016,47638052,47915231,48176675,48423467,48704493,48968936,49218026,49452916,49674680,49884314,50082732,50305260,50515342,50713995,50902145,51080636,51250235,51411637,51591413,51762230,51924839,52079917,52228075,52370174,52506731,52658394,52804063,52944296,53079601,53210439,53337235,53460337,53596286,53728262
57,Gabon,47588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,11989,11989,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1649430,1649780,1650108,1650418,1650710,1650985,1651242,1651480,1651721,1651947,1652159,1652358,1652545,1652720,1652885,1653057,1653220,1653373,1653518,1653656,1653786,1653910,1654040,1654165,1654284,1654398,1654507,1654613,1654714,1654821,1654925,1655025,1655122,1655216,1655308,1655397,1655492,1655584,1655675,1655764,1655851,1655937,1656022,1656112,1656201,1656289,1656377,1656464,1656551,1656638,1656730,1656823,1656916,1657009,1657103,1657197,1657293,1657395,1657498,1657602,1657708,1657816,1657926,1658038,1658158,1658281,1658407,1658536,1658668,1658805,1658945,1659096,1659253,1659414,1659582,1659755,1659936,1660123,1660326,1660537,1660758,1660989,1661231,1661484,1661749,1662038,1662342,1662662,1662999,1663354,1663730,1664126,1664560,1665020,1665507,1666024,1666573,1667157,1667777,1668459,1669186
60,Germany,21706329,21901699,22091519,22275635,22453888,22626372,22792516,22951722,23130142,23303217,23471109,23634021,23792194,23945881,24095431,24265714,24432089,24594840,24754253,24910613,25064198,25215272,25388729,25559859,25728905,25896090,26061615,26225655,26388362,26576597,26763884,26950363,27136144,27321310,27505918,27689995,27904456,28118965,28333506,28548032,28762463,28976692,29190584,29441248,29692215,29943249,30194079,30444405,30693902,30942223,31234279,31525570,31815584,32103794,32389660,32672641,32952202,33281230,33606676,33927833,34244017,34554585,34858939,35156536,35505834,35847416,36180638,36504944,36819867,37125033,37420159,37764748,38097707,38418781,38727827,39024803,39309762,39582835,39897936,40199181,40486815,40761164,41022612,41271594,41508577,41779017,42035614,42278978,42509740,42728534,42935992,43132732,43356065,43567293,43767163,43956391,44135663,44305627,44466895,44649540,44822519
61,Ghana,160971,160976,160980,160984,160987,160991,160994,160997,160999,161001,161003,161005,161007,161008,161010,161011,161012,161013,161014,161015,161016,161016,161017,161018,161018,161019,161019,161019,161020,161020,161020,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021,161021
62,Greece,3096135,3116536,3136685,3156560,3176136,3195390,3214275,3232739,3253328,3273593,3293524,3313110,3332343,3351221,3369746,3390935,3411831,3432433,3452747,3472776,3492528,3512011,3534485,3556723,3578725,3600493,3622027,3643329,3664395,3688859,3713153,3737277,3761229,3785007,3808605,3832019,3859227,3886348,3913379,3940313,3967145,3993869,4020477,4051218,4081938,4112626,4143268,4173850,4204355,4234766,4269599,4304406,4339159,4373831,4408391,4442809,4477051,4515914,4554661,4593257,4631663,4669844,4709019,4748134,4792117,4835577,4878442,4920645,4962122,5002815,5042673,5087061,5130435,5172740,5213932,5253976,5292843,5330515,5372155,5412375,5451166,5488528,5524470,5559007,5592163,5628657,5663536,5696838,5728606,5758888,5787733,5815256,5845600,5874430,5903053,5930399,5956414,5981153,6004670,6030319,6054654
63,Guatemala,831149,831988,832800,833586,834350,835093,835812,836505,837177,837829,838460,839070,839662,840233,840786,841324,841845,842348,842834,843303,843757,844194,844621,845033,845431,845815,846186,846544,846889,847225,847551,847865,848168,848461,848744,849018,849285,849543,849793,850034,850268,850493,850712,850926,851133,851333,851527,851714,851896,852072,852245,852412,852573,852730,852881,853028,853170,853309,853443,853573,853699,853821,853938,854052,854163,854270,854374,854474,854571,854665,854755,854844,854930,855012,855093,855170,855245,855318,855389,855458,855524,855589,855651,855711,855770,855827,855883,855937,855989,856039,856088,856135,856182,856227,856271,856313,856354,856393,856432,856474,856520
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63273,63278,63282,63286,63291,63295,63299,63302,63306,63309,63312,63316,63318,63321,63324,63326,63329,63331,63333,63335,63337,63339,63340,63342,63343,63345,63346,63347,63349,63350,63351,63352,63353,63354,63354,63355,63356,63356,63357,63358,63358,63359,63359,63359,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360,63360
66,Haiti,30567,30572,30578,30583,30589,30594,30600,30605,30611,30617,30623,30628,30634,30640,30646,30652,30658,30664,30670,30676,30682,30689,30695,30701,30707,30714,30720,30727,30733,30740,30746,30753,30760,30766,30773,30780,30787,30794,30801,30808,30815,30822,30829,30837,30844,30851,30859,30866,30874,30881,30889,30897,30904,30912,30920,30928,30936,30944,30952,30960,30968,30976,30985,30993,31002,31010,31019,31027,31036,31045,31054,31062,31071,31080,31089,31099,31108,31117,31126,31136,31145,31155,31165,31174,31184,31194,31204,31214,31224,31234,31244,31255,31265,31276,31286,31297,31307,31318,31329,31340,31351
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421121,421194,421257,421311,421360,421406,421449,421488,421524,421557,421587,421614,421639,421662,421683,421702,421720,421737,421752,421766,421778,421790,421801,421811,421820,421829,421837,421844,421850,421857,421862,421867,421872,421877,421881,421885,421888,421892,421895,421898,421900,421903,421905,421907,421909,421911,421913,421914,421916,421917,421918,421920,421921,421922,421923,421924,421925,421925,421926,421927,421928,421928,421929,421929,421930,421930,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931,421931
69,Hungary,1854198,1855514,1856781,1858006,1859196,1860361,1861497,1862600,1863714,1864801,1865862,1866900,1867917,1868914,1869891,1870899,1871892,1872872,1873839,1874796,1875743,1876684,1877663,1878637,1879607,1880576,1881544,1882513,1883484,1884504,1885528,1886559,1887599,1888649,1889710,1890784,1891918,1893069,1894240,1895431,1896644,1897882,1899147,1900491,1901868,1903280,1904729,1906218,1907750,1909327,1911013,1912755,1914554,1916417,1918346,1920345,1922420,1924647,1926963,1929374,1931886,1934504,1937236,1940087,1943159,1946374,1949739,1953264,1956957,1960829,1964890,1969276,1973886,1978730,1983823,1989179,1994810,2000733,2007137,2013881,2020982,2028458,2036327,2044607,2053317,2062724,2072623,2083035,2093978,2105471,2117532,2130177,2143777,2158025,2172933,2188512,2204769,2221707,2239326,2258125,2277635
70,Iceland,181830,182152,182444,182712,182966,183213,183452,183684,183970,184248,184522,184795,185068,185343,185620,185987,186366,186760,187174,187609,188069,188557,189212,189923,190697,191541,192464,193472,194572,196062,197719,199557,201584,203805,206220,208818,212362,216203,220295,224574,228953,233338,237627,243534,249249,254613,259505,263855,267640,270879,275718,279826,283265,286120,288489,290463,292121,294676,296776,298518,300043,301389,302551,303570,305039,306287,307367,308320,309174,309952,310668,311628,312496,313292,314032,314729,315392,316025,316850,317636,318394,319130,319851,320560,321260,322216,323203,324193,325190,326196,327213,328241,329573,330931,332317,333730,335167,336627,338106,340019,341969
71,India,43029839,43030792,43031701,43032571,43033403,43034200,43034960,43035678,43036361,43037011,43037632,43038222,43038784,43039318,43039825,43040318,43040787,43041235,43041663,43042070,43042459,43042830,43043193,43043539,43043870,43044187,43044490,43044780,43045059,43045331,43045592,43045842,43046082,43046312,43046533,43046745,43046953,43047153,43047344,43047527,43047703,43047872,43048034,43048194,43048346,43048492,43048632,43048765,43048891,43049012,43049132,43049246,43049354,43049455,43049551,43049641,43049726,43049811,43049890,43049964,43050033,43050096,43050155,43050209,43050264,43050314,43050360,43050402,43050440,43050475,43050507,43050539,43050568,43050594,43050618,43050639,43050659,43050677,43050694,43050710,43050724,43050737,43050748,43050759,43050768,43050778,43050786,43050793,43050800,43050806,43050812,43050817,43050821,43050826,43050830,43050833,43050836,43050839,43050842,43050844,43050846
72,Indonesia,6015748,6017373,6018818,6020110,6021279,6022355,6023332,6024202,6025022,6025752,6026404,6026985,6027503,6027963,6028369,6028765,6029113,6029419,6029690,6029930,6030142,6030329,6030511,6030671,6030811,6030937,6031049,6031148,6031236,6031317,6031389,6031452,6031508,6031557,6031600,6031639,6031674,6031704,6031732,6031755,6031776,6031795,6031811,6031826,6031838,6031850,6031860,6031868,6031876,6031883,6031889,6031894,6031899,6031903,6031906,6031909,6031912,6031915,6031917,6031919,6031920,6031922,6031923,6031924,6031925,6031926,6031927,6031928,6031928,6031929,6031929,6031930,6031930,6031930,6031930,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931,6031931
73,Iran,7171165,7173862,7176649,7179522,7182475,7185504,7188621,7191839,7195311,7198906,7202629,7206487,7210487,7214640,7218956,7223658,7228567,7233700,7239071,7244697,7250599,7256796,7263583,7270739,7278289,7286264,7294697,7303621,7313074,7323508,7334607,7346422,7359011,7372437,7386765,7402069,7419086,7437335,7456920,7477953,7500554,7524855,7550997,7580257,7611854,7645988,7682877,7722753,7765868,7812489,7864942,7921843,7983944,8056359,8135358,8221483,8315299,8422055,8538578,8665585,8803795,8953917,9116632,9292574,9492460,9708420,9940948,10190365,10456785,10740077,11039828,11377143,11732122,12103302,12488790,12886286,13293123,13706334,14231951,14809515,15469942,16167653,16896804,17653787,18434225,19300777,20184234,21078747,21976752,22870516,23752419,24615228,25545708,26439711,27290398,28092211,28841131,29534671,30171776,30843181,31452320
