id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
32,"Virginia",1645791,1646967,1648025,1649065,1650085,1651093,1652069,1653017,1653939,1654838,1655717,1656577,1657421,1658251,1659068,1659876,1660678,1661475,1662271,1663068,1663881,1664702,1665532,1666373,1667226,1668093,1668977,1669880,1670806,1671758,1672738,1673748,1674791,1675870,1676988,1678146,1679349,1680597,1681896,1683249,1684662,1686171,1687823,1689564,1691400,1693339,1695387,1697556,1699855,1702292,1704877,1707620,1710532,1713622,1716911,1720412,1724139,1728107,1732331,1736827,1741612,1746717,1752161,1757966,1764153,1770744,1777761,1785229,1793193,1801679,1810715,1820327,1830541,1841384,1852881,1865092,1878044,1891762,1906268,1921579,1937711,1954676,1972540,1991307,2010977,2031544,2052995,2075310,2098461,2122486,2147344,2172984,2199348,2226368,2253971,2282075,2310657,2339621,2368743,2398026,2427504
33,"Connecticut",724833,725127,725392,725651,725904,726153,726392,726623,726846,727062,727270,727472,727669,727861,728049,728232,728413,728590,728765,728938,729110,729280,729450,729620,729790,729961,730133,730306,730482,730660,730841,731025,731213,731405,731602,731805,732014,732229,732451,732681,732920,733169,733427,733696,733978,734271,734579,734902,735241,735598,735973,736369,736787,737227,737694,738188,738713,739269,739859,740486,741153,741863,742620,743428,744291,745211,746194,747245,748369,749574,750865,752248,753731,755319,757021,758850,760814,762924,765189,767620,770228,773025,776032,779261,782728,786447,790432,794699,799262,804152,809385,814977,820943,827297,834054,841224,848842,856916,865208,873727,882488
34,"Iowa",755547,756557,757650,758756,759875,761016,762195,763411,764668,765967,767312,768703,770147,771645,773199,774812,776509,778319,780220,782222,784335,786566,788927,791427,794078,796892,799891,803090,806506,810157,814093,818551,823366,828590,834256,840400,847055,854255,862030,870409,879467,889229,899711,910920,922851,935485,948788,962803,977466,992700,1008410,1024485,1040809,1057257,1073763,1090187,1106394,1122261,1137681,1152566,1166850,1180433,1193269,1205334,1216624,1227153,1236947,1246042,1254391,1262043,1269052,1275471,1281354,1286752,1291712,1296224,1300337,1304094,1307535,1310697,1313611,1316303,1318772,1321045,1323144,1325090,1326900,1328590,1330171,1331644,1333022,1334314,1335531,1336680,1337768,1338802,1339781,1340712,1341616,1342497,1343360
35,"Louisiana",1164620,1164889,1165109,1165322,1165529,1165731,1165921,1166100,1166271,1166432,1166585,1166730,1166868,1166999,1167125,1167245,1167361,1167472,1167579,1167682,1167782,1167879,1167972,1168064,1168153,1168239,1168324,1168408,1168489,1168570,1168649,1168728,1168805,1168882,1168958,1169034,1169109,1169185,1169260,1169335,1169410,1169486,1169561,1169638,1169714,1169792,1169870,1169949,1170028,1170109,1170191,1170274,1170359,1170444,1170532,1170621,1170711,1170804,1170899,1170995,1171094,1171196,1171300,1171406,1171516,1171629,1171745,1171864,1171987,1172114,1172245,1172381,1172521,1172666,1172817,1172973,1173136,1173305,1173481,1173664,1173855,1174054,1174262,1174479,1174706,1174944,1175192,1175452,1175724,1176011,1176315,1176634,1176969,1177321,1177691,1178080,1178490,1178922,1179364,1179818,1180284
36,"Ohio",2659498,2660302,2661045,2661776,2662497,2663211,2663908,2664589,2665256,2665911,2666555,2667190,2667819,2668444,2669066,2669687,2670309,2670933,2671561,2672196,2672838,2673490,2674153,2674830,2675522,2676230,2676959,2677710,2678485,2679287,2680119,2680982,2681881,2682819,2683799,2684826,2685903,2687035,2688225,2689478,2690802,2692203,2693687,2695260,2696930,2698704,2700590,2702602,2704749,2707044,2709496,2712120,2714927,2717933,2721162,2724630,2728357,2732364,2736671,2741302,2746280,2751647,2757433,2763667,2770384,2777615,2785397,2793765,2802785,2812498,2822947,2834173,2846218,2859123,2872924,2887709,2903513,2920370,2938306,2957342,2977488,2998746,3021183,3044783,3069516,3095338,3122190,3149997,3178674,3208204,3238469,3269340,3300678,3332337,3364169,3396026,3427799,3459332,3490715,3521935,3553017
37,"Michigan",2365827,2366854,2367748,2368624,2369480,2370324,2371135,2371918,2372674,2373405,2374113,2374800,2375468,2376120,2376757,2377380,2377992,2378593,2379185,2379769,2380345,2380917,2381483,2382047,2382608,2383168,2383727,2384286,2384845,2385407,2385970,2386537,2387108,2387682,2388263,2388849,2389442,2390042,2390651,2391268,2391895,2392533,2393182,2393843,2394517,2395205,2395907,2396626,2397362,2398115,2398888,2399681,2400494,2401331,2402191,2403077,2403990,2404931,2405902,2406905,2407940,2409012,2410121,2411271,2412462,2413698,2414980,2416310,2417694,2419135,2420634,2422195,2423823,2425519,2427287,2429135,2431067,2433086,2435198,2437408,2439722,2442144,2444685,2447352,2450151,2453091,2456180,2459426,2462838,2466429,2470210,2474190,2478382,2482795,2487442,2492335,2497494,2502933,2508504,2514214,2520076
38,"South Dakota",236276,236332,236379,236425,236469,236512,236553,236590,236625,236658,236688,236717,236744,236769,236792,236814,236835,236855,236873,236891,236907,236923,236937,236951,236964,236977,236988,237000,237010,237020,237030,237040,237049,237057,237065,237073,237081,237088,237095,237102,237109,237115,237121,237127,237133,237139,237144,237149,237154,237160,237164,237169,237174,237179,237183,237188,237192,237196,237200,237204,237209,237213,237216,237220,237224,237228,237232,237236,237239,237243,237247,237250,237254,237258,237261,237265,237269,237272,237276,237280,237283,237287,237291,237294,237298,237302,237306,237309,237313,237317,237321,237325,237329,237333,237337,237342,237346,237350,237354,237359,237363
39,"Arkansas",823210,823672,824092,824504,824907,825302,825682,826046,826395,826730,827051,827359,827655,827941,828216,828481,828736,828984,829223,829454,829678,829895,830106,830311,830510,830704,830892,831076,831255,831430,831601,831768,831932,832093,832250,832404,832556,832705,832852,832996,833139,833280,833418,833556,833691,833826,833959,834091,834222,834352,834481,834610,834738,834865,834993,835120,835247,835374,835500,835627,835755,835882,836010,836139,836268,836398,836529,836661,836794,836928,837064,837202,837340,837481,837623,837768,837914,838063,838214,838368,838524,838683,838845,839010,839178,839350,839526,839705,839889,840077,840269,840466,840668,840875,841088,841307,841531,841762,841996,842233,842474
40,"Delaware",257270,257361,257437,257512,257584,257655,257722,257785,257845,257902,257956,258007,258056,258103,258147,258189,258230,258269,258307,258343,258377,258411,258443,258474,258505,258534,258563,258591,258618,258645,258671,258697,258722,258747,258771,258796,258820,258844,258867,258891,258914,258938,258961,258985,259009,259033,259058,259083,259109,259135,259161,259188,259216,259245,259274,259304,259335,259367,259400,259434,259470,259507,259545,259586,259627,259671,259717,259765,259816,259869,259925,259984,260047,260113,260182,260257,260335,260419,260508,260603,260704,260811,260927,261050,261183,261324,261477,261640,261816,262005,262209,262429,262667,262923,263200,263500,263824,264176,264540,264918,265311
41,"Mississippi",791208,791439,791632,791818,791997,792169,792328,792475,792610,792735,792849,792955,793052,793142,793226,793303,793375,793442,793504,793562,793616,793666,793713,793756,793798,793836,793872,793906,793938,793968,793996,794023,794048,794072,794094,794116,794136,794155,794173,794191,794207,794223,794238,794253,794266,794280,794292,794304,794316,794327,794338,794348,794358,794368,794377,794386,794395,794403,794411,794419,794427,794434,794442,794449,794455,794462,794469,794475,794481,794487,794493,794499,794505,794510,794516,794521,794526,794531,794536,794540,794545,794549,794554,794558,794563,794567,794572,794576,794580,794584,794588,794592,794596,794600,794605,794609,794613,794617,794622,794626,794631
42,"New Mexico",513311,513608,513870,514125,514373,514615,514843,515060,515265,515458,515641,515815,515979,516136,516284,516426,516561,516690,516813,516930,517042,517150,517253,517352,517447,517538,517626,517711,517793,517872,517948,518022,518093,518162,518230,518295,518359,518420,518481,518542,518602,518661,518718,518775,518830,518885,518939,518992,519045,519097,519149,519200,519251,519301,519351,519401,519451,519501,519551,519601,519650,519700,519750,519801,519851,519902,519954,520005,520058,520110,520164,520218,520273,520329,520386,520443,520502,520562,520623,520685,520749,520814,520881,520949,521019,521091,521165,521242,521320,521401,521485,521571,521660,521752,521848,521947,522050,522156,522265,522375,522488
43,"North Dakota",238753,238845,238929,239012,239094,239176,239257,239336,239415,239493,239571,239649,239729,239810,239893,239978,240066,240158,240253,240353,240459,240570,240689,240815,240949,241094,241249,241417,241598,241795,242008,242240,242493,242769,243072,243403,243767,244166,244603,245084,245614,246197,246841,247549,248328,249185,250126,251163,252302,253553,254922,256418,258046,259814,261736,263817,266060,268466,271034,273760,276636,279668,282842,286142,289547,293035,296581,300158,303751,307331,310870,314341,317721,320992,324138,327943,332066,336259,340989,345645,350203,354640,358930,363054,366999,370753,374311,377671,380834,383787,386536,389087,391451,393638,395658,397522,399231,400796,402285,403706,405065
44,"Wyoming",155426,155487,155541,155593,155644,155693,155740,155785,155827,155867,155906,155942,155978,156011,156044,156075,156105,156134,156163,156190,156217,156244,156270,156295,156320,156345,156370,156395,156419,156444,156469,156494,156519,156544,156570,156597,156624,156652,156680,156710,156740,156771,156804,156838,156873,156909,156948,156988,157030,157074,157120,157169,157221,157275,157333,157395,157460,157529,157603,157681,157765,157855,157950,158053,158163,158281,158407,158543,158689,158846,159015,159197,159393,159604,159832,160078,160343,160630,160940,161273,161633,162021,162440,162892,163380,163905,164470,165077,165728,166427,167177,167980,168838,169752,170723,171751,172842,173995,175178,176391,177636
45,"Alaska",240789,241065,241325,241583,241838,242090,242339,242584,242825,243062,243297,243529,243760,243989,244217,244445,244672,244899,245127,245355,245584,245815,246047,246281,246518,246756,246998,247246,247500,247759,248022,248291,248566,248846,249133,249428,249729,250038,250355,250680,251014,251358,251712,252076,252451,252837,253235,253646,254070,254508,254959,255426,255908,256406,256920,257453,258003,258572,259161,259769,260398,261049,261723,262419,263139,263884,264653,265447,266267,267115,267990,268893,269824,270783,271770,272787,273833,274909,276015,277149,278312,279503,280722,281970,283245,284547,285873,287223,288596,289992,291408,292844,294297,295766,297250,298745,300252,301767,303285,304807,306334
46,"Maine",230720,231200,231595,231974,232339,232689,233011,233306,233576,233822,234047,234253,234442,234616,234777,234924,235060,235185,235301,235409,235508,235601,235687,235767,235841,235911,235976,236037,236094,236148,236198,236246,236291,236333,236374,236412,236448,236483,236515,236547,236577,236606,236634,236660,236686,236711,236735,236758,236781,236803,236824,236845,236865,236885,236905,236924,236943,236962,236980,236998,237016,237034,237052,237070,237087,237105,237126,237150,237175,237200,237226,237252,237279,237306,237334,237363,237392,237422,237453,237484,237517,237551,237586,237623,237660,237700,237740,237783,237827,237873,237922,237972,238025,238080,238138,238198,238262,238329,238397,238467,238539
47,"Alabama",1282945,1283382,1283760,1284128,1284486,1284835,1285167,1285481,1285780,1286063,1286333,1286590,1286835,1287069,1287292,1287506,1287712,1287909,1288098,1288280,1288455,1288624,1288787,1288945,1289098,1289246,1289389,1289528,1289663,1289795,1289923,1290047,1290169,1290288,1290404,1290517,1290628,1290736,1290843,1290948,1291050,1291151,1291250,1291348,1291444,1291538,1291632,1291724,1291815,1291905,1291994,1292081,1292168,1292255,1292340,1292425,1292508,1292592,1292675,1292757,1292839,1292920,1293001,1293081,1293161,1293241,1293321,1293401,1293480,1293559,1293638,1293717,1293796,1293875,1293954,1294033,1294112,1294192,1294271,1294350,1294430,1294510,1294590,1294670,1294751,1294832,1294913,1294996,1295078,1295161,1295245,1295329,1295414,1295500,1295586,1295673,1295761,1295849,1295938,1296027,1296117
48,"Idaho",432483,433684,434838,435981,437114,438239,439348,440439,441512,442567,443606,444627,445632,446621,447594,448552,449494,450421,451334,452233,453117,453988,454845,455689,456520,457340,458146,458941,459725,460497,461258,462009,462749,463479,464199,464910,465611,466303,466987,467662,468329,468987,469638,470281,470917,471545,472167,472782,473391,473994,474590,475181,475767,476348,476924,477495,478061,478623,479181,479734,480283,480829,481370,481908,482443,482974,483502,484027,484549,485068,485585,486098,486610,487119,487625,488130,488632,489132,489631,490127,490622,491115,491607,492097,492585,493073,493559,494043,494527,495010,495491,495972,496451,496930,497409,497886,498363,498839,499315,499790,500266
49,"Montana",271030,271880,272857,273865,274903,275980,277129,278359,279681,281145,282776,284569,286550,288741,291165,293843,296796,300042,303598,307502,311763,316386,321366,326688,332326,338245,344442,350862,357578,365013,372620,380317,388019,395701,403269,410639,417734,424495,430878,436852,443731,450339,456479,462125,467269,471923,476116,479830,483103,485980,488509,490743,492728,494509,496036,497356,498510,499531,500448,501284,502059,502732,503325,503854,504332,504770,505176,505558,505900,506211,506496,506762,507011,507246,507471,507677,507869,508050,508221,508385,508543,508695,508839,508976,509109,509246,509380,509510,509637,509759,509877,509992,510105,510216,510325,510432,510538,510642,510744,510846,510949
50,"Puerto Rico",475195,475350,475484,475612,475736,475856,475967,476071,476166,476255,476337,476414,476485,476550,476612,476668,476721,476771,476817,476859,476899,476937,476971,477004,477034,477063,477090,477115,477138,477160,477181,477201,477219,477236,477253,477268,477283,477297,477310,477322,477334,477345,477356,477366,477375,477385,477393,477402,477410,477418,477425,477432,477439,477445,477452,477458,477464,477469,477475,477480,477485,477490,477495,477500,477504,477508,477512,477516,477520,477523,477527,477532,477538,477545,477552,477559,477567,477574,477582,477589,477597,477605,477613,477622,477630,477639,477648,477658,477668,477678,477688,477699,477710,477721,477733,477745,477758,477771,477785,477799,477813
51,"Virgin Islands, U.S.",15426,15430,15433,15436,15439,15442,15444,15447,15449,15451,15453,15454,15456,15458,15459,15460,15461,15462,15463,15464,15465,15466,15466,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467
52,"Guam",45542,45686,45811,45932,46050,46165,46273,46375,46471,46561,46646,46725,46800,46870,46935,46997,47055,47110,47161,47210,47255,47298,47338,47376,47411,47445,47476,47506,47534,47560,47585,47609,47631,47652,47672,47690,47708,47725,47740,47755,47769,47783,47795,47807,47819,47830,47840,47850,47859,47867,47876,47884,47891,47898,47905,47912,47918,47924,47929,47935,47940,47945,47949,47954,47958,47962,47966,47970,47973,47977,47980,47983,47986,47989,47992,47994,47997,47999,48001,48004,48006,48008,48010,48012,48014,48015,48017,48019,48020,48022,48023,48025,48026,48028,48029,48030,48031,48033,48034,48035,48036
53,"West Virginia",492276,492777,493219,493651,494072,494484,494877,495252,495609,495948,496272,496581,496875,497156,497424,497680,497924,498158,498383,498597,498803,499000,499188,499369,499542,499709,499869,500022,500169,500311,500447,500577,500705,500834,500960,501081,501199,501314,501425,501534,501640,501744,501847,501949,502048,502146,502242,502336,502429,502520,502610,502698,502785,502871,502956,503040,503123,503205,503287,503368,503448,503528,503607,503686,503765,503847,503930,504014,504097,504181,504265,504350,504436,504522,504608,504696,504784,504874,504964,505056,505149,505243,505339,505436,505535,505635,505738,505843,505950,506059,506170,506285,506401,506521,506644,506770,506900,507033,507168,507305,507444
54,"Northern Mariana Islands",10126,10193,10251,10307,10361,10415,10465,10513,10558,10601,10641,10679,10716,10750,10783,10813,10842,10870,10896,10921,10945,10967,10988,11008,11027,11046,11063,11079,11094,11109,11123,11136,11149,11161,11173,11184,11195,11205,11215,11224,11233,11241,11250,11258,11265,11272,11279,11286,11293,11299,11305,11310,11316,11321,11326,11331,11336,11341,11345,11349,11353,11357,11361,11365,11368,11372,11375,11379,11382,11385,11388,11391,11394,11396,11399,11402,11404,11407,11409,11412,11414,11416,11418,11420,11423,11425,11427,11429,11431,11433,11434,11436,11438,11440,11442,11443,11445,11447,11448,11450,11452
55,"American Samoa",196,221,256,293,333,376,426,484,551,627,715,816,931,1064,1216,1390,1588,1812,2066,2355,2681,3050,3464,3926,4438,5001,5627,6316,7069,7883,8753,9673,10635,11647,12695,13767,14849,15927,16989,18025,19014,19948,20819,21622,22357,23025,23630,24160,24620,25019,25363,25658,25912,26129,26312,26465,26593,26700,26790,26866,26929,26982,27026,27063,27093,27119,27140,27158,27173,27186,27197,27205,27213,27219,27225,27229,27233,27236,27239,27241,27243,27245,27246,27247,27248,27249,27250,27251,27251,27252,27252,27253,27253,27253,27254,27254,27254,27254,27254,27254,27254
