id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
36,Costa Rica,814583,815967,816736,817423,818041,818662,819191,819645,820041,820391,820707,820998,821223,821398,821538,821653,821751,821836,821911,821967,822011,822046,822076,822103,822126,822147,822162,822172,822181,822188,822194,822200,822205,822209,822212,822215,822217,822219,822221,822223,822224,822225,822226,822227,822228,822229,822230,822230,822231,822232,822232,822232,822233,822233,822234,822234,822234,822235,822235,822235,822235,822236,822236,822236,822236,822236,822236,822237,822237,822237,822237,822237,822237,822237,822238,822238,822238,822238,822238,822238,822238,822238,822238,822238,822238,822238,822238,822238,822238,822239,822239,822239,822239,822239,822239,822239,822239,822239,822239,822239,822239
37,Cote d'Ivoire,81556,81562,81565,81568,81570,81572,81574,81575,81576,81577,81577,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578,81578
38,Croatia,1063828,1065055,1066206,1067345,1068473,1069591,1070689,1071769,1072831,1073878,1074909,1075928,1076936,1077935,1078926,1079910,1080889,1081864,1082835,1083804,1084772,1085739,1086707,1087677,1088649,1089624,1090603,1091587,1092577,1093573,1094576,1095586,1096606,1097634,1098673,1099722,1100784,1101857,1102943,1104043,1105158,1106288,1107435,1108598,1109780,1110980,1112199,1113439,1114701,1115985,1117292,1118624,1119980,1121363,1122773,1124212,1125680,1127179,1128710,1130273,1131871,1133503,1135173,1136881,1138627,1140414,1142242,1144113,1146028,1147988,1149996,1152052,1154156,1156311,1158517,1160776,1163090,1165459,1167885,1170367,1172907,1175506,1178165,1180885,1183666,1186509,1189414,1192381,1195410,1198503,1201658,1204876,1208156,1211497,1214899,1218361,1221882,1225463,1229071,1232708,1236376
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1072956,1073446,1073914,1074378,1074837,1075295,1075749,1076199,1076646,1077090,1077532,1077974,1078416,1078859,1079303,1079750,1080200,1080655,1081114,1081579,1082051,1082531,1083020,1083518,1084027,1084548,1085082,1085631,1086196,1086779,1087380,1088002,1088646,1089315,1090011,1090737,1091493,1092284,1093112,1093979,1094892,1095853,1096866,1097937,1099069,1100267,1101539,1102892,1104334,1105873,1107518,1109278,1111162,1113182,1115357,1117702,1120232,1122963,1125916,1129110,1132566,1136325,1140414,1144866,1149713,1154993,1160743,1167005,1173858,1181357,1189557,1198516,1208295,1218955,1230558,1243254,1257117,1272220,1288631,1306408,1325605,1346261,1368603,1392665,1418463,1445991,1475222,1506104,1538566,1572820,1608754,1646231,1685093,1725164,1766259,1808183,1850978,1894411,1938043,1981910,2026146
41,Cyprus,333238,334803,336252,337680,339087,340491,341867,343214,344530,345814,347061,348271,349432,350550,351627,352667,353674,354652,355604,356533,357438,358318,359173,360004,360810,361593,362351,363087,363804,364503,365185,365852,366503,367139,367759,368364,368955,369532,370097,370650,371190,371720,372240,372750,373251,373743,374227,374701,375168,375626,376077,376522,376960,377392,377818,378239,378654,379063,379468,379868,380264,380655,381043,381428,381810,382189,382565,382939,383310,383680,384048,384414,384778,385142,385505,385867,386228,386590,386951,387312,387673,388034,388396,388758,389121,389484,389848,390213,390580,390948,391317,391688,392060,392434,392811,393189,393570,393952,394336,394721,395108
42,Czech Republic,3629515,3636600,3643081,3649457,3655727,3662012,3668207,3674322,3680364,3686336,3692245,3698098,3703875,3709588,3715251,3720876,3726474,3732058,3737642,3743236,3748839,3754453,3760081,3765726,3771393,3777087,3782809,3788569,3794377,3800238,3806158,3812142,3818193,3824315,3830511,3836782,3843134,3849572,3856098,3862718,3869442,3876277,3883224,3890286,3897465,3904763,3912182,3919735,3927423,3935251,3943220,3951332,3959588,3967989,3976550,3985271,3994152,4003190,4012386,4021737,4031241,4040913,4050752,4060754,4070914,4081229,4091692,4102299,4113060,4123968,4135018,4146200,4157508,4168934,4180470,4192123,4203883,4215739,4227682,4239703,4251793,4263944,4276152,4288407,4300701,4313022,4325363,4337713,4350065,4362411,4374739,4387043,4399313,4411544,4423727,4435857,4447922,4459915,4471846,4483736,4495626
43,Denmark,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527
44,Djibouti,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550
45,Dominican Republic,575949,576210,576461,576712,576961,577208,577453,577695,577934,578171,578405,578637,578866,579093,579318,579541,579761,579980,580198,580413,580627,580839,581050,581259,581467,581673,581879,582083,582286,582488,582689,582890,583089,583288,583486,583684,583881,584077,584273,584468,584664,584859,585053,585248,585442,585637,585831,586026,586220,586415,586610,586806,587001,587198,587394,587591,587789,587987,588186,588386,588587,588788,588991,589194,589399,589605,589812,590020,590229,590440,590652,590866,591082,591299,591518,591738,591961,592186,592412,592641,592872,593105,593341,593579,593820,594063,594309,594558,594810,595065,595323,595584,595849,596117,596389,596665,596944,597227,597513,597800,598089
46,Ecuador,836216,837226,838035,838814,839564,840287,840953,841567,842133,842653,843130,843569,843971,844341,844680,844992,845278,845542,845783,846005,846209,846395,846567,846724,846869,847002,847124,847236,847339,847433,847520,847599,847673,847740,847802,847858,847911,847959,848003,848043,848081,848115,848147,848176,848202,848227,848250,848271,848290,848308,848324,848339,848353,848366,848378,848389,848399,848408,848417,848425,848433,848439,848446,848452,848457,848462,848467,848471,848475,848479,848482,848486,848489,848491,848494,848496,848499,848501,848503,848504,848506,848508,848509,848510,848512,848513,848514,848515,848516,848516,848517,848518,848518,848518,848519,848519,848519,848519,848519,848519,848519
47,Egypt,490969,492086,493100,494096,495074,496033,496956,497843,498696,499516,500302,501057,501783,502481,503151,503795,504414,505008,505579,506129,506656,507164,507651,508120,508571,509004,509420,509821,510206,510576,510932,511274,511604,511920,512225,512518,512800,513071,513332,513583,513825,514057,514281,514496,514703,514903,515095,515279,515457,515628,515793,515952,516105,516252,516393,516530,516661,516787,516909,517026,517139,517247,517352,517453,517549,517643,517732,517819,517902,517981,518058,518132,518203,518270,518336,518398,518457,518514,518569,518621,518670,518717,518762,518805,518845,518883,518919,518953,518986,519016,519045,519072,519098,519123,519146,519167,519188,519207,519226,519244,519262
48,El Salvador,156364,157184,158059,158956,159875,160815,161794,162809,163857,164928,166014,167108,168205,169302,170398,171493,172586,173679,174772,175868,176963,178053,179133,180198,181244,182267,183268,184246,185202,186135,187047,187939,188811,189659,190484,191287,192068,192828,193569,194293,194996,195680,196345,196993,197624,198238,198837,199421,199988,200541,201081,201607,202120,202621,203110,203587,204053,204508,204953,205388,205813,206230,206637,207035,207425,207808,208182,208549,208908,209261,209606,209946,210279,210606,210928,211244,211555,211860,212161,212456,212747,213034,213316,213594,213868,214139,214405,214668,214928,215184,215437,215687,215934,216179,216420,216660,216897,217131,217364,217596,217827
49,Equatorial Guinea,15889,15890,15892,15893,15894,15895,15896,15897,15898,15899,15900,15901,15902,15902,15903,15904,15904,15905,15905,15906,15906,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9715,9717,9718,9720,9721,9723,9724,9725,9726,9728,9729,9730,9731,9731,9732,9733,9734,9735,9735,9736,9736,9737,9738,9738,9738,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739,9739
51,Estonia,515708,517544,519081,520564,521995,523421,524784,526083,527322,528500,529622,530689,531675,532592,533449,534254,535013,535734,536421,537079,537705,538301,538867,539405,539916,540404,540863,541301,541719,542120,542507,542881,543242,543590,543923,544243,544551,544849,545137,545418,545691,545958,546219,546475,546726,546972,547213,547449,547681,547911,548138,548365,548592,548819,549048,549276,549506,549736,549967,550201,550438,550679,550926,551178,551437,551702,551973,552249,552531,552820,553117,553420,553731,554049,554373,554705,555044,555389,555736,556084,556431,556777,557123,557468,557810,558147,558477,558799,559112,559416,559712,559997,560271,560536,560791,561037,561273,561500,561719,561933,562146
52,Eswatini,69298,69322,69345,69369,69393,69417,69440,69464,69488,69511,69535,69559,69582,69606,69630,69653,69677,69701,69724,69748,69772,69795,69819,69843,69866,69890,69914,69938,69961,69985,70009,70033,70057,70081,70105,70129,70153,70177,70201,70225,70249,70273,70297,70322,70346,70370,70395,70419,70444,70468,70493,70518,70542,70567,70592,70617,70642,70667,70692,70717,70743,70768,70793,70819,70844,70870,70896,70921,70947,70973,70999,71025,71051,71078,71104,71130,71157,71184,71210,71237,71264,71291,71318,71345,71372,71399,71427,71454,71482,71510,71537,71565,71593,71621,71649,71678,71706,71734,71763,71791,71820
53,Ethiopia,468966,468997,469023,469049,469074,469098,469121,469143,469163,469181,469199,469215,469230,469245,469258,469270,469282,469293,469303,469312,469321,469329,469337,469344,469351,469357,469363,469368,469373,469378,469382,469387,469390,469394,469397,469401,469403,469406,469409,469411,469413,469415,469417,469419,469421,469422,469424,469425,469427,469428,469429,469430,469431,469432,469433,469434,469434,469435,469436,469436,469437,469437,469438,469438,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439,469439
54,Fiji,64019,64056,64094,64131,64168,64205,64241,64276,64310,64343,64374,64404,64431,64458,64482,64505,64525,64544,64562,64577,64592,64604,64615,64625,64634,64642,64648,64654,64659,64663,64667,64670,64672,64675,64676,64678,64679,64680,64681,64682,64682,64683,64683,64683,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684,64684
55,Finland,671773,676671,681605,686544,691486,696474,701516,706619,711788,717032,722357,727772,733286,738902,744628,750467,756424,762505,768712,775058,781546,788178,794959,801890,808974,816211,823612,831178,838908,846800,854855,863068,871438,879971,888664,897511,906507,915643,924914,934309,943833,953475,963224,973068,982996,992994,1003051,1013162,1023312,1033487,1043673,1053853,1064015,1074145,1084231,1094261,1104218,1114091,1123866,1133533,1143081,1152498,1161772,1170896,1179861,1188663,1197294,1205752,1214025,1222110,1230005,1237709,1245223,1252548,1259686,1266628,1273375,1279932,1286301,1292488,1298496,1304329,1309983,1315461,1320768,1325911,1330894,1335723,1340401,1344927,1349305,1353540,1357638,1361603,1365439,1369152,1372739,1376206,1379606,1382948,1386242
56,France,23236908,23252208,23265918,23279279,23292272,23305679,23319011,23332153,23345026,23357606,23369918,23382003,23393460,23404520,23415333,23425991,23436526,23446924,23457170,23467465,23477606,23487507,23497137,23506487,23515545,23524299,23532673,23540789,23548640,23556180,23563363,23570168,23576601,23582657,23588276,23593496,23598372,23602945,23607253,23611331,23615098,23618632,23621955,23625102,23628123,23631058,23633929,23636628,23639200,23641718,23644234,23646785,23649405,23652126,23654913,23657780,23660729,23663789,23667001,23670406,23674050,23678033,23682440,23687341,23692775,23698776,23705383,23712646,23720788,23729952,23740319,23752100,23765485,23780632,23797665,23817287,23839629,23864779,23892795,23923712,23957502,23994039,24035032,24080028,24128272,24178797,24230580,24282704,24334487,24389328,24445064,24500351,24554724,24608366,24661766,24715444,24770574,24826338,24882307,24940124,25001693
57,Gabon,47559,47562,47564,47566,47568,47570,47572,47574,47575,47577,47578,47579,47580,47581,47582,47583,47584,47584,47585,47585,47586,47586,47587,47587,47588,47588,47588,47588,47589,47589,47589,47589,47589,47590,47590,47590,47590,47590,47590,47590,47590,47590,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591
58,The Gambia,11948,11951,11954,11956,11959,11962,11965,11967,11970,11972,11975,11977,11980,11982,11984,11987,11989,11991,11993,11995,11997,12000,12002,12004,12005,12007,12009,12011,12013,12015,12017,12018,12020,12022,12024,12025,12027,12028,12030,12031,12033,12034,12036,12037,12039,12040,12042,12043,12045,12046,12047,12049,12050,12052,12053,12054,12056,12057,12059,12060,12061,12063,12064,12065,12066,12068,12069,12070,12071,12072,12073,12074,12075,12077,12078,12079,12080,12081,12082,12083,12084,12085,12087,12088,12089,12090,12091,12092,12093,12094,12096,12097,12098,12099,12100,12101,12102,12104,12105,12106,12107
59,Georgia,1625372,1627505,1629139,1630703,1632196,1633641,1634961,1636171,1637280,1638297,1639229,1640084,1640859,1641562,1642198,1642772,1643288,1643751,1644165,1644537,1644865,1645150,1645393,1645598,1645767,1645903,1646008,1646093,1646163,1646224,1646277,1646327,1646375,1646415,1646449,1646478,1646504,1646526,1646546,1646564,1646580,1646594,1646606,1646617,1646627,1646636,1646644,1646651,1646658,1646663,1646669,1646673,1646677,1646681,1646685,1646688,1646691,1646693,1646696,1646698,1646700,1646702,1646703,1646705,1646706,1646708,1646709,1646710,1646711,1646712,1646713,1646714,1646715,1646716,1646717,1646717,1646718,1646719,1646719,1646720,1646721,1646721,1646722,1646722,1646723,1646723,1646724,1646724,1646724,1646725,1646725,1646726,1646726,1646727,1646727,1646728,1646728,1646729,1646729,1646730,1646730
60,Germany,15897578,16038842,16168632,16296236,16421647,16548894,16675511,16801241,16925784,17048811,17170000,17289038,17404424,17516589,17625972,17733008,17838118,17941706,18044158,18145543,18245534,18343909,18440540,18535386,18628484,18719934,18809480,18897452,18984075,19069490,19153777,19236972,19319078,19399904,19479392,19557559,19634469,19710214,19784889,19858584,19931201,20002832,20073524,20143298,20212171,20280161,20347296,20413432,20478623,20542934,20606434,20669181,20731222,20792596,20853213,20913101,20972286,21030793,21088655,21145908,21202589,21258614,21314034,21368893,21423226,21477064,21530433,21583358,21635760,21687669,21739117,21790136,21840762,21891024,21940952,21990497,22039691,22088559,22137127,22185417,22233451,22281252,22328785,22376078,22423159,22470056,22516793,22563391,22609870,22656206,22702420,22748531,22794558,22840522,22886442,22932341,22978205,23024054,23069722,23115360,23161222
61,Ghana,160028,160165,160304,160445,160587,160730,160874,161021,161170,161321,161475,161630,161788,161948,162111,162276,162444,162614,162786,162961,163139,163320,163503,163689,163878,164070,164265,164463,164663,164868,165075,165285,165499,165716,165937,166161,166388,166619,166854,167093,167335,167582,167832,168086,168345,168608,168875,169146,169422,169702,169987,170276,170571,170870,171174,171484,171798,172118,172443,172774,173110,173452,173799,174153,174512,174878,175250,175628,176013,176404,176802,177207,177619,178038,178464,178898,179339,179788,180245,180710,181183,181664,182154,182652,183160,183676,184201,184736,185281,185835,186399,186973,187557,188152,188758,189374,190002,190641,191286,191936,192592
62,Greece,2508472,2522456,2535155,2547578,2559714,2572187,2584717,2597284,2609871,2622463,2635052,2647637,2660060,2672372,2684624,2696861,2709123,2721448,2733867,2746407,2759019,2771674,2784356,2797061,2809791,2822551,2835337,2848182,2861100,2874091,2887149,2900262,2913418,2926607,2939800,2952985,2966157,2979313,2992446,3005551,3018632,3031676,3044662,3057569,3070376,3083065,3095621,3108020,3120251,3132309,3144187,3155876,3167369,3178657,3189725,3200565,3211174,3221551,3231701,3241628,3251342,3260819,3270073,3279118,3287969,3296638,3305141,3313494,3321659,3329653,3337494,3345204,3352800,3360301,3367723,3375026,3382224,3389332,3396366,3403339,3410264,3417156,3423998,3430804,3437585,3444350,3451108,3457866,3464631,3471397,3478173,3484967,3491784,3498630,3505506,3512416,3519366,3526357,3533327,3540313,3547380
63,Guatemala,792503,794566,796502,798415,800303,802168,803985,805756,807482,809163,810800,812395,813950,815465,816943,818384,819789,821159,822495,823798,825070,826311,827521,828703,829856,830982,832081,833155,834203,835227,836227,837204,838159,839092,840004,840895,841767,842619,843452,844267,845064,845844,846607,847353,848084,848799,849499,850184,850856,851513,852157,852787,853405,854011,854604,855185,855755,856314,856862,857399,857927,858443,858951,859448,859936,860416,860886,861348,861801,862247,862684,863113,863535,863950,864357,864757,865151,865537,865917,866291,866659,867020,867376,867726,868070,868409,868742,869071,869394,869712,870025,870333,870637,870936,871231,871521,871808,872090,872370,872648,872924
64,Guinea,36397,36398,36399,36399,36400,36400,36401,36401,36402,36402,36403,36403,36403,36403,36404,36404,36404,36404,36404,36404,36405,36405,36405,36405,36405,36405,36405,36405,36405,36405,36405,36405,36405,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406,36406
65,Guyana,63055,63073,63088,63103,63117,63131,63143,63155,63166,63176,63186,63194,63202,63210,63217,63223,63229,63235,63240,63244,63249,63253,63257,63260,63263,63266,63269,63272,63274,63277,63279,63281,63282,63284,63286,63287,63288,63290,63291,63292,63293,63294,63295,63296,63296,63297,63298,63298,63299,63299,63300,63300,63301,63301,63301,63301,63301,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302
66,Haiti,30385,30390,30394,30398,30402,30406,30409,30412,30415,30417,30420,30422,30424,30425,30427,30428,30430,30431,30432,30433,30434,30435,30436,30436,30437,30438,30438,30439,30439,30440,30440,30440,30440,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441,30441
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,413699,413998,414236,414465,414686,414900,415096,415278,415446,415600,415743,415874,415994,416106,416209,416304,416392,416473,416548,416617,416682,416741,416796,416847,416894,416938,416978,417016,417050,417083,417113,417141,417167,417191,417213,417234,417253,417271,417288,417304,417318,417332,417344,417356,417367,417378,417387,417396,417404,417412,417420,417426,417433,417439,417445,417450,417455,417459,417464,417468,417472,417475,417478,417482,417485,417487,417490,417493,417495,417497,417499,417501,417503,417505,417506,417508,417509,417511,417512,417513,417514,417515,417516,417517,417518,417519,417520,417521,417521,417522,417523,417523,417524,417524,417524,417525,417525,417525,417526,417526,417526
69,Hungary,1800046,1802564,1804762,1806904,1808990,1811023,1812947,1814769,1816492,1818120,1819656,1821109,1822485,1823788,1825023,1826194,1827305,1828359,1829361,1830312,1831216,1832076,1832894,1833673,1834416,1835125,1835801,1836446,1837062,1837650,1838213,1838752,1839268,1839762,1840236,1840690,1841126,1841545,1841948,1842335,1842708,1843067,1843412,1843746,1844067,1844378,1844678,1844968,1845248,1845519,1845782,1846037,1846284,1846524,1846758,1846984,1847204,1847419,1847627,1847831,1848029,1848223,1848412,1848597,1848778,1848955,1849128,1849298,1849465,1849628,1849789,1849947,1850102,1850255,1850406,1850554,1850701,1850845,1850988,1851129,1851269,1851408,1851545,1851681,1851816,1851951,1852084,1852217,1852350,1852481,1852613,1852744,1852875,1853007,1853138,1853269,1853401,1853533,1853665,1853797,1853930
70,Iceland,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929
71,India,42967315,42971937,42975643,42979201,42982610,42985874,42988849,42991558,42994021,42996251,42998267,43000092,43001750,43003255,43004621,43005860,43006985,43008006,43008934,43009777,43010542,43011236,43011867,43012440,43012962,43013436,43013867,43014259,43014615,43014939,43015233,43015501,43015745,43015967,43016169,43016352,43016519,43016672,43016810,43016937,43017052,43017157,43017252,43017339,43017418,43017490,43017556,43017616,43017670,43017720,43017765,43017806,43017843,43017877,43017908,43017936,43017961,43017984,43018004,43018023,43018040,43018055,43018069,43018081,43018092,43018102,43018111,43018119,43018127,43018133,43018139,43018144,43018148,43018152,43018156,43018159,43018162,43018165,43018167,43018169,43018171,43018172,43018174,43018175,43018176,43018177,43018178,43018178,43018179,43018180,43018180,43018181,43018181,43018181,43018182,43018182,43018182,43018182,43018182,43018182,43018183
72,Indonesia,5748725,5775812,5799601,5822853,5845554,5867811,5889065,5909371,5928767,5947267,5964905,5981733,5997780,6013085,6027685,6041613,6054901,6067583,6079694,6091239,6102249,6112753,6122778,6132351,6141497,6150240,6158580,6166540,6174141,6181402,6188341,6194976,6201323,6207384,6213174,6218709,6224001,6229064,6233909,6238547,6242982,6247224,6251282,6255168,6258889,6262454,6265872,6269143,6272276,6275278,6278154,6280913,6283558,6286096,6288528,6290861,6293097,6295243,6297302,6299278,6301175,6302995,6304741,6306417,6308025,6309568,6311049,6312471,6313835,6315143,6316397,6317600,6318753,6319858,6320917,6321932,6322902,6323831,6324720,6325569,6326380,6327154,6327891,6328593,6329260,6329893,6330492,6331059,6331593,6332097,6332569,6333013,6333427,6333813,6334173,6334506,6334813,6335097,6335367,6335626,6335874
73,Iran,7089892,7096038,7101121,7106041,7110796,7115432,7119783,7123877,7127733,7131366,7134794,7138040,7141103,7143997,7146735,7149330,7151792,7154132,7156358,7158472,7160483,7162398,7164223,7165965,7167630,7169222,7170744,7172200,7173595,7174934,7176220,7177458,7178649,7179796,7180901,7181967,7182996,7183991,7184954,7185887,7186792,7187668,7188520,7189348,7190153,7190939,7191704,7192451,7193180,7193893,7194591,7195274,7195944,7196602,7197248,7197883,7198508,7199124,7199731,7200330,7200923,7201508,7202088,7202662,7203231,7203797,7204359,7204918,7205474,7206029,7206582,7207135,7207687,7208240,7208794,7209349,7209906,7210466,7211029,7211595,7212166,7212742,7213323,7213911,7214505,7215107,7215717,7216336,7216965,7217604,7218255,7218917,7219593,7220282,7220986,7221706,7222442,7223196,7223958,7224729,7225511
74,Iraq,2308191,2308970,2309646,2310305,2310945,2311567,2312152,2312702,2313219,2313703,2314156,2314580,2314978,2315350,2315700,2316027,2316333,2316619,2316886,2317136,2317370,2317589,2317793,2317984,2318162,2318329,2318485,2318630,2318766,2318893,2319011,2319120,2319223,2319318,2319407,2319489,2319566,2319637,2319703,2319764,2319821,2319874,2319923,2319968,2320010,2320049,2320085,2320119,2320149,2320178,2320204,2320228,2320251,2320271,2320290,2320308,2320324,2320338,2320352,2320364,2320376,2320386,2320395,2320404,2320412,2320419,2320426,2320432,2320438,2320443,2320447,2320451,2320455,2320459,2320462,2320465,2320467,2320469,2320471,2320473,2320475,2320477,2320478,2320479,2320480,2320481,2320482,2320483,2320484,2320484,2320485,2320486,2320486,2320486,2320487,2320487,2320487,2320488,2320488,2320488,2320488
