id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
36,Costa Rica,814583,816044,816958,817772,818499,819228,819865,820425,820922,821372,821788,822177,822503,822774,822997,823182,823337,823470,823591,823686,823762,823824,823878,823927,823973,824017,824050,824075,824095,824112,824128,824143,824157,824169,824179,824188,824196,824203,824210,824216,824221,824226,824230,824234,824237,824241,824244,824247,824250,824252,824254,824257,824259,824261,824262,824264,824266,824267,824269,824270,824272,824273,824274,824275,824276,824277,824278,824279,824280,824281,824282,824283,824284,824284,824285,824286,824287,824287,824288,824288,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289,824289
37,Cote d'Ivoire,81556,81562,81565,81568,81571,81573,81575,81576,81577,81578,81579,81579,81579,81579,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580,81580
38,Croatia,1063828,1065068,1066234,1067391,1068538,1069678,1070800,1071905,1072998,1074081,1075153,1076218,1077278,1078335,1079390,1080444,1081501,1082560,1083624,1084693,1085771,1086858,1087955,1089064,1090186,1091323,1092477,1093648,1094839,1096051,1097285,1098542,1099825,1101136,1102476,1103846,1105250,1106687,1108161,1109673,1111226,1112822,1114463,1116151,1117888,1119678,1121521,1123422,1125384,1127408,1129499,1131658,1133888,1136192,1138575,1141040,1143590,1146229,1148960,1151785,1154708,1157734,1160868,1164113,1167471,1170945,1174539,1178255,1182100,1186077,1190188,1194434,1198819,1203343,1208007,1212817,1217774,1222879,1228129,1233524,1239063,1244742,1250566,1256530,1262630,1268862,1275219,1281696,1288285,1294984,1301786,1308681,1315659,1322711,1329826,1336993,1344206,1351452,1358709,1365980,1373269
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1072956,1073453,1073928,1074399,1074866,1075333,1075798,1076261,1076723,1077184,1077647,1078112,1078581,1079054,1079532,1080018,1080511,1081013,1081526,1082050,1082588,1083141,1083711,1084298,1084906,1085535,1086189,1086871,1087582,1088325,1089104,1089921,1090779,1091685,1092642,1093656,1094732,1095874,1097089,1098384,1099769,1101254,1102848,1104562,1106406,1108392,1110535,1112858,1115380,1118121,1121101,1124345,1127879,1131732,1135955,1140587,1145670,1151249,1157376,1164103,1171490,1179649,1188657,1198599,1209562,1221642,1234935,1249544,1265696,1283521,1303145,1324693,1348282,1374016,1401983,1432562,1465837,1501854,1540613,1582064,1626101,1672558,1721789,1773526,1827429,1883100,1940094,1997941,2056164,2114657,2172854,2230232,2286334,2359555,2437030,2513916,2596837,2704519,2813282,2923117,3034277
41,Cyprus,333238,334981,336631,338262,339874,341476,343050,344595,346113,347603,349065,350501,351908,353288,354640,355965,357263,358536,359784,361010,362213,363395,364556,365696,366817,367919,369003,370068,371115,372146,373160,374159,375144,376114,377070,378013,378943,379861,380768,381664,382549,383423,384288,385144,385991,386830,387661,388485,389302,390112,390915,391713,392506,393294,394077,394855,395629,396399,397166,397929,398690,399449,400205,400960,401714,402467,403219,403971,404723,405475,406229,406983,407738,408496,409255,410017,410781,411548,412318,413092,413870,414651,415437,416226,417020,417818,418621,419430,420243,421062,421886,422717,423553,424396,425246,426102,426964,427835,428707,429584,430465
42,Czech Republic,3629515,3636992,3644107,3651159,3658142,3665113,3672012,3678847,3685627,3692359,3699053,3705721,3712378,3719031,3725689,3732360,3739050,3745770,3752526,3759327,3766181,3773095,3780075,3787128,3794261,3801481,3808798,3816218,3823749,3831397,3839169,3847074,3855117,3863311,3871663,3880182,3888873,3897746,3906806,3916061,3925528,3935213,3945124,3955270,3965656,3976292,3987183,3998350,4009803,4021547,4033591,4045941,4058605,4071588,4084916,4098594,4112630,4127029,4141796,4156935,4172451,4188369,4204692,4221423,4238563,4256113,4274070,4292435,4311229,4330450,4350092,4370148,4390610,4411470,4432715,4454363,4476398,4498805,4521567,4544666,4568081,4591791,4615801,4640083,4664616,4689372,4714328,4739457,4764734,4790143,4815655,4841238,4866864,4892503,4918124,4943700,4969205,4994611,5019933,5045194,5070435
43,Denmark,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527
44,Djibouti,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550
45,Dominican Republic,575949,576211,576464,576716,576967,577217,577464,577709,577951,578191,578429,578665,578899,579131,579362,579591,579818,580044,580269,580493,580715,580937,581157,581377,581596,581815,582032,582250,582467,582684,582900,583117,583333,583550,583766,583983,584200,584418,584636,584855,585074,585294,585515,585737,585960,586184,586409,586635,586863,587092,587323,587556,587790,588026,588264,588504,588746,588991,589238,589487,589739,589994,590251,590512,590775,591042,591312,591586,591863,592144,592429,592718,593011,593308,593610,593917,594228,594545,594867,595194,595527,595865,596209,596560,596917,597281,597652,598029,598414,598807,599207,599616,600033,600459,600894,601338,601792,602256,602724,603198,603677
46,Ecuador,836216,837236,838054,838846,839610,840348,841028,841658,842239,842775,843267,843720,844136,844520,844873,845198,845496,845771,846023,846255,846468,846664,846844,847009,847161,847301,847429,847547,847655,847754,847845,847929,848006,848076,848141,848200,848255,848305,848351,848393,848432,848468,848501,848531,848558,848584,848607,848628,848648,848666,848683,848698,848712,848725,848737,848748,848758,848767,848775,848783,848790,848797,848803,848809,848814,848819,848823,848827,848831,848834,848837,848840,848843,848845,848848,848850,848852,848853,848855,848857,848858,848859,848860,848862,848863,848863,848864,848866,848867,848869,848870,848871,848872,848873,848874,848875,848875,848876,848876,848877,848877
47,Egypt,490969,492089,493106,494105,495086,496049,496976,497867,498726,499550,500342,501103,501835,502539,503217,503868,504494,505096,505676,506233,506770,507286,507782,508260,508720,509162,509588,509998,510393,510773,511139,511491,511831,512158,512473,512776,513068,513350,513621,513882,514134,514377,514611,514837,515054,515264,515466,515661,515849,516030,516205,516374,516537,516694,516845,516991,517132,517268,517399,517526,517648,517765,517879,517989,518094,518196,518295,518390,518481,518569,518654,518735,518814,518889,518962,519031,519098,519162,519223,519281,519337,519390,519440,519488,519534,519577,519618,519656,519693,519728,519761,519792,519821,519849,519876,519901,519924,519947,519969,519990,520010
48,El Salvador,156364,157376,158483,159616,160775,161963,163204,164498,165844,167234,168666,170134,171639,173176,174742,176333,177945,179574,181217,182907,184625,186360,188104,189853,191600,193338,195065,196778,198474,200152,201810,203447,205061,206651,208215,209755,211269,212758,214223,215664,217080,218471,219837,221179,222496,223791,225063,226312,227539,228744,229928,231092,232236,233361,234468,235555,236625,237678,238713,239733,240737,241725,242698,243657,244600,245530,246446,247349,248238,249115,249979,250832,251673,252504,253323,254132,254931,255719,256497,257266,258026,258776,259518,260251,260976,261692,262401,263101,263795,264481,265160,265832,266497,267156,267808,268455,269095,269730,270361,270990,271616
49,Equatorial Guinea,15889,15890,15892,15893,15894,15895,15897,15898,15899,15900,15901,15902,15903,15903,15904,15905,15906,15907,15907,15908,15909,15909,15909,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9715,9717,9718,9720,9721,9723,9724,9726,9727,9728,9729,9730,9731,9732,9733,9734,9735,9736,9737,9737,9738,9739,9739,9740,9740,9741,9741,9741,9741,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742
51,Estonia,515708,518670,521270,523801,526262,528678,530981,533175,535266,537256,539152,540962,542686,544329,545896,547392,548820,550186,551493,552742,553937,555080,556176,557227,558237,559208,560141,561037,561899,562730,563532,564305,565053,565775,566473,567148,567802,568437,569053,569653,570235,570801,571353,571891,572417,572931,573433,573925,574406,574876,575338,575791,576235,576672,577101,577523,577938,578346,578748,579144,579535,579921,580301,580676,581047,581414,581777,582137,582493,582846,583197,583545,583892,584237,584581,584921,585260,585596,585929,586260,586589,586916,587239,587560,587878,588194,588506,588816,589123,589427,589729,590028,590324,590618,590909,591198,591485,591770,592053,592334,592616
52,Eswatini,69298,69322,69346,69370,69394,69418,69442,69466,69491,69515,69539,69564,69588,69612,69637,69662,69686,69711,69736,69761,69785,69810,69836,69861,69886,69911,69937,69962,69988,70014,70040,70066,70092,70118,70144,70171,70197,70224,70251,70278,70305,70332,70359,70387,70415,70442,70470,70499,70527,70555,70584,70613,70642,70671,70700,70730,70760,70789,70820,70850,70880,70911,70942,70973,71005,71036,71068,71100,71132,71165,71197,71230,71264,71297,71331,71365,71399,71433,71468,71503,71538,71574,71610,71646,71682,71719,71756,71793,71830,71868,71906,71945,71984,72023,72062,72101,72141,72182,72222,72263,72303
53,Ethiopia,468966,468997,469024,469051,469077,469102,469126,469148,469168,469188,469206,469223,469239,469254,469268,469282,469294,469305,469316,469326,469336,469345,469353,469361,469368,469375,469381,469387,469393,469398,469403,469408,469412,469416,469420,469423,469427,469430,469433,469435,469438,469440,469443,469445,469447,469449,469450,469452,469453,469455,469456,469457,469459,469460,469461,469462,469463,469463,469464,469465,469466,469466,469467,469467,469468,469468,469469,469469,469469,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470,469470
54,Fiji,64019,64058,64098,64138,64178,64218,64257,64295,64333,64370,64406,64440,64472,64503,64532,64559,64584,64607,64629,64648,64666,64683,64697,64710,64722,64733,64742,64750,64757,64763,64769,64773,64777,64781,64784,64786,64788,64790,64792,64793,64794,64795,64795,64796,64797,64797,64797,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798,64798
55,Finland,671773,676749,681820,686910,692023,697198,702465,707832,713311,718912,724649,730534,736583,742808,749219,755830,762650,769692,776967,784499,792301,800386,808764,817448,826449,835777,845463,855516,865948,876766,887977,899589,911606,924060,936953,950288,964062,978272,992912,1007974,1023483,1039425,1055784,1072542,1089677,1107164,1124976,1143120,1161564,1180270,1199203,1218323,1237591,1256967,1276435,1295951,1315469,1334949,1354348,1373628,1392752,1411690,1430403,1448860,1467030,1484887,1502409,1519578,1536361,1552742,1568709,1584255,1599375,1614069,1628339,1642158,1655530,1668464,1681225,1694128,1706622,1718716,1730389,1741652,1752516,1762994,1773098,1782842,1792236,1801271,1809960,1818317,1826355,1834086,1841524,1848680,1855548,1862144,1868588,1874899,1881104
56,France,23236908,23285148,23328845,23371538,23413169,23455115,23496440,23537160,23577305,23616919,23656084,23694920,23733569,23772045,23810362,23848533,23886567,23924464,23962213,24000037,24037845,24075527,24112960,24150005,24186513,24222329,24257734,24292558,24326635,24359808,24391934,24422891,24452581,24481082,24508367,24534444,24559362,24583200,24606065,24628084,24648828,24668456,24687145,24705082,24722457,24739455,24756255,24772355,24787931,24803153,24818174,24833136,24848169,24863391,24878573,24893851,24909351,24925190,24941483,24958341,24975873,24994102,25013177,25033245,25054460,25076974,25100948,25126549,25154097,25183843,25216055,25251023,25289060,25330503,25375714,25425560,25480583,25541376,25608572,25682851,25764931,25855567,25956711,26080539,26392052,26710322,27025031,27326965,27609170,27898939,28175861,28427348,28649192,28843480,29015554,29171532,29318760,29452666,29754115,30124142,30502214
57,Gabon,47559,47562,47564,47566,47568,47570,47572,47574,47575,47577,47578,47579,47580,47581,47582,47583,47584,47584,47585,47586,47586,47587,47587,47588,47588,47588,47589,47589,47589,47589,47590,47590,47590,47590,47590,47590,47590,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592
58,The Gambia,11948,11951,11954,11958,11961,11964,11967,11971,11974,11977,11980,11983,11987,11990,11993,11996,12000,12003,12006,12009,12013,12016,12019,12023,12026,12029,12032,12036,12039,12042,12045,12049,12052,12055,12059,12062,12065,12068,12072,12075,12078,12082,12085,12088,12092,12095,12098,12102,12105,12108,12112,12115,12119,12122,12125,12129,12132,12136,12139,12142,12146,12149,12153,12156,12160,12163,12167,12170,12174,12177,12181,12184,12188,12191,12195,12198,12202,12205,12209,12213,12216,12220,12223,12227,12231,12234,12238,12242,12245,12249,12253,12257,12260,12264,12268,12272,12275,12279,12283,12287,12291
59,Georgia,1625372,1628032,1630154,1632203,1634178,1636083,1637840,1639464,1640966,1642350,1643625,1644799,1645882,1646881,1647800,1648643,1649415,1650119,1650760,1651342,1651867,1652334,1652744,1653097,1653396,1653640,1653842,1654009,1654149,1654267,1654371,1654466,1654556,1654633,1654700,1654758,1654810,1654856,1654897,1654935,1654967,1654996,1655022,1655045,1655066,1655084,1655101,1655116,1655129,1655141,1655151,1655161,1655170,1655178,1655185,1655191,1655197,1655202,1655207,1655211,1655215,1655218,1655221,1655224,1655227,1655229,1655231,1655233,1655235,1655237,1655238,1655240,1655241,1655242,1655243,1655244,1655245,1655246,1655247,1655247,1655248,1655248,1655249,1655249,1655250,1655250,1655251,1655251,1655251,1655251,1655251,1655251,1655251,1655251,1655251,1655251,1655251,1655251,1655251,1655251,1655251
60,Germany,15897578,16053311,16201232,16347482,16492002,16637782,16783259,16928450,17073352,17217936,17362172,17506024,17649133,17791505,17933178,18074224,18214751,18354896,18494830,18634696,18774459,18914081,19053524,19192754,19331746,19470482,19608972,19747234,19885290,20023157,20160845,20298359,20435691,20572884,20709904,20846716,20983296,21119622,21255676,21391445,21526974,21662249,21797256,21931977,22066396,22200492,22334248,22467688,22600794,22733549,22865942,22997961,23129599,23260849,23391714,23522187,23652259,23781926,23911184,24040030,24168465,24296430,24423924,24550947,24677504,24803598,24929237,25054428,25179039,25303074,25426541,25549447,25671802,25793615,25914899,26035569,26155636,26275113,26394013,26512351,26630141,26747401,26864022,26980027,27095437,27210277,27324571,27438343,27551618,27664294,27776395,27887946,27998972,28109499,28219554,28329161,28438229,28546781,28654716,28762345,28870196
61,Ghana,160028,160167,160309,160453,160599,160745,160894,161046,161201,161358,161518,161682,161848,162018,162190,162366,162545,162728,162914,163103,163296,163493,163693,163898,164106,164318,164535,164755,164980,165209,165443,165681,165924,166171,166424,166681,166944,167212,167485,167763,168047,168337,168633,168935,169242,169556,169876,170203,170537,170877,171224,171579,171940,172310,172686,173071,173464,173864,174273,174691,175118,175553,175998,176452,176915,177388,177872,178365,178870,179385,179911,180448,180997,181557,182130,182715,183313,183923,184547,185185,185836,186502,187182,187877,188587,189313,190055,190814,191589,192381,193191,194018,194864,195729,196613,197517,198441,199386,200341,201306,202282
62,Greece,2508472,2523523,2538195,2552762,2567210,2581831,2596547,2611365,2626297,2641358,2656569,2671956,2687565,2703409,2719503,2735860,2752496,2769425,2786661,2804235,2822152,2840418,2859035,2878006,2897329,2917001,2937078,2957555,2978422,2999669,3021283,3043249,3065550,3088227,3111253,3134599,3158234,3182124,3206233,3230526,3255019,3279667,3304420,3329232,3354054,3378840,3403545,3428143,3452583,3476818,3500804,3524502,3547875,3570894,3593512,3615704,3637449,3658736,3679557,3699910,3719798,3739159,3758004,3776347,3794207,3811605,3828565,3845114,3861185,3876807,3892010,3906823,3921278,3935402,3949226,3962690,3975826,3988660,4001222,4013535,4025625,4037517,4049178,4060637,4071918,4083046,4094044,4104934,4115736,4126426,4137023,4147547,4158012,4168433,4178826,4189201,4199558,4209911,4220236,4230559,4240921
63,Guatemala,792503,794573,796521,798447,800350,802230,804064,805853,807598,809299,810956,812572,814149,815687,817187,818651,820079,821472,822832,824159,825455,826719,827953,829158,830335,831485,832614,833718,834805,835869,836910,837930,838928,839905,840862,841800,842718,843619,844501,845366,846214,847046,847862,848662,849448,850218,850975,851717,852447,853163,853866,854557,855236,855903,856559,857204,857838,858462,859075,859678,860272,860857,861432,861998,862556,863105,863646,864179,864704,865222,865732,866235,866731,867221,867703,868179,868649,869112,869570,870022,870468,870908,871343,871773,872198,872618,873032,873443,873848,874249,874645,875037,875425,875809,876189,876565,876938,877306,877673,878038,878401
64,Guinea,36397,36398,36399,36400,36400,36401,36401,36402,36402,36403,36403,36404,36404,36404,36405,36405,36405,36405,36406,36406,36406,36406,36406,36406,36406,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36407,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408,36408
65,Guyana,63055,63073,63088,63103,63118,63132,63145,63157,63169,63179,63189,63198,63206,63214,63222,63228,63235,63241,63246,63251,63256,63260,63264,63268,63272,63275,63278,63281,63284,63287,63289,63291,63293,63295,63297,63299,63300,63302,63303,63304,63306,63307,63308,63309,63310,63311,63312,63312,63313,63314,63314,63315,63316,63316,63317,63317,63317,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318,63318
66,Haiti,30385,30390,30394,30398,30402,30406,30409,30413,30415,30418,30420,30423,30425,30426,30428,30430,30431,30432,30434,30435,30436,30437,30437,30438,30439,30439,30440,30441,30441,30442,30442,30442,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443,30443
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,413699,414002,414244,414478,414703,414921,415123,415310,415483,415644,415792,415929,416055,416173,416282,416383,416477,416564,416645,416721,416791,416856,416916,416973,417025,417074,417120,417163,417203,417240,417275,417307,417338,417366,417393,417418,417441,417463,417484,417503,417521,417538,417554,417569,417583,417597,417609,417621,417632,417643,417653,417662,417671,417679,417687,417695,417702,417708,417715,417721,417726,417732,417737,417742,417746,417751,417755,417759,417762,417766,417769,417772,417776,417778,417781,417784,417786,417789,417791,417793,417795,417797,417799,417801,417803,417805,417806,417808,417809,417811,417812,417813,417814,417816,417817,417818,417819,417820,417821,417822,417823
69,Hungary,1800046,1802604,1804854,1807051,1809195,1811287,1813277,1815168,1816966,1818673,1820292,1821830,1823294,1824688,1826015,1827280,1828486,1829637,1830736,1831786,1832790,1833749,1834667,1835546,1836389,1837197,1837973,1838717,1839431,1840118,1840779,1841415,1842028,1842618,1843187,1843736,1844265,1844777,1845272,1845751,1846214,1846663,1847131,1847599,1848056,1848504,1848943,1849373,1849795,1850210,1850617,1851018,1851414,1851803,1852187,1852566,1852941,1853311,1853678,1854041,1854402,1854759,1855114,1855467,1855817,1856167,1856514,1856861,1857208,1857553,1857899,1858244,1858590,1858937,1859284,1859633,1859983,1860334,1860688,1861044,1861402,1861764,1862128,1862495,1862867,1863242,1863622,1864006,1864396,1864791,1865192,1865599,1866013,1866433,1866861,1867297,1867741,1868194,1868651,1869113,1869579
70,Iceland,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929
71,India,42967315,42971978,42975726,42979328,42982779,42986089,42989111,42991868,42994381,42996662,42998730,43000606,43002315,43003870,43005285,43006573,43007744,43008811,43009784,43010670,43011477,43012211,43012881,43013491,43014048,43014557,43015020,43015443,43015829,43016181,43016502,43016796,43017064,43017309,43017532,43017737,43017923,43018094,43018250,43018393,43018524,43018643,43018753,43018853,43018944,43019028,43019104,43019175,43019239,43019297,43019351,43019399,43019444,43019485,43019522,43019556,43019587,43019615,43019640,43019663,43019684,43019703,43019720,43019736,43019750,43019762,43019774,43019784,43019793,43019801,43019809,43019815,43019821,43019826,43019831,43019835,43019839,43019842,43019845,43019848,43019850,43019852,43019854,43019856,43019857,43019858,43019860,43019861,43019862,43019862,43019863,43019864,43019864,43019865,43019865,43019866,43019866,43019866,43019866,43019867,43019867
72,Indonesia,5748725,5776056,5800158,5823741,5846791,5869418,5891076,5911820,5931687,5950688,5968854,5986234,6002855,6018754,6033966,6048521,6062451,6075786,6088560,6100778,6112469,6123659,6134376,6144643,6154486,6163928,6172968,6181628,6189926,6197883,6205516,6212842,6219875,6226619,6233087,6239294,6245252,6250975,6256474,6261760,6266836,6271710,6276395,6280898,6285229,6289397,6293409,6297267,6300979,6304550,6307989,6311300,6314490,6317565,6320526,6323377,6326125,6328773,6331326,6333788,6336163,6338451,6340658,6342785,6344836,6346814,6348722,6350561,6352334,6354042,6355688,6357273,6358799,6360267,6361680,6363038,6364343,6365597,6366802,6367957,6369065,6370126,6371141,6372111,6373035,6373915,6374751,6375543,6376291,6376997,6377662,6378286,6378870,6379415,6379922,6380393,6380827,6381227,6381608,6381972,6382322
73,Iran,7089892,7096116,7101259,7106238,7111049,7115751,7120175,7124351,7128300,7132037,7135582,7138960,7142162,7145204,7148101,7150862,7153500,7156024,7158443,7160757,7162975,7165104,7167151,7169121,7171021,7172854,7174623,7176333,7177987,7179591,7181148,7182663,7184137,7185572,7186971,7188336,7189670,7190976,7192256,7193513,7194745,7195957,7197150,7198325,7199484,7200630,7201764,7202886,7203997,7205100,7206195,7207285,7208369,7209450,7210529,7211606,7212682,7213760,7214840,7215923,7217010,7218103,7219203,7220310,7221427,7222554,7223693,7224844,7226010,7227192,7228390,7229607,7230844,7232103,7233384,7234691,7236024,7237386,7238778,7240203,7241661,7243156,7244691,7246267,7247887,7249555,7251272,7253042,7254867,7256753,7258703,7260720,7262808,7264971,7267213,7269538,7271954,7274466,7277023,7279627,7282283
74,Iraq,2308191,2308976,2309660,2310327,2310976,2311606,2312200,2312760,2313287,2313782,2314246,2314681,2315090,2315474,2315835,2316174,2316491,2316789,2317068,2317329,2317574,2317804,2318019,2318221,2318409,2318586,2318752,2318907,2319052,2319188,2319315,2319433,2319544,2319647,2319744,2319833,2319917,2319995,2320068,2320135,2320198,2320257,2320312,2320362,2320410,2320453,2320494,2320532,2320567,2320599,2320629,2320657,2320683,2320707,2320729,2320749,2320768,2320785,2320801,2320815,2320829,2320841,2320853,2320863,2320873,2320882,2320890,2320897,2320904,2320910,2320916,2320921,2320926,2320930,2320934,2320937,2320941,2320944,2320946,2320949,2320951,2320953,2320955,2320956,2320958,2320959,2320960,2320962,2320963,2320963,2320964,2320965,2320966,2320966,2320967,2320967,2320968,2320968,2320968,2320969,2320969
