id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
32,"Virginia",1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791
33,"Connecticut",724833,725113,725359,725599,725833,726061,726277,726481,726675,726858,727031,727195,727351,727498,727638,727771,727896,728016,728129,728237,728339,728437,728529,728618,728702,728782,728858,728931,729001,729067,729131,729192,729250,729305,729358,729409,729458,729505,729550,729593,729634,729674,729712,729749,729784,729818,729850,729882,729912,729941,729969,729997,730023,730048,730072,730096,730119,730141,730162,730183,730203,730222,730241,730260,730277,730294,730311,730327,730343,730358,730373,730388,730402,730415,730429,730442,730454,730467,730479,730491,730502,730513,730524,730534,730544,730554,730564,730573,730582,730591,730600,730608,730617,730625,730633,730641,730649,730657,730665,730672,730680
34,"Iowa",755547,756521,757558,758600,759648,760710,761797,762907,764041,765200,766387,767601,768848,770126,771438,772784,774167,775588,777047,778548,780094,781684,783320,785005,786739,788524,790363,792259,794213,796225,798298,800432,802630,804894,807227,809630,812103,814648,817265,819953,822720,825563,828485,831483,834559,837710,840937,844243,847627,850631,853648,856682,859726,862778,865834,868890,871943,874987,878020,881036,884033,887007,889955,892872,895757,898606,901416,904187,906914,909595,912229,914814,917349,919834,922269,924650,926977,929250,931470,933637,935752,937816,939827,941786,943694,945553,947363,949127,950846,952517,954144,955726,957267,958767,960227,961650,963034,964382,965709,967018,968312
35,"Louisiana",1164620,1164878,1165085,1165284,1165478,1165665,1165839,1166001,1166152,1166293,1166424,1166546,1166660,1166767,1166867,1166960,1167048,1167131,1167208,1167281,1167350,1167415,1167476,1167534,1167588,1167640,1167690,1167736,1167779,1167818,1167855,1167890,1167922,1167953,1167983,1168010,1168037,1168062,1168085,1168107,1168129,1168149,1168168,1168186,1168203,1168220,1168235,1168250,1168264,1168277,1168290,1168302,1168314,1168324,1168335,1168345,1168354,1168363,1168371,1168380,1168387,1168395,1168402,1168409,1168416,1168422,1168428,1168434,1168439,1168444,1168450,1168454,1168459,1168464,1168468,1168472,1168476,1168480,1168483,1168487,1168490,1168493,1168497,1168499,1168502,1168505,1168508,1168510,1168513,1168515,1168517,1168520,1168522,1168524,1168526,1168528,1168529,1168531,1168533,1168535,1168536
36,"Ohio",2659498,2660252,2660928,2661588,2662233,2662863,2663463,2664035,2664579,2665095,2665586,2666053,2666498,2666923,2667327,2667713,2668082,2668434,2668770,2669092,2669399,2669694,2669976,2670246,2670505,2670753,2670992,2671221,2671441,2671652,2671855,2672051,2672240,2672421,2672596,2672765,2672927,2673084,2673236,2673383,2673525,2673662,2673795,2673923,2674048,2674168,2674285,2674399,2674509,2674616,2674720,2674822,2674920,2675016,2675109,2675200,2675288,2675375,2675459,2675541,2675622,2675700,2675777,2675852,2675925,2675997,2676067,2676136,2676203,2676269,2676334,2676398,2676461,2676522,2676582,2676642,2676700,2676757,2676814,2676870,2676924,2676978,2677032,2677084,2677136,2677187,2677238,2677288,2677337,2677386,2677434,2677482,2677529,2677576,2677622,2677668,2677714,2677759,2677804,2677848,2677893
37,"Michigan",2365827,2366328,2366593,2366834,2367061,2367281,2367463,2367620,2367759,2367893,2368019,2368134,2368234,2368324,2368405,2368479,2368546,2368608,2368664,2368714,2368759,2368800,2368838,2368872,2368903,2368931,2368957,2368980,2369001,2369020,2369037,2369053,2369068,2369081,2369093,2369104,2369114,2369123,2369131,2369139,2369145,2369152,2369157,2369163,2369167,2369172,2369176,2369179,2369183,2369186,2369188,2369191,2369193,2369195,2369197,2369199,2369201,2369202,2369204,2369205,2369206,2369207,2369208,2369209,2369210,2369211,2369211,2369212,2369213,2369213,2369214,2369214,2369214,2369215,2369215,2369215,2369215,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216,2369216
38,"South Dakota",236276,236330,236376,236420,236463,236504,236542,236577,236610,236640,236668,236694,236718,236740,236761,236780,236798,236814,236830,236844,236857,236870,236881,236892,236902,236912,236920,236929,236936,236943,236950,236957,236962,236968,236973,236978,236982,236986,236990,236994,236997,237000,237003,237006,237009,237012,237014,237016,237019,237021,237023,237024,237026,237028,237029,237031,237032,237034,237035,237036,237037,237039,237040,237041,237042,237043,237044,237044,237045,237046,237047,237047,237048,237049,237049,237050,237050,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051,237051
39,"Arkansas",823210,823655,824054,824443,824823,825193,825546,825881,826199,826501,826787,827059,827318,827565,827801,828025,828239,828444,828640,828827,829004,829171,829332,829485,829632,829772,829907,830036,830159,830277,830391,830500,830605,830706,830803,830896,830986,831072,831155,831236,831313,831388,831460,831530,831597,831663,831726,831787,831846,831904,831959,832013,832066,832117,832166,832214,832261,832306,832351,832394,832436,832477,832517,832555,832594,832631,832667,832702,832737,832771,832804,832837,832869,832900,832931,832961,832990,833019,833047,833075,833103,833130,833156,833182,833207,833232,833257,833281,833305,833329,833352,833375,833398,833420,833443,833465,833486,833508,833529,833551,833572
40,"Delaware",257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270,257270
41,"Mississippi",791208,791433,791620,791800,791972,792138,792290,792430,792558,792674,792781,792878,792968,793050,793125,793194,793256,793314,793367,793415,793460,793501,793539,793573,793605,793635,793662,793687,793710,793732,793751,793770,793786,793802,793816,793830,793842,793854,793864,793874,793883,793892,793900,793907,793914,793920,793926,793932,793937,793942,793946,793950,793954,793958,793961,793964,793967,793970,793972,793975,793977,793979,793981,793983,793985,793986,793988,793989,793990,793992,793993,793994,793995,793996,793997,793997,793998,793999,794000,794000,794001,794001,794002,794002,794003,794003,794003,794003,794003,794003,794003,794003,794003,794003,794003,794003,794003,794003,794003,794003,794003
42,"New Mexico",513311,513591,513832,514064,514288,514506,514710,514901,515079,515246,515402,515547,515684,515812,515933,516046,516152,516252,516347,516436,516520,516599,516674,516745,516813,516877,516938,516995,517050,517102,517152,517199,517245,517288,517329,517369,517407,517443,517478,517512,517544,517575,517605,517634,517662,517689,517715,517740,517765,517789,517812,517834,517856,517877,517898,517918,517937,517957,517975,517994,518012,518029,518047,518063,518080,518097,518113,518129,518144,518160,518174,518187,518200,518212,518223,518234,518245,518256,518267,518277,518288,518298,518309,518319,518329,518339,518349,518359,518369,518379,518389,518399,518408,518418,518428,518438,518448,518457,518467,518477,518487
43,"North Dakota",238753,238835,238906,238974,239040,239105,239165,239221,239274,239323,239368,239411,239451,239488,239523,239556,239587,239615,239642,239668,239692,239714,239735,239755,239773,239791,239808,239823,239838,239852,239865,239877,239889,239900,239910,239920,239930,239938,239947,239954,239962,239969,239976,239982,239989,239995,240000,240006,240011,240016,240020,240025,240029,240033,240037,240041,240044,240048,240051,240054,240057,240060,240063,240066,240068,240071,240073,240076,240078,240080,240082,240084,240086,240088,240090,240092,240094,240095,240097,240098,240100,240101,240103,240104,240106,240107,240108,240109,240111,240112,240113,240114,240115,240116,240117,240118,240119,240120,240121,240122,240123
44,"Wyoming",155426,155485,155535,155583,155630,155676,155719,155758,155796,155830,155862,155892,155920,155946,155970,155993,156014,156034,156053,156070,156086,156101,156116,156129,156141,156153,156164,156174,156184,156193,156202,156210,156218,156225,156232,156238,156244,156250,156255,156261,156265,156270,156274,156279,156282,156286,156290,156293,156296,156299,156302,156305,156307,156310,156312,156314,156317,156319,156321,156322,156324,156326,156327,156329,156330,156332,156333,156334,156336,156337,156338,156339,156340,156341,156342,156343,156344,156345,156346,156346,156347,156348,156348,156349,156350,156350,156351,156351,156351,156351,156351,156351,156351,156351,156351,156351,156351,156351,156351,156351,156351
45,"Alaska",240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789,240789
46,"Maine",230720,231181,231555,231913,232255,232582,232879,233149,233393,233613,233812,233991,234153,234301,234435,234556,234666,234767,234858,234941,235017,235086,235150,235207,235260,235309,235353,235394,235432,235466,235498,235527,235554,235579,235602,235623,235643,235661,235678,235693,235708,235722,235734,235746,235757,235767,235777,235786,235794,235802,235809,235816,235823,235829,235835,235840,235845,235850,235855,235859,235863,235867,235871,235874,235878,235881,235883,235886,235888,235890,235891,235893,235894,235896,235897,235898,235899,235900,235901,235902,235903,235904,235905,235906,235907,235907,235908,235909,235909,235910,235911,235911,235911,235912,235912,235912,235912,235912,235912,235912,235912
47,"Alabama",1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945
48,"Idaho",432483,433613,434670,435712,436739,437759,438755,439730,440683,441614,442523,443410,444272,445112,445930,446725,447499,448253,448987,449702,450399,451078,451740,452384,453013,453626,454223,454805,455372,455924,456463,456989,457503,458003,458492,458969,459434,459888,460332,460766,461190,461604,462008,462404,462791,463169,463540,463902,464257,464604,464944,465277,465604,465924,466238,466545,466847,467143,467434,467719,467999,468274,468544,468810,469071,469327,469579,469828,470072,470312,470548,470781,471010,471236,471459,471678,471894,472107,472317,472525,472729,472931,473131,473327,473522,473714,473903,474091,474277,474461,474642,474822,475001,475177,475352,475526,475698,475869,476039,476208,476376
49,"Montana",271030,271756,272472,273183,273887,274591,275288,275979,276662,277337,278004,278663,279313,279955,280588,281212,281826,282432,283029,283617,284195,284763,285323,285873,286414,286946,287469,287983,288487,288983,289471,289950,290421,290884,291339,291785,292224,292656,293080,293497,293907,294311,294707,295098,295482,295860,296233,296599,296961,297316,297667,298013,298355,298692,299024,299352,299677,299997,300314,300628,300938,301246,301551,301852,302152,302448,302743,303035,303326,303614,303901,304186,304470,304752,305033,305313,305592,305870,306147,306424,306700,306976,307252,307527,307803,308078,308354,308630,308907,309184,309462,309741,310020,310301,310583,310866,311150,311436,311722,312009,312297
50,"Puerto Rico",475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195,475195
51,"Virgin Islands, U.S.",15426,15430,15433,15436,15439,15441,15444,15446,15448,15450,15452,15454,15455,15457,15458,15459,15460,15461,15462,15463,15464,15464,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465,15465
52,"Guam",45542,45683,45806,45924,46039,46151,46256,46354,46447,46533,46613,46688,46759,46825,46886,46944,46997,47047,47095,47138,47180,47218,47254,47287,47319,47348,47376,47402,47426,47448,47469,47489,47508,47525,47542,47557,47571,47585,47597,47609,47620,47630,47640,47649,47658,47666,47674,47681,47688,47694,47700,47705,47711,47716,47720,47725,47729,47733,47736,47740,47743,47746,47749,47752,47754,47757,47759,47761,47763,47765,47767,47769,47771,47772,47774,47775,47776,47777,47779,47780,47781,47782,47783,47784,47784,47785,47786,47787,47787,47788,47789,47789,47790,47790,47790,47791,47791,47791,47791,47791,47791
53,"West Virginia",492276,492769,493197,493614,494020,494417,494794,495152,495492,495815,496122,496414,496692,496957,497209,497450,497680,497900,498110,498310,498502,498685,498861,499030,499192,499348,499497,499641,499779,499913,500041,500165,500285,500400,500512,500620,500725,500826,500925,501021,501113,501204,501291,501377,501459,501536,501610,501678,501740,501800,501859,501915,501967,502015,502063,502108,502152,502194,502235,502275,502313,502350,502385,502420,502453,502486,502517,502547,502576,502605,502633,502659,502685,502710,502735,502759,502782,502804,502826,502847,502868,502888,502907,502926,502945,502963,502980,502998,503014,503031,503047,503062,503077,503092,503107,503121,503135,503148,503162,503175,503188
54,"Northern Mariana Islands",10126,10192,10248,10303,10356,10408,10457,10503,10546,10587,10625,10661,10695,10727,10757,10785,10811,10836,10860,10882,10902,10922,10940,10957,10974,10989,11003,11017,11029,11041,11053,11063,11073,11083,11092,11100,11108,11115,11122,11129,11135,11141,11146,11152,11156,11161,11165,11170,11173,11177,11181,11184,11187,11190,11193,11195,11198,11200,11202,11205,11207,11208,11210,11212,11214,11215,11217,11218,11219,11221,11222,11223,11224,11225,11226,11227,11228,11229,11229,11230,11231,11232,11232,11233,11233,11234,11234,11235,11235,11235,11235,11235,11235,11235,11235,11235,11235,11235,11235,11235,11235
55,"American Samoa",196,218,248,278,311,346,385,428,476,531,591,658,734,817,911,1014,1129,1256,1397,1552,1724,1913,2120,2347,2595,2864,3157,3475,3819,4189,4584,5005,5452,5924,6423,6944,7487,8048,8624,9211,9809,10411,11015,11615,12209,12793,13363,13915,14445,14953,15436,15894,16325,16730,17106,17455,17777,18073,18345,18595,18823,19029,19217,19386,19539,19677,19802,19915,20017,20107,20189,20262,20328,20388,20441,20489,20532,20571,20606,20637,20665,20691,20714,20734,20753,20770,20785,20799,20812,20824,20834,20844,20852,20860,20868,20874,20881,20886,20892,20897,20902
