forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,183542
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,183788
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,183822
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,183998
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,184044
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,184089
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,184122
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,184172
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,184218
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,184249
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,184727
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,187340
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,187898
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,193084
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,196913
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,205255
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,13674
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,4071
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,7748
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,11507
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,11746
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,12520
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,12797
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,13132
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,13674
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,13939
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,14415
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,14588
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,14672
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,15244
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,16323
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,17524
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,18080
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,18545
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,21123
2022-03-07,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,26263
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,197718
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,184044
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,184044
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,184044
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,184044
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,188115
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,191792
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,195551
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,195790
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,196564
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,196841
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,197176
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,197718
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,197983
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,198459
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,198632
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,198716
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,199288
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,200367
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,201568
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,202124
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,202589
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,205167
2022-03-07,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,210307
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,13252
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,1679
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,5930
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,8200
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,10324
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,10490
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,11258
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,12569
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,13138
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,13252
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,13372
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,13424
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,13491
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,14842
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,15201
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,16277
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,16865
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,17328
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,22279
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,26162
2022-03-07,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,34504
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,210970
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,197718
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,197718
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,197718
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,199397
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,203648
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,205918
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,208042
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,208208
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,208976
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,210287
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,210856
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,210970
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,211090
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,211142
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,211209
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,212560
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,212919
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,213995
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,214583
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,215046
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,219997
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,223880
2022-03-07,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,232222
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,12750
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,2707
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,8008
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,9601
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,9893
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,10942
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,11870
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,12544
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,12683
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,12750
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,13170
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,13355
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,14163
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,14526
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,14890
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,15567
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,16045
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,16268
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,17615
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,23972
2022-03-07,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,29223
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,223720
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,210970
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,210970
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,210970
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,213677
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,218978
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,220571
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,220863
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,221912
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,222840
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,223514
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,223653
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,223720
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,224140
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,224325
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,225133
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,225496
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,225860
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,226537
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,227015
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,227238
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,228585
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,234942
2022-03-07,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,240193
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,27270
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,8700
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,18689
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,21460
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,23318
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,24170
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,24756
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,25675
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,25823
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,25926
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,27270
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,30596
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,31080
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,31118
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,31254
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,31531
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,32941
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,33106
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,33426
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,34761
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,38657
2022-03-07,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,39364
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,371273
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,344003
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,344003
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,352703
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,362692
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,365463
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,367321
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,368173
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,368759
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,369678
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,369826
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,369929
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,371273
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,374599
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,375083
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,375121
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,375257
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,375534
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,376944
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,377109
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,377429
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,378764
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,382660
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,383367
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,30732
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,12430
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,17321
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,21174
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,22322
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,25720
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,27211
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,27950
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,30458
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,30732
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,30853
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,32034
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,32560
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,32747
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,33844
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,34512
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,35323
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,36430
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,36652
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,38085
2022-03-07,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,39342
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,402005
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,371273
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,371273
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,371273
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,383703
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,388594
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,392447
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,393595
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,396993
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,398484
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,399223
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,401731
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,402005
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,402126
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,403307
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,403833
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,404020
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,405117
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,405785
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,406596
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,407703
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,407925
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,409358
2022-03-07,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,410615
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,31207
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,976
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,12981
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,15813
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,16866
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,24255
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,26875
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,29444
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,31207
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,32221
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,33491
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,35304
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,37036
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,38181
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,39363
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,39866
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,40353
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,41100
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,41107
2022-03-07,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,41111
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,433212
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,402005
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,402005
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,402005
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,402005
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,402981
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,414986
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,417818
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,418871
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,426260
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,428880
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,431449
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,433212
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,434226
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,435496
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,437309
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,439041
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,440186
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,441368
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,441871
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,442358
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,443105
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,443112
2022-03-07,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,443116
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,30998
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,3434
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,15641
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,16748
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,17963
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,20258
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,21161
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,21564
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,26599
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,30998
2022-03-07,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,35048
