id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
32,"Virginia",1645791,1646559,1647241,1647909,1648562,1649203,1649819,1650411,1650981,1651530,1652060,1652573,1653069,1653552,1654021,1654479,1654927,1655367,1655799,1656225,1656646,1657063,1657477,1657889,1658300,1658711,1659123,1659537,1659954,1660375,1660801,1661234,1661673,1662120,1662577,1663043,1663521,1664011,1664514,1665032,1665566,1666118,1666689,1667280,1667892,1668528,1669188,1669875,1670590,1671336,1672114,1672927,1673776,1674664,1675594,1676568,1677590,1678661,1679785,1680964,1682202,1683504,1684874,1686315,1687831,1689426,1691104,1692871,1694732,1696693,1698759,1700936,1703228,1705642,1708183,1710861,1713683,1716655,1719784,1723075,1726536,1730172,1733997,1738018,1742242,1746673,1751319,1756185,1761276,1766608,1772184,1778011,1784090,1790424,1797016,1803865,1810986,1818379,1825900,1833554,1841352
33,"Connecticut",724833,725119,725373,725621,725863,726100,726326,726541,726747,726943,727131,727311,727483,727649,727808,727961,728108,728250,728388,728521,728650,728775,728897,729016,729132,729246,729357,729467,729574,729680,729785,729889,729992,730094,730195,730297,730398,730499,730601,730703,730806,730910,731015,731121,731229,731339,731451,731564,731681,731800,731922,732048,732177,732310,732447,732588,732735,732887,733044,733208,733378,733555,733739,733932,734133,734343,734563,734794,735036,735290,735557,735838,736133,736444,736771,737117,737482,737867,738275,738705,739160,739642,740152,740693,741265,741873,742516,743198,743921,744688,745502,746366,747282,748253,749283,750373,751529,752754,754013,755306,756636
34,"Iowa",755547,756539,757605,758681,759768,760873,762010,763180,764383,765623,766901,768220,769585,770997,772460,773976,775548,777181,778876,780642,782480,784398,786397,788484,790664,792941,795326,797826,800447,803195,806078,809103,812276,815613,819124,822814,826691,830762,835032,839504,844199,849119,854264,859633,865220,871018,877016,883224,889625,896200,902925,909777,916730,923756,930843,937962,945083,952179,959227,966203,973092,979872,986527,993045,999420,1005645,1011719,1017639,1023392,1028978,1034400,1039663,1044769,1049723,1054529,1059179,1063676,1068026,1072234,1076304,1080241,1084048,1087720,1091262,1094677,1097971,1101147,1104212,1107168,1110011,1112747,1115380,1117914,1120355,1122706,1124972,1127150,1129244,1131294,1133302,1135277
35,"Louisiana",1164620,1164883,1165095,1165301,1165500,1165693,1165874,1166043,1166202,1166352,1166492,1166623,1166747,1166863,1166973,1167077,1167175,1167269,1167357,1167442,1167522,1167598,1167671,1167741,1167808,1167872,1167933,1167993,1168050,1168105,1168158,1168210,1168260,1168308,1168355,1168401,1168446,1168489,1168532,1168574,1168615,1168655,1168695,1168734,1168772,1168810,1168847,1168884,1168921,1168957,1168993,1169029,1169064,1169100,1169135,1169170,1169206,1169241,1169276,1169311,1169347,1169383,1169419,1169455,1169491,1169528,1169565,1169603,1169641,1169680,1169720,1169760,1169801,1169843,1169885,1169929,1169973,1170019,1170066,1170114,1170163,1170214,1170266,1170320,1170375,1170432,1170491,1170552,1170615,1170680,1170748,1170818,1170891,1170967,1171046,1171128,1171213,1171302,1171393,1171486,1171581
36,"Ohio",2659498,2660273,2660976,2661666,2662342,2663006,2663646,2664262,2664856,2665429,2665981,2666516,2667035,2667539,2668030,2668509,2668977,2669435,2669885,2670327,2670763,2671193,2671619,2672041,2672461,2672879,2673296,2673713,2674132,2674552,2674975,2675403,2675835,2676273,2676718,2677170,2677632,2678104,2678588,2679084,2679593,2680119,2680661,2681221,2681802,2682404,2683029,2683680,2684359,2685067,2685809,2686584,2687398,2688251,2689148,2690093,2691088,2692139,2693248,2694419,2695658,2696970,2698362,2699838,2701406,2703070,2704837,2706715,2708714,2710843,2713109,2715522,2718091,2720824,2723732,2726831,2730132,2733646,2737384,2741357,2745575,2750049,2754801,2759842,2765182,2770830,2776796,2783087,2789711,2796689,2804028,2811730,2819801,2828240,2837048,2846223,2855783,2865722,2875842,2886148,2896652
37,"Michigan",2365827,2366666,2367334,2367979,2368607,2369221,2369798,2370344,2370864,2371362,2371838,2372294,2372729,2373146,2373548,2373934,2374308,2374670,2375020,2375360,2375691,2376013,2376327,2376635,2376937,2377233,2377525,2377811,2378094,2378374,2378651,2378925,2379198,2379468,2379738,2380006,2380274,2380542,2380810,2381079,2381348,2381618,2381890,2382163,2382439,2382717,2382997,2383280,2383567,2383857,2384151,2384449,2384752,2385059,2385371,2385689,2386013,2386344,2386680,2387024,2387375,2387734,2388101,2388478,2388863,2389258,2389664,2390080,2390508,2390948,2391400,2391867,2392347,2392842,2393353,2393881,2394426,2394990,2395574,2396178,2396805,2397453,2398127,2398826,2399552,2400307,2401092,2401909,2402758,2403644,2404567,2405530,2406535,2407584,2408678,2409822,2411017,2412268,2413544,2414849,2416182
38,"South Dakota",236276,236331,236377,236422,236466,236508,236547,236583,236617,236648,236677,236704,236730,236753,236775,236796,236815,236833,236849,236865,236880,236894,236907,236919,236930,236941,236951,236961,236970,236978,236986,236994,237001,237008,237014,237020,237026,237032,237037,237042,237047,237051,237055,237060,237064,237067,237071,237075,237078,237081,237084,237088,237090,237093,237096,237099,237101,237104,237106,237109,237111,237113,237115,237117,237119,237121,237123,237125,237127,237129,237131,237132,237134,237136,237138,237139,237141,237142,237144,237146,237147,237149,237150,237151,237153,237154,237156,237157,237158,237160,237161,237162,237163,237165,237166,237167,237168,237169,237171,237172,237173
39,"Arkansas",823210,823663,824073,824473,824865,825247,825613,825962,826295,826613,826915,827203,827479,827744,827996,828239,828471,828693,828907,829112,829310,829500,829682,829858,830028,830192,830350,830503,830651,830794,830932,831067,831197,831323,831446,831565,831681,831794,831904,832011,832116,832218,832317,832415,832510,832603,832695,832784,832872,832959,833043,833127,833209,833289,833369,833447,833525,833601,833677,833751,833825,833898,833971,834042,834114,834184,834255,834325,834394,834463,834532,834601,834670,834738,834807,834875,834944,835012,835081,835150,835219,835288,835358,835428,835498,835569,835641,835712,835785,835858,835932,836007,836082,836159,836236,836315,836394,836475,836556,836638,836720
40,"Delaware",257270,257330,257380,257428,257476,257521,257565,257606,257644,257680,257715,257747,257777,257806,257834,257860,257884,257908,257930,257951,257971,257991,258009,258027,258044,258060,258075,258090,258105,258119,258132,258145,258158,258170,258182,258193,258205,258216,258226,258237,258247,258257,258267,258276,258286,258295,258305,258314,258323,258333,258342,258351,258360,258369,258378,258388,258397,258406,258416,258425,258435,258445,258455,258465,258475,258486,258497,258508,258519,258531,258543,258555,258568,258581,258595,258609,258624,258639,258655,258672,258689,258708,258727,258747,258768,258790,258813,258838,258864,258892,258921,258952,258984,259019,259056,259095,259137,259182,259228,259275,259324
41,"Mississippi",791208,791436,791626,791808,791984,792153,792308,792451,792582,792702,792812,792913,793006,793091,793170,793242,793309,793370,793427,793480,793528,793573,793615,793653,793689,793723,793754,793782,793809,793834,793857,793879,793900,793918,793936,793953,793968,793983,793997,794010,794022,794033,794044,794054,794063,794072,794080,794088,794096,794103,794109,794116,794121,794127,794133,794138,794142,794147,794151,794155,794159,794163,794167,794170,794173,794176,794179,794182,794185,794187,794190,794192,794194,794196,794198,794200,794202,794204,794206,794207,794209,794210,794212,794213,794215,794216,794217,794219,794220,794221,794222,794223,794224,794225,794226,794227,794228,794229,794230,794231,794232
42,"New Mexico",513311,513600,513851,514095,514331,514560,514776,514980,515171,515350,515519,515677,515827,515968,516102,516228,516347,516460,516567,516669,516765,516857,516944,517027,517106,517182,517254,517323,517389,517453,517513,517572,517628,517682,517734,517784,517833,517879,517925,517969,518011,518052,518092,518131,518169,518206,518241,518277,518311,518344,518377,518409,518441,518472,518502,518532,518561,518590,518619,518647,518675,518703,518730,518758,518785,518811,518838,518865,518891,518918,518944,518971,518998,519024,519051,519078,519105,519132,519159,519187,519214,519243,519271,519300,519329,519359,519389,519419,519450,519482,519514,519547,519581,519616,519651,519687,519724,519762,519801,519840,519879
43,"North Dakota",238753,238839,238916,238991,239064,239136,239205,239271,239335,239397,239456,239514,239571,239626,239681,239735,239789,239844,239898,239953,240009,240067,240125,240186,240249,240314,240383,240454,240530,240610,240695,240785,240882,240985,241096,241215,241344,241483,241633,241795,241972,242164,242373,242601,242849,243119,243414,243735,244086,244469,244886,245341,245835,246372,246957,247591,248280,249024,249826,250690,251616,252611,253675,254810,256016,257292,258638,260052,261536,263089,264707,266384,268117,269901,271730,273602,275511,277449,279411,281389,283376,285366,287352,289329,291289,293226,295134,297008,298843,300631,302370,304054,305681,307248,308753,310196,311570,312876,314145,315380,316584
44,"Wyoming",155426,155486,155537,155587,155636,155683,155727,155769,155808,155845,155880,155912,155943,155972,156000,156026,156050,156074,156096,156117,156137,156157,156175,156193,156210,156226,156242,156257,156272,156287,156301,156314,156328,156341,156354,156367,156379,156392,156404,156416,156429,156441,156453,156466,156478,156491,156503,156516,156529,156543,156556,156570,156585,156599,156614,156630,156646,156663,156680,156698,156717,156736,156757,156778,156801,156824,156849,156875,156902,156931,156961,156993,157027,157063,157101,157142,157185,157230,157279,157331,157385,157444,157506,157573,157643,157719,157799,157885,157977,158074,158179,158290,158408,158534,158669,158811,158963,159124,159289,159460,159635
45,"Alaska",240789,240965,241126,241285,241441,241594,241743,241887,242026,242162,242293,242421,242545,242667,242786,242903,243017,243130,243241,243350,243458,243564,243670,243774,243878,243982,244085,244187,244290,244393,244495,244598,244701,244805,244910,245015,245121,245228,245336,245446,245557,245669,245783,245898,246016,246135,246256,246379,246505,246633,246764,246897,247033,247172,247314,247459,247607,247759,247914,248073,248236,248403,248574,248750,248929,249114,249303,249496,249695,249899,250109,250323,250543,250769,251000,251238,251481,251730,251986,252248,252516,252790,253071,253358,253652,253953,254259,254573,254893,255219,255552,255891,256237,256589,256946,257310,257679,258053,258431,258811,259193
46,"Maine",230720,231191,231576,231945,232299,232638,232948,233231,233489,233722,233934,234126,234302,234463,234609,234743,234866,234978,235081,235175,235262,235342,235415,235483,235545,235603,235656,235706,235751,235794,235833,235870,235904,235936,235966,235994,236020,236044,236067,236088,236109,236128,236146,236163,236179,236194,236209,236223,236236,236249,236261,236272,236283,236294,236304,236314,236323,236332,236341,236350,236358,236366,236374,236382,236389,236397,236404,236411,236418,236425,236432,236438,236445,236451,236458,236465,236471,236478,236484,236491,236498,236504,236511,236518,236525,236532,236539,236546,236554,236561,236569,236577,236585,236593,236602,236610,236619,236629,236638,236648,236657
47,"Alabama",1282945,1283228,1283470,1283706,1283934,1284156,1284365,1284562,1284747,1284922,1285086,1285240,1285386,1285524,1285655,1285778,1285895,1286007,1286112,1286213,1286308,1286399,1286486,1286569,1286648,1286724,1286796,1286866,1286933,1286997,1287058,1287118,1287175,1287230,1287283,1287334,1287384,1287432,1287478,1287523,1287567,1287609,1287650,1287690,1287729,1287767,1287804,1287840,1287875,1287909,1287943,1287976,1288008,1288039,1288070,1288100,1288130,1288159,1288188,1288216,1288243,1288271,1288298,1288324,1288350,1288376,1288401,1288426,1288451,1288476,1288500,1288524,1288548,1288571,1288594,1288618,1288640,1288663,1288686,1288708,1288730,1288753,1288775,1288797,1288818,1288840,1288862,1288883,1288905,1288926,1288948,1288969,1288991,1289012,1289033,1289055,1289076,1289097,1289119,1289140,1289162
48,"Idaho",432483,433654,434765,435864,436949,438026,439083,440119,441134,442129,443104,444059,444995,445910,446806,447684,448542,449383,450207,451013,451803,452577,453335,454077,454805,455518,456217,456903,457574,458233,458878,459512,460134,460744,461343,461931,462508,463074,463631,464179,464716,465245,465764,466275,466778,467273,467760,468240,468712,469178,469636,470088,470534,470974,471407,471836,472258,472675,473087,473494,473897,474294,474687,475076,475461,475841,476218,476591,476960,477325,477688,478047,478402,478755,479105,479452,479797,480138,480477,480814,481149,481481,481812,482140,482466,482791,483114,483435,483755,484073,484390,484705,485019,485332,485644,485955,486265,486574,486882,487190,487498
49,"Montana",271030,271831,272707,273599,274510,275448,276433,277471,278568,279731,280968,282287,283706,285232,286876,288645,290547,292587,294770,297114,299622,302297,305137,308138,311288,314575,318007,321560,325207,328918,332662,336406,340118,343795,347402,350907,354283,357505,360556,363425,366105,368591,370883,372988,374915,376679,378296,379752,381064,382250,383327,384311,385216,386057,386817,387510,388148,388740,389296,389821,390321,390786,391223,391636,392030,392408,392772,393125,393462,393787,394102,394407,394705,394997,395283,395561,395833,396100,396363,396621,396877,397129,397378,397623,397866,398107,398346,398583,398818,399052,399285,399516,399746,399976,400205,400433,400661,400889,401116,401342,401570
50,"Puerto Rico",475195,475296,475381,475463,475542,475618,475688,475753,475812,475867,475917,475963,476006,476045,476082,476115,476146,476175,476202,476226,476249,476270,476290,476308,476325,476341,476356,476369,476382,476394,476405,476416,476425,476434,476443,476451,476458,476466,476472,476479,476485,476490,476495,476501,476505,476510,476514,476518,476522,476526,476529,476533,476536,476539,476542,476545,476548,476550,476553,476555,476558,476560,476562,476565,476567,476569,476571,476572,476574,476576,476578,476580,476581,476583,476585,476587,476588,476590,476592,476593,476595,476597,476599,476600,476602,476604,476606,476608,476609,476611,476613,476615,476617,476619,476621,476623,476626,476628,476630,476633,476635
51,"Virgin Islands, U.S.",15426,15430,15433,15436,15439,15442,15444,15446,15449,15451,15452,15454,15456,15457,15458,15460,15461,15462,15463,15464,15465,15465,15466,15466,15466,15466,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467,15467
52,"Guam",45542,45685,45808,45928,46045,46158,46265,46365,46459,46547,46630,46707,46779,46847,46911,46971,47027,47079,47128,47174,47218,47258,47296,47332,47365,47397,47426,47454,47480,47504,47527,47549,47569,47589,47607,47623,47639,47654,47669,47682,47694,47706,47717,47728,47738,47747,47756,47765,47773,47780,47787,47794,47800,47806,47812,47817,47822,47827,47832,47836,47840,47844,47848,47851,47855,47858,47861,47864,47867,47869,47872,47874,47876,47879,47881,47883,47885,47886,47888,47890,47891,47893,47894,47895,47897,47898,47899,47900,47901,47902,47903,47904,47905,47906,47907,47908,47908,47909,47910,47910,47911
53,"West Virginia",492276,492774,493211,493637,494052,494458,494845,495213,495563,495897,496214,496517,496805,497080,497343,497593,497832,498061,498280,498489,498689,498880,499064,499240,499408,499570,499725,499875,500018,500156,500288,500416,500539,500658,500772,500882,500989,501092,501191,501288,501381,501471,501559,501644,501726,501807,501885,501960,502034,502106,502176,502244,502310,502375,502439,502501,502562,502621,502679,502736,502793,502848,502902,502955,503007,503059,503110,503160,503209,503258,503306,503354,503401,503448,503495,503541,503586,503632,503677,503722,503767,503811,503856,503900,503945,503989,504033,504078,504122,504167,504212,504257,504302,504347,504393,504439,504486,504533,504580,504627,504675
54,"Northern Mariana Islands",10126,10192,10249,10305,10358,10411,10460,10507,10552,10593,10633,10670,10705,10738,10769,10798,10826,10852,10877,10901,10923,10944,10963,10982,11000,11017,11032,11047,11061,11075,11087,11099,11111,11122,11132,11142,11151,11160,11168,11176,11183,11190,11197,11204,11210,11215,11221,11226,11231,11236,11241,11245,11249,11253,11257,11261,11264,11268,11271,11274,11277,11280,11283,11285,11288,11290,11293,11295,11297,11299,11301,11303,11305,11307,11309,11311,11312,11314,11315,11317,11318,11320,11321,11323,11324,11325,11326,11327,11329,11330,11331,11332,11333,11334,11335,11335,11336,11337,11338,11339,11340
55,"American Samoa",196,220,252,285,322,361,405,456,513,579,653,737,832,941,1063,1202,1358,1534,1731,1953,2203,2482,2792,3137,3516,3932,4391,4893,5440,6029,6659,7327,8029,8768,9537,10330,11139,11955,12771,13581,14374,15144,15884,16590,17261,17893,18488,19037,19542,20005,20429,20815,21167,21487,21775,22033,22265,22472,22659,22826,22976,23109,23227,23332,23426,23509,23584,23650,23709,23761,23807,23849,23885,23918,23947,23973,23996,24017,24036,24052,24067,24080,24092,24103,24112,24121,24129,24136,24142,24148,24153,24158,24162,24166,24170,24173,24176,24179,24181,24184,24186
