id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
91,Luxembourg,996,996,997,997,998,998,999,999,999,1000,1000,1001,1001,1002,1002,1003,1003,1003,1004,1004,1004,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005,1005
92,Madagascar,1373,1374,1374,1375,1375,1376,1376,1377,1377,1377,1377,1378,1378,1378,1378,1378,1378,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380
93,Malaysia,33228,33298,33370,33445,33521,33600,33679,33760,33842,33924,34007,34091,34175,34260,34344,34430,34515,34600,34686,34771,34856,34939,35022,35102,35181,35258,35333,35408,35481,35553,35624,35694,35763,35830,35897,35962,36026,36089,36151,36211,36271,36329,36386,36442,36498,36552,36605,36656,36707,36757,36806,36854,36901,36947,36992,37037,37080,37122,37164,37205,37245,37284,37323,37360,37397,37434,37469,37504,37539,37572,37605,37638,37670,37701,37732,37762,37792,37821,37850,37878,37906,37934,37961,37987,38013,38039,38065,38090,38115,38139,38163,38187,38211,38234,38257,38280,38302,38325,38347,38368,38390
94,Maldives,297,297,297,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,608,609,610,611,612,613,614,615,616,616,617,617,618,618,619,619,620,621,622,624,626,628,630,632,634,636,639,641,644,647,649,651,654,656,658,660,663,665,667,669,671,673,675,677,680,682,684,687,689,692,694,697,699,702,705,707,710,712,715,717,720,722,725,727,730,732,735,737,739,742,744,747,749,751,754,756,759,761,763,766,768,770,773,775,777,780,782,785,787,789,792,794,796,799,801,803,805,808,810,812,815
96,Mauritania,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980,980
97,Mauritius,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786,786
98,Mexico,319859,320074,320286,320494,320697,320893,321082,321262,321433,321596,321750,321897,322034,322164,322286,322401,322510,322614,322714,322808,322899,322986,323069,323147,323221,323291,323358,323422,323482,323540,323594,323646,323696,323742,323787,323830,323870,323909,323945,323980,324013,324045,324075,324104,324131,324157,324182,324206,324229,324250,324271,324291,324310,324328,324345,324361,324377,324392,324407,324421,324434,324447,324459,324470,324482,324492,324503,324512,324522,324531,324539,324547,324555,324563,324570,324576,324583,324589,324594,324599,324604,324609,324613,324617,324621,324624,324627,324630,324632,324634,324636,324638,324639,324641,324642,324643,324644,324645,324645,324646,324647
99,Moldova,11292,11298,11303,11307,11312,11316,11320,11324,11327,11330,11333,11336,11339,11342,11344,11347,11349,11351,11353,11355,11357,11359,11360,11362,11364,11365,11367,11368,11369,11370,11371,11373,11374,11375,11375,11376,11377,11378,11379,11379,11380,11381,11381,11382,11382,11383,11383,11384,11384,11385,11385,11385,11386,11386,11386,11387,11387,11387,11387,11388,11388,11388,11388,11388,11388,11389,11389,11389,11389,11389,11389,11389,11389,11389,11389,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390,11390
100,Monaco,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2176,2176,2177,2177,2178,2178,2178,2179,2179,2179,2179,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183
102,Montenegro,2685,2686,2688,2689,2690,2691,2692,2693,2694,2695,2695,2696,2697,2697,2698,2698,2699,2699,2700,2700,2701,2701,2701,2702,2702,2702,2703,2703,2703,2704,2704,2704,2704,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710
103,Morocco,16017,16020,16022,16025,16027,16029,16030,16032,16033,16034,16036,16037,16037,16038,16039,16040,16040,16041,16041,16041,16042,16042,16042,16043,16043,16043,16043,16043,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044,16044
104,Namibia,4013,4014,4014,4015,4015,4016,4016,4017,4017,4018,4018,4018,4019,4019,4019,4020,4020,4020,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026
105,Nepal,11947,11948,11948,11949,11949,11950,11950,11950,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22225,22234,22241,22248,22254,22260,22265,22270,22275,22280,22285,22290,22295,22301,22307,22314,22321,22329,22335,22341,22345,22349,22351,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352,22352
107,New Zealand,65,65,65,66,66,67,67,68,69,69,71,72,73,75,77,80,82,85,87,90,93,96,99,102,105,108,110,113,115,118,120,122,124,126,128,130,132,133,135,136,137,138,139,140,141,142,143,143,144,144,145,145,146,146,146,147,147,147,148,148,148,148,148,149,149,149,149,149,149,149,149,150,150,150,150,150,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151
108,Nicaragua,225,225,225,226,226,226,226,226,227,227,227,227,228,228,228,228,228,229,229,229,229,230,230,230,230,231,231,231,231,232,232,232,232,232,233,233,233,233,234,234,234,234,234,235,235,235,235,235,236,236,236,236,236,237,237,237,237,237,238,238,238,238,239,239,239,239,239,240,240,240,240,240,241,241,241,241,241,242,242,242,242,243,243,243,243,243,244,244,244,244,245,245,245,245,246,246,246,246,247,247,247
109,Niger,307,307,307,307,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9079,9086,9093,9099,9105,9111,9116,9121,9126,9131,9135,9139,9143,9146,9150,9153,9156,9159,9162,9165,9168,9170,9173,9175,9177,9179,9181,9183,9185,9186,9188,9190,9191,9193,9194,9196,9197,9198,9199,9200,9202,9203,9204,9205,9206,9207,9208,9208,9209,9210,9211,9212,9212,9213,9214,9215,9215,9216,9217,9217,9218,9218,9219,9219,9220,9221,9221,9222,9222,9223,9223,9223,9224,9224,9225,9225,9226,9226,9226,9227,9227,9227,9228,9228,9228,9229,9229,9229,9230,9230,9230,9231,9231,9231,9231,9232,9232,9232,9232,9233,9233
112,Norway,1664,1669,1674,1679,1684,1689,1694,1698,1703,1707,1712,1716,1720,1724,1728,1732,1736,1740,1743,1746,1748,1749,1750,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751
113,Oman,4249,4250,4251,4251,4252,4253,4253,4254,4255,4255,4256,4256,4256,4257,4257,4258,4258,4258,4259,4259,4259,4259,4259,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262
114,Pakistan,30272,30278,30284,30289,30294,30299,30303,30307,30311,30315,30318,30321,30325,30327,30330,30333,30335,30337,30340,30341,30343,30345,30347,30348,30349,30350,30352,30353,30354,30354,30355,30356,30357,30357,30358,30358,30359,30359,30360,30360,30361,30361,30361,30362,30362,30362,30362,30362,30363,30363,30363,30363,30363,30363,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30364,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365,30365
115,Panama,8111,8113,8115,8117,8119,8120,8122,8123,8124,8125,8126,8127,8128,8129,8130,8130,8131,8132,8132,8133,8133,8133,8134,8134,8134,8135,8135,8135,8135,8136,8136,8136,8136,8136,8136,8136,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8137,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138,8138
116,Papua New Guinea,638,638,638,638,638,638,638,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639
117,Paraguay,18471,18478,18485,18491,18497,18502,18507,18512,18516,18520,18523,18527,18530,18532,18535,18537,18539,18541,18542,18544,18545,18546,18547,18548,18549,18550,18551,18552,18552,18553,18553,18554,18554,18555,18555,18556,18556,18556,18557,18557,18557,18557,18557,18558,18558,18558,18558,18558,18558,18558,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18559,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560,18560
118,Peru,210907,210943,210976,211007,211035,211060,211083,211103,211121,211136,211150,211162,211172,211180,211188,211194,211200,211204,211209,211212,211215,211218,211221,211223,211224,211226,211227,211228,211229,211229,211230,211231,211231,211231,211232,211232,211232,211232,211233,211233,211233,211233,211233,211233,211233,211233,211233,211233,211233,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234,211234
119,Philippines,57023,57044,57064,57081,57096,57110,57122,57133,57144,57153,57162,57170,57178,57185,57191,57197,57202,57208,57212,57217,57221,57226,57230,57234,57237,57241,57244,57247,57250,57253,57255,57257,57259,57261,57262,57264,57265,57266,57267,57268,57269,57270,57270,57271,57271,57272,57272,57273,57273,57273,57274,57274,57274,57274,57274,57275,57275,57275,57275,57275,57275,57275,57275,57275,57275,57275,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276,57276
120,Poland,112545,112654,112756,112853,112944,113031,113113,113192,113266,113338,113406,113471,113533,113593,113651,113707,113762,113815,113866,113916,113964,114011,114057,114101,114143,114184,114224,114263,114301,114337,114373,114408,114442,114476,114509,114541,114572,114603,114633,114663,114692,114721,114750,114778,114805,114833,114859,114886,114912,114938,114964,114989,115015,115040,115065,115089,115114,115138,115162,115186,115210,115233,115257,115280,115304,115327,115350,115373,115396,115419,115442,115465,115487,115510,115533,115555,115578,115601,115623,115646,115669,115691,115714,115737,115759,115782,115805,115828,115851,115873,115896,115919,115942,115966,115989,116012,116036,116059,116083,116106,116130
121,Portugal,21199,21210,21221,21231,21240,21249,21257,21265,21272,21279,21286,21293,21299,21305,21312,21318,21325,21331,21337,21342,21345,21348,21350,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351,21351
122,Qatar,670,670,670,670,671,671,671,671,671,671,671,671,671,671,671,671,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672
123,Romania,63961,64006,64048,64087,64124,64158,64191,64221,64249,64275,64301,64325,64347,64369,64389,64409,64428,64445,64462,64478,64494,64509,64523,64537,64550,64562,64574,64586,64597,64608,64618,64628,64638,64647,64656,64664,64672,64680,64688,64696,64703,64710,64716,64723,64729,64735,64741,64747,64752,64758,64763,64768,64773,64777,64782,64786,64791,64795,64799,64803,64806,64810,64814,64817,64820,64824,64827,64830,64833,64836,64838,64841,64844,64846,64849,64851,64853,64855,64858,64860,64862,64863,64865,64867,64869,64870,64872,64873,64874,64876,64877,64878,64879,64880,64881,64882,64883,64884,64884,64885,64886
124,Russian Federation,349196,349923,350644,351359,352064,352759,353442,354113,354769,355408,356026,356626,357206,357766,358304,358820,359316,359791,360247,360684,361102,361503,361887,362257,362616,362961,363294,363616,363928,364229,364519,364797,365066,365324,365574,365815,366048,366272,366489,366698,366899,367094,367281,367463,367638,367807,367970,368128,368280,368427,368569,368706,368839,368967,369091,369211,369326,369438,369546,369651,369752,369850,369945,370037,370126,370211,370295,370375,370453,370528,370602,370672,370741,370807,370872,370934,370995,371053,371110,371165,371219,371271,371321,371370,371417,371463,371508,371551,371593,371634,371674,371712,371750,371786,371821,371856,371889,371922,371953,371984,372014
125,Rwanda,1458,1458,1458,1458,1458,1458,1458,1458,1458,1458,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,362,362,362,363,363,363,363,363,363,363,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9008,9009,9010,9010,9011,9012,9012,9013,9013,9013,9014,9014,9014,9015,9015,9015,9015,9016,9016,9016,9016,9016,9016,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9017,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018,9018
130,Senegal,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1961,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962,1962
131,Serbia,15437,15457,15475,15492,15507,15522,15535,15548,15559,15570,15581,15590,15599,15607,15616,15623,15630,15638,15644,15651,15657,15662,15668,15672,15677,15681,15685,15689,15692,15696,15699,15701,15704,15707,15709,15711,15713,15715,15717,15719,15720,15722,15723,15724,15726,15727,15728,15729,15730,15731,15732,15733,15734,15734,15735,15736,15737,15737,15738,15738,15739,15739,15740,15740,15741,15741,15742,15742,15743,15743,15743,15744,15744,15744,15745,15745,15745,15745,15746,15746,15746,15746,15747,15747,15747,15747,15747,15748,15748,15748,15748,15748,15748,15749,15749,15749,15749,15749,15749,15750,15750
132,Seychelles,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
133,Singapore,1078,1086,1093,1101,1108,1115,1121,1126,1131,1135,1138,1141,1143,1146,1148,1151,1153,1155,1157,1159,1160,1161,1162,1163,1163,1164,1165,1165,1166,1166,1167,1167,1167,1168,1168,1168,1168,1169,1169,1169,1169,1169,1169,1169,1169,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1170,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171,1171
134,Slovakia,18687,18716,18744,18772,18799,18826,18852,18877,18901,18924,18946,18968,18989,19009,19028,19047,19065,19082,19097,19110,19119,19127,19132,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134,19134
135,Slovenia,6363,6368,6373,6378,6382,6386,6389,6392,6395,6397,6399,6401,6403,6405,6406,6408,6410,6411,6413,6414,6415,6415,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416,6416
136,Somalia,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1348,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349,1349
137,South Africa,99543,99632,99720,99807,99893,99977,100060,100142,100222,100300,100375,100449,100521,100589,100655,100719,100781,100841,100899,100956,101012,101066,101119,101171,101220,101269,101316,101362,101407,101450,101492,101533,101574,101613,101651,101687,101723,101758,101792,101825,101858,101889,101919,101948,101977,102005,102031,102057,102082,102107,102130,102152,102174,102195,102215,102234,102253,102270,102287,102304,102319,102334,102349,102363,102376,102389,102401,102412,102424,102434,102444,102454,102464,102473,102482,102490,102498,102506,102513,102520,102527,102533,102539,102545,102551,102556,102561,102566,102571,102576,102580,102584,102588,102592,102596,102600,102603,102606,102609,102612,102615
