forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,11887
2022-03-07,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,12738
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,223486
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,223366
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,223486
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,223875
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,224121
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,224552
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,225587
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,226116
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,226429
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,228222
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,230392
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,233571
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,235253
2022-03-07,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,236104
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,67
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,37
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,67
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,361
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,784
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,1355
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,2768
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,2926
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,3233
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,4992
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,7656
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,10506
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,12094
2022-03-07,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,12851
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,223553
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,223486
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,223523
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,223553
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,223847
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,224270
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,224841
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,226254
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,226412
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,226719
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,228478
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,231142
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,233992
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,235580
2022-03-07,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,236337
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,1218
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,1218
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2207
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,3172
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,3541
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,3649
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,4064
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,4208
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,4484
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,4957
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,7750
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,9546
2022-03-07,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,11672
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,133851
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,132633
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,133851
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,134840
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,135805
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,136174
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,136282
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,136697
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,136841
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,137117
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,137590
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,140383
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,142179
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,144305
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1144
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,424
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,704
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,789
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,949
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,1002
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,1073
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,1087
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1144
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1359
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1530
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,1740
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,1837
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,2061
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2096
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2467
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,3523
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,5126
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,6116
2022-03-07,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,6996
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,134995
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,133851
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,133851
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,133851
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,133851
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,134275
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,134555
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,134640
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,134800
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,134853
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,134924
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,134938
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,134995
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,135210
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,135381
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,135591
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,135688
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,135912
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,135947
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,136318
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,137374
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,138977
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,139967
2022-03-07,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,140847
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,998
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,346
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,465
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,584
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,669
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,713
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,734
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,998
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1162
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1216
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1480
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1705
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1865
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,2234
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,2592
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,3334
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,4815
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,6080
2022-03-07,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,6630
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,135993
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,134995
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,134995
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,134995
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,134995
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,134995
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,135341
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,135460
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,135579
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,135664
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,135708
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,135729
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,135993
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,136157
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,136211
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,136475
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,136700
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,136860
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137229
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,137587
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,138329
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,139810
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,141075
2022-03-07,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,141625
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,934
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,227
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,389
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,494
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,511
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,563
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,784
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,934
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,958
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1262
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1491
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1563
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1841
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,2438
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,3165
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,3538
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,4883
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,6313
2022-03-07,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,6423
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,136927
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,135993
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,135993
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,135993
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,135993
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,135993
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,136220
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,136382
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,136487
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,136504
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,136556
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,136777
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,136927
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,136951
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,137255
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,137484
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,137556
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,137834
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138431
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,139158
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,139531
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,140876
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,142306
2022-03-07,4 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,142416
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,point,NA,3385
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.05,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.1,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.15,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.2,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.25,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.3,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.35,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.4,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.45,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.5,3385
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.55,5492
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.6,6230
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.65,8551
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.7,9496
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.75,9934
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.8,10577
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.85,11027
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.9,11217
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.95,13066
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.975,13597
2022-03-07,1 wk ahead inc case,2022-03-12,PL82,PL82,quantile,0.99,14718
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,point,NA,344457
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.01,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.025,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.05,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.1,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.15,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.2,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.25,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.3,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.35,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.4,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.45,341072
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.5,344457
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.55,346564
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.6,347302
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.65,349623
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.7,350568
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.75,351006
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.8,351649
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.85,352099
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.9,352289
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.95,354138
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.975,354669
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,PL82,quantile,0.99,355790
2022-03-07,2 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,2979
2022-03-07,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,0
