forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead cum death,2022-03-26,PL80,PL80,quantile,0.975,6770
2022-03-07,3 wk ahead cum death,2022-03-26,PL80,PL80,quantile,0.99,6770
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,point,NA,3
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.2,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.25,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.3,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.35,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.4,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.45,2
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.5,3
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.55,4
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.6,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.65,11
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.7,16
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.75,24
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.8,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.85,29
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.9,37
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.95,51
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.975,55
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,PL80,quantile,0.99,55
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,point,NA,6721
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.01,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.025,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.05,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.1,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.15,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.2,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.25,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.3,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.35,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.4,6718
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.45,6720
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.5,6721
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.55,6722
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.6,6725
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.65,6729
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.7,6734
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.75,6742
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.8,6743
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.85,6747
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.9,6755
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.95,6769
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.975,6773
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,PL80,quantile,0.99,6773
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,point,NA,21
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.15,5
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.2,10
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.25,15
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.3,18
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.35,21
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.4,21
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.45,21
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.5,21
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.55,22
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.6,23
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.65,24
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.7,24
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.75,28
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.8,30
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.85,38
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.9,45
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.95,66
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.975,85
2022-03-07,1 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.99,109
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,point,NA,3531
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.01,3510
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.025,3510
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.05,3510
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.1,3510
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.15,3515
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.2,3520
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.25,3525
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.3,3528
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.35,3531
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.4,3531
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.45,3531
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.5,3531
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.55,3532
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.6,3533
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.65,3534
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.7,3534
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.75,3538
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.8,3540
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.85,3548
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.9,3555
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.95,3576
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.975,3595
2022-03-07,1 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.99,3619
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,point,NA,7
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.2,1
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.25,4
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.3,4
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.35,4
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.4,5
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.45,5
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.5,7
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.55,7
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.6,12
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.65,21
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.7,22
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.75,24
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.8,29
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.85,46
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.9,54
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.95,78
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.975,86
2022-03-07,2 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.99,91
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,point,NA,3538
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.01,3531
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.025,3531
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.05,3531
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.1,3531
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.15,3531
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.2,3532
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.25,3535
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.3,3535
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.35,3535
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.4,3536
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.45,3536
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.5,3538
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.55,3538
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.6,3543
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.65,3552
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.7,3553
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.75,3555
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.8,3560
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.85,3577
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.9,3585
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.95,3609
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.975,3617
2022-03-07,2 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.99,3622
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,point,NA,10
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.2,4
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.25,7
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.3,7
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.35,7
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.4,8
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.45,8
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.5,10
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.55,10
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.6,19
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.65,24
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.7,25
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.75,30
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.8,33
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.85,52
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.9,60
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.95,82
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.975,90
2022-03-07,3 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.99,95
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,point,NA,3548
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.01,3538
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.025,3538
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.05,3538
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.1,3538
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.15,3538
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.2,3542
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.25,3545
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.3,3545
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.35,3545
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.4,3546
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.45,3546
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.5,3548
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.55,3548
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.6,3557
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.65,3562
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.7,3563
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.75,3568
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.8,3571
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.85,3590
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.9,3598
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.95,3620
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.975,3628
2022-03-07,3 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.99,3633
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,point,NA,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.2,2
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.25,5
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.3,6
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.35,6
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.4,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.45,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.5,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.55,14
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.6,22
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.65,24
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.7,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.75,31
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.8,32
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.85,52
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.9,66
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.95,84
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.975,91
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,PL81,quantile,0.99,94
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,point,NA,3557
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.01,3548
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.025,3548
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.05,3548
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.1,3548
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.15,3548
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.2,3550
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.25,3553
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.3,3554
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.35,3554
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.4,3555
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.45,3556
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.5,3557
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.55,3562
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.6,3570
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.65,3572
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.7,3573
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.75,3579
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.8,3580
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.85,3600
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.9,3614
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.95,3632
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.975,3639
2022-03-07,4 wk ahead cum death,2022-04-02,PL81,PL81,quantile,0.99,3642
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,point,NA,60
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.2,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.25,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.3,33
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.35,48
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.4,49
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.45,55
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.5,60
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.55,70
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.6,76
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.65,79
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.7,81
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.75,86
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.8,95
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.85,98
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.9,102
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.95,107
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.975,122
2022-03-07,1 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.99,147
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,point,NA,6140
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.01,6080
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.025,6080
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.05,6080
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.1,6080
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.15,6080
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.2,6080
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.25,6080
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.3,6113
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.35,6128
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.4,6129
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.45,6135
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.5,6140
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.55,6150
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.6,6156
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.65,6159
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.7,6161
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.75,6166
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.8,6175
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.85,6178
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.9,6182
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.95,6187
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.975,6202
2022-03-07,1 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.99,6227
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,point,NA,20
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.2,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.25,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.3,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.35,12
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.4,13
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.45,16
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.5,20
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.55,28
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.6,39
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.65,41
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.7,45
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.75,46
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.8,49
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.85,54
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.9,65
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.95,70
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.975,86
2022-03-07,2 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.99,98
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,PL82,point,NA,6160
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.01,6140
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.025,6140
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.05,6140
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.1,6140
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.15,6140
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.2,6140
2022-03-07,2 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.25,6140
