forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.7,15
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.75,16
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.8,16
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.85,18
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.9,21
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.95,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.975,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.99,29
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,point,NA,1439
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.01,1426
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.025,1426
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.05,1430
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.1,1433
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.15,1435
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.2,1436
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.25,1436
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.3,1437
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.35,1437
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.4,1437
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.45,1438
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.5,1439
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.55,1439
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.6,1440
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.65,1441
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.7,1441
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.75,1442
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.8,1442
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.85,1444
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.9,1447
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.95,1451
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.975,1453
2022-03-07,2 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.99,1455
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,point,NA,15
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.05,7
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.1,9
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.15,10
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.2,12
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.25,12
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.3,13
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.35,13
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.4,14
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.45,15
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.5,15
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.55,16
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.6,16
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.65,17
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.7,18
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.75,19
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.8,19
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.85,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.9,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.95,27
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.975,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.99,30
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,point,NA,1454
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.01,1439
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.025,1439
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.05,1446
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.1,1448
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.15,1449
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.2,1451
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.25,1451
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.3,1452
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.35,1452
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.4,1453
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.45,1454
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.5,1454
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.55,1455
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.6,1455
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.65,1456
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.7,1457
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.75,1458
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.8,1458
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.85,1459
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.9,1461
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.95,1466
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.975,1467
2022-03-07,3 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.99,1469
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,point,NA,14
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.025,1
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.05,6
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.1,10
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.15,11
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.2,11
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.25,12
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.3,12
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.35,12
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.4,13
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.45,14
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.5,14
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.55,15
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.6,15
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.65,16
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.7,17
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.75,17
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.8,17
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.85,18
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.9,19
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.95,21
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.975,25
2022-03-07,4 wk ahead inc death,2022-04-02,GM09,GM09,quantile,0.99,29
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,point,NA,1468
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.01,1454
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.025,1455
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.05,1460
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.1,1464
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.15,1465
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.2,1465
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.25,1466
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.3,1466
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.35,1466
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.4,1467
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.45,1468
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.5,1468
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.55,1469
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.6,1469
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.65,1470
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.7,1471
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.75,1471
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.8,1471
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.85,1472
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.9,1473
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.95,1475
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.975,1479
2022-03-07,4 wk ahead cum death,2022-04-02,GM09,GM09,quantile,0.99,1483
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,point,NA,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.01,16
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.025,16
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.05,17
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.1,18
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.15,21
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.2,22
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.25,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.3,23
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.35,24
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.4,25
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.45,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.5,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.55,26
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.6,27
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.65,28
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.7,29
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.75,30
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.8,34
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.85,40
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.9,41
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.95,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.975,48
2022-03-07,1 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.99,55
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,point,NA,2167
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.01,2157
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.025,2157
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.05,2158
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.1,2159
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.15,2162
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.2,2163
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.25,2164
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.3,2164
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.35,2165
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.4,2166
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.45,2167
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.5,2167
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.55,2167
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.6,2168
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.65,2169
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.7,2170
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.75,2171
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.8,2175
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.85,2181
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.9,2182
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.95,2188
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.975,2189
2022-03-07,1 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.99,2196
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,point,NA,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.01,19
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.025,21
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.05,22
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.1,25
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.15,26
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.2,27
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.25,29
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.3,29
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.35,30
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.4,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.45,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.5,31
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.55,32
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.6,33
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.65,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.7,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.75,34
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.8,35
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.85,36
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.9,41
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.95,48
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.975,49
2022-03-07,2 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.99,49
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,point,NA,2198
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.01,2186
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.025,2188
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.05,2189
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.1,2192
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.15,2193
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.2,2194
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.25,2196
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.3,2196
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.35,2197
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.4,2198
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.45,2198
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.5,2198
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.55,2199
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.6,2200
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.65,2201
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.7,2201
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.75,2201
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.8,2202
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.85,2203
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.9,2208
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.95,2215
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.975,2216
2022-03-07,2 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.99,2216
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,point,NA,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.01,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.025,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.05,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.1,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.15,27
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.2,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.25,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.3,30
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.35,30
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.4,31
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.45,32
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.5,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.55,34
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.6,34
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.65,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.7,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.75,36
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.8,36
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.85,37
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.9,45
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.95,49
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.975,50
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.99,50
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,point,NA,2231
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.01,2218
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.025,2220
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.05,2221
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.1,2223
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.15,2225
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.2,2226
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.25,2227
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.3,2228
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.35,2228
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.4,2229
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.45,2230
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.5,2231
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.55,2232
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.6,2232
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.65,2233
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.7,2233
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.75,2234
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.8,2234
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.85,2235
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.9,2243
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.95,2247
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.975,2248
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.99,2248
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,point,NA,37
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.01,22
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.025,23
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.05,25
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.1,27
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.15,28
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.2,29
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.25,31
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.3,32
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.35,34
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.4,35
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.45,36
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.5,37
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.55,38
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.6,39
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.65,39
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.7,41
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.75,45
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.8,52
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.85,53
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.9,54
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.95,54
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.975,54
2022-03-07,4 wk ahead inc death,2022-04-02,GM10,GM10,quantile,0.99,55
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,point,NA,2268
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.01,2253
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.025,2254
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.05,2256
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.1,2258
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.15,2259
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.2,2260
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.25,2262
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.3,2263
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.35,2265
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.4,2266
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.45,2267
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.5,2268
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.55,2269
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.6,2270
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.65,2270
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.7,2272
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.75,2276
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.8,2283
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.85,2284
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.9,2285
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.95,2285
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.975,2285
2022-03-07,4 wk ahead cum death,2022-04-02,GM10,GM10,quantile,0.99,2286
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,GM11,point,NA,36
2022-03-07,1 wk ahead inc death,2022-03-12,GM11,GM11,quantile,0.01,8
