id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
75,Ireland,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100
76,Israel,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103,3673103
77,Italy,13026112,13045664,13059790,13072835,13084796,13098135,13111770,13125697,13139912,13154412,13169193,13184252,13197888,13210434,13222222,13233572,13244795,13256197,13268073,13280792,13294052,13307626,13321358,13335152,13348968,13362815,13376564,13390610,13405214,13420527,13436615,13453477,13471059,13489363,13508176,13527442,13547207,13567572,13588657,13610580,13633617,13657902,13683424,13710101,13737833,13766533,13796138,13826845,13858677,13891726,13926075,13961760,13998762,14037013,14076820,14118024,14160448,14203937,14248378,14293681,14339767,14387022,14435343,14484584,14534550,14585018,14635762,14686569,14737691,14788890,14839973,14890785,14941188,14991064,15040300,15089027,15137071,15184283,15230551,15275805,15320018,15363196,15405217,15446085,15485829,15524494,15562138,15598826,15634632,15669244,15702737,15735207,15766759,15797504,15827548,15856995,15885497,15913171,15940172,15966816,15993569
78,Jamaica,128179,128203,128224,128244,128263,128282,128299,128315,128330,128344,128356,128368,128379,128389,128398,128407,128415,128422,128429,128435,128441,128446,128451,128456,128460,128464,128468,128471,128474,128477,128480,128482,128485,128487,128489,128490,128492,128494,128495,128496,128497,128499,128500,128501,128501,128502,128503,128504,128504,128505,128505,128506,128506,128507,128507,128507,128507,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508,128508
79,Japan,5395143,5450257,5498762,5545753,5591296,5636414,5679721,5721219,5760923,5798863,5835085,5869659,5902424,5933433,5962749,5990453,6016634,6041397,6064853,6086934,6107726,6127319,6145799,6163254,6179767,6195421,6210074,6223807,6236700,6248829,6260264,6270787,6279180,6286855,6293885,6300333,6306259,6311718,6316758,6321424,6325664,6329525,6333048,6336271,6339231,6341957,6344479,6346765,6348845,6350744,6352482,6354077,6355543,6356894,6358120,6359234,6360248,6361174,6362020,6362795,6363506,6364150,6364736,6365268,6365753,6366197,6366603,6366976,6367314,6367622,6367903,6368159,6368393,6368608,6368805,6368984,6369147,6369296,6369432,6369556,6369670,6369775,6369870,6369957,6370036,6370109,6370176,6370237,6370293,6370344,6370391,6370435,6370474,6370510,6370544,6370575,6370603,6370629,6370654,6370678,6370700
80,Jordan,1638228,1640063,1641414,1642710,1643954,1645146,1646225,1647207,1648104,1648919,1649657,1650325,1650930,1651480,1651979,1652434,1652846,1653221,1653561,1653870,1654151,1654407,1654639,1654851,1655043,1655218,1655378,1655523,1655655,1655775,1655885,1655984,1656075,1656158,1656233,1656302,1656365,1656422,1656474,1656521,1656565,1656604,1656640,1656673,1656703,1656730,1656755,1656777,1656798,1656816,1656833,1656849,1656863,1656875,1656887,1656897,1656907,1656915,1656923,1656930,1656936,1656941,1656946,1656951,1656955,1656958,1656962,1656964,1656967,1656969,1656971,1656973,1656974,1656975,1656977,1656978,1656978,1656979,1656980,1656981,1656981,1656981,1656982,1656982,1656982,1656983,1656983,1656983,1656983,1656983,1656983,1656983,1656983,1656983,1656983,1656983,1656983,1656983,1656983,1656983,1656983
81,Kazakhstan,1392011,1392172,1392298,1392419,1392534,1392644,1392742,1392831,1392911,1392982,1393046,1393103,1393153,1393199,1393240,1393277,1393309,1393339,1393365,1393389,1393410,1393429,1393446,1393461,1393475,1393488,1393499,1393509,1393518,1393526,1393533,1393539,1393545,1393550,1393555,1393560,1393563,1393567,1393570,1393573,1393575,1393578,1393580,1393582,1393583,1393585,1393586,1393587,1393589,1393590,1393590,1393591,1393592,1393593,1393593,1393594,1393594,1393595,1393595,1393596,1393596,1393596,1393596,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597,1393597
82,Kenya,323075,323092,323108,323123,323137,323151,323165,323177,323189,323200,323211,323221,323230,323239,323247,323255,323263,323269,323276,323282,323288,323294,323299,323304,323308,323312,323316,323320,323323,323327,323330,323332,323335,323338,323340,323342,323344,323346,323348,323350,323352,323353,323355,323356,323357,323359,323360,323361,323362,323363,323364,323365,323366,323366,323367,323368,323369,323369,323370,323370,323371,323371,323371,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372,323372
83,South Korea,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977
84,Kuwait,623159,623616,624010,624394,624766,625129,625471,625793,626097,626383,626652,626906,627146,627372,627586,627789,627980,628162,628335,628498,628653,628801,628941,629074,629201,629322,629437,629547,629651,629751,629847,629938,630025,630109,630189,630265,630339,630409,630476,630541,630603,630663,630720,630775,630828,630879,630929,630976,631022,631066,631108,631149,631188,631226,631263,631299,631333,631367,631399,631430,631460,631489,631518,631545,631571,631597,631622,631647,631670,631693,631715,631737,631758,631778,631798,631817,631836,631854,631872,631890,631906,631923,631939,631955,631970,631985,632000,632014,632028,632042,632055,632068,632081,632094,632106,632118,632130,632142,632154,632165,632177
85,Kyrgyzstan,200641,200656,200669,200682,200694,200706,200717,200727,200737,200745,200753,200761,200768,200774,200780,200785,200790,200795,200799,200803,200807,200811,200814,200817,200819,200822,200824,200826,200828,200830,200832,200833,200835,200836,200837,200839,200840,200841,200842,200842,200843,200844,200845,200845,200846,200846,200847,200847,200848,200848,200848,200848,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849,200849
86,Latvia,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540,701540
87,Lebanon,1078249,1079601,1080743,1081851,1082925,1083965,1084937,1085845,1086693,1087483,1088217,1088900,1089536,1090130,1090682,1091197,1091676,1092122,1092538,1092925,1093285,1093620,1093932,1094222,1094493,1094745,1094979,1095197,1095400,1095589,1095765,1095930,1096082,1096225,1096357,1096480,1096595,1096702,1096802,1096895,1096981,1097062,1097137,1097207,1097272,1097333,1097389,1097442,1097491,1097537,1097580,1097619,1097656,1097691,1097723,1097753,1097782,1097808,1097832,1097855,1097876,1097896,1097915,1097932,1097948,1097963,1097977,1097991,1098003,1098014,1098025,1098035,1098045,1098053,1098062,1098069,1098077,1098083,1098090,1098096,1098101,1098106,1098111,1098116,1098120,1098124,1098128,1098131,1098135,1098138,1098141,1098143,1098146,1098148,1098151,1098153,1098155,1098157,1098159,1098160,1098162
88,Liberia,7384,7386,7389,7391,7394,7396,7398,7400,7402,7404,7406,7407,7409,7410,7412,7413,7414,7416,7417,7418,7419,7420,7421,7422,7422,7423,7424,7425,7425,7426,7427,7427,7428,7428,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429
89,Liechtenstein,12932,12932,12932,12932,12932,12932,12932,12932,12933,12933,12933,12933,12933,12933,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934,12934
90,Lithuania,931824,935236,938126,940923,943634,946367,949020,951589,954072,956466,958767,960967,963004,964899,966671,968339,969919,971428,972884,974292,975644,976938,978172,979348,980467,981534,982541,983498,984417,985302,986160,986992,987801,988579,989327,990045,990736,991403,992047,992674,993280,993869,994443,995003,995549,996083,996604,997110,997603,998083,998554,999016,999471,999919,1000359,1000791,1001216,1001634,1002046,1002452,1002853,1003247,1003638,1004023,1004405,1004784,1005160,1005532,1005902,1006268,1006631,1006991,1007350,1007706,1008062,1008415,1008768,1009119,1009469,1009819,1010168,1010516,1010863,1011211,1011558,1011906,1012253,1012602,1012950,1013297,1013642,1013985,1014326,1014666,1015005,1015342,1015674,1016000,1016323,1016643,1016960
91,Luxembourg,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360
92,Madagascar,63791,63805,63816,63827,63838,63848,63858,63866,63874,63881,63888,63894,63899,63904,63908,63912,63916,63920,63923,63925,63928,63930,63932,63934,63936,63938,63939,63940,63942,63943,63944,63945,63946,63946,63947,63948,63948,63949,63949,63950,63950,63950,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951
93,Malaysia,3622607,3651229,3678249,3704850,3730940,3756944,3782528,3807704,3832505,3856859,3880813,3904482,3927732,3950567,3972999,3995037,4016691,4037966,4058862,4079350,4099443,4119149,4138481,4157448,4176061,4194329,4212230,4229773,4246967,4263823,4280349,4296553,4312445,4328013,4343265,4358211,4372861,4387223,4401306,4415118,4428652,4441917,4454922,4467676,4480187,4492464,4504514,4516333,4527928,4539309,4550482,4561455,4572236,4582831,4593238,4603463,4613515,4623400,4633124,4642695,4652117,4661390,4670519,4679510,4688369,4697102,4705715,4714212,4722592,4730860,4739022,4747082,4755044,4762914,4770694,4778385,4785991,4793516,4800964,4808338,4815643,4822881,4830054,4837163,4844214,4851209,4858151,4865043,4871889,4878688,4885444,4892160,4898838,4905481,4912092,4918673,4925225,4931751,4938258,4944753,4951241
94,Maldives,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576,172576
95,Malta,71899,72002,72045,72076,72101,72143,72190,72235,72284,72343,72410,72486,72587,72719,72884,73076,73270,73443,73622,73834,74068,74309,74545,74770,74983,75185,75400,75613,75818,76014,76207,76396,76581,76756,76937,77127,77323,77522,77722,77922,78138,78365,78590,78813,79037,79262,79487,79721,79956,80188,80418,80645,80870,81094,81320,81543,81764,81984,82204,82424,82644,82860,83075,83288,83503,83718,83933,84149,84363,84575,84787,84999,85212,85425,85639,85850,86060,86271,86481,86692,86903,87114,87323,87532,87740,87948,88157,88365,88574,88781,88987,89193,89399,89605,89811,90017,90222,90426,90629,90849,91109
96,Mauritania,58649,58651,58652,58653,58654,58655,58656,58657,58658,58659,58659,58660,58661,58661,58661,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5564985,5572325,5578802,5585134,5591317,5597358,5603109,5608586,5613797,5618748,5623450,5627916,5632166,5636208,5640055,5643714,5647196,5650510,5653666,5656671,5659532,5662257,5664853,5667328,5669687,5671937,5674082,5676128,5678080,5679943,5681723,5683424,5685050,5686604,5688090,5689511,5690871,5692172,5693418,5694611,5695753,5696847,5697895,5698898,5699859,5700780,5701661,5702504,5703312,5704083,5704820,5705523,5706193,5706831,5707437,5708013,5708557,5709070,5709554,5710006,5710429,5710822,5711187,5711523,5711833,5712115,5712372,5712605,5712814,5713000,5713167,5713315,5713446,5713563,5713667,5713758,5713838,5713907,5713968,5714021,5714069,5714110,5714147,5714178,5714206,5714231,5714252,5714271,5714288,5714302,5714315,5714326,5714336,5714345,5714353,5714360,5714366,5714371,5714376,5714381,5714385
99,Moldova,505393,505899,506349,506790,507220,507640,508041,508423,508787,509133,509461,509773,510070,510353,510621,510876,511118,511348,511567,511774,511970,512157,512334,512501,512660,512810,512952,513086,513213,513333,513447,513554,513655,513751,513841,513926,514006,514082,514153,514220,514282,514341,514397,514448,514497,514542,514584,514624,514661,514695,514727,514757,514784,514810,514834,514856,514876,514895,514912,514928,514943,514957,514970,514982,514992,515002,515011,515019,515027,515034,515040,515046,515051,515056,515060,515064,515067,515071,515073,515076,515078,515080,515082,515084,515085,515086,515088,515089,515089,515090,515091,515092,515092,515093,515093,515094,515094,515094,515095,515095,515095
100,Monaco,9539,9563,9586,9608,9631,9653,9674,9695,9716,9736,9756,9775,9794,9813,9831,9849,9866,9883,9900,9916,9932,9948,9964,9979,9994,10008,10023,10037,10051,10065,10078,10092,10105,10118,10130,10143,10156,10168,10180,10192,10204,10216,10228,10239,10251,10262,10274,10285,10296,10307,10319,10330,10341,10352,10363,10374,10384,10395,10406,10417,10428,10439,10450,10461,10472,10483,10494,10505,10516,10527,10538,10550,10561,10572,10584,10596,10607,10619,10631,10643,10655,10667,10679,10691,10704,10716,10729,10742,10755,10768,10781,10795,10808,10822,10836,10850,10864,10879,10893,10908,10922
101,Mongolia,911183,911818,912323,912809,913277,913733,914158,914557,914931,915282,915613,915926,916222,916503,916771,917027,917274,917512,917743,917966,918153,918322,918482,918634,918777,918913,919042,919164,919272,919373,919469,919559,919645,919725,919801,919873,919941,920005,920066,920124,920178,920230,920279,920325,920369,920411,920451,920489,920525,920559,920592,920623,920652,920680,920707,920733,920757,920780,920802,920824,920844,920863,920882,920899,920916,920933,920948,920963,920977,920991,921004,921017,921029,921040,921051,921062,921072,921082,921092,921101,921110,921118,921126,921134,921142,921149,921156,921163,921169,921176,921182,921188,921193,921199,921204,921209,921214,921219,921224,921229,921233
102,Montenegro,230958,231063,231157,231248,231338,231425,231509,231589,231666,231739,231808,231875,231939,232000,232058,232114,232168,232219,232269,232316,232361,232405,232447,232487,232526,232563,232599,232633,232667,232699,232730,232759,232788,232816,232843,232869,232894,232918,232942,232965,232987,233009,233029,233050,233069,233088,233107,233125,233142,233159,233175,233192,233207,233222,233237,233252,233266,233279,233293,233306,233318,233331,233343,233355,233366,233378,233389,233400,233410,233420,233431,233440,233450,233460,233469,233478,233487,233496,233504,233512,233521,233529,233537,233545,233552,233560,233567,233575,233582,233589,233596,233603,233610,233617,233623,233630,233636,233643,233649,233656,233662
103,Morocco,1161646,1161721,1161776,1161829,1161880,1161928,1161970,1162007,1162041,1162070,1162096,1162119,1162139,1162157,1162173,1162187,1162199,1162210,1162219,1162228,1162235,1162242,1162248,1162253,1162258,1162262,1162265,1162269,1162271,1162274,1162276,1162278,1162280,1162281,1162283,1162284,1162285,1162286,1162287,1162288,1162288,1162289,1162289,1162290,1162290,1162291,1162291,1162291,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292,1162292
104,Namibia,157338,157354,157368,157382,157395,157409,157421,157433,157445,157455,157466,157475,157485,157494,157502,157510,157517,157525,157532,157538,157544,157550,157556,157561,157566,157571,157575,157580,157584,157588,157592,157595,157598,157602,157605,157608,157610,157613,157615,157618,157620,157622,157624,157626,157628,157630,157631,157633,157634,157636,157637,157638,157639,157641,157642,157643,157644,157645,157646,157646,157647,157648,157649,157649,157650,157651,157651,157652,157652,157652,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653
105,Nepal,977501,977566,977617,977666,977713,977758,977798,977834,977867,977896,977923,977946,977967,977986,978003,978018,978031,978044,978055,978064,978073,978081,978088,978094,978100,978105,978110,978114,978118,978121,978124,978127,978129,978131,978133,978135,978136,978138,978139,978140,978141,978142,978143,978144,978144,978145,978146,978146,978146,978147,978147,978147,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148,978148
106,Netherlands,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377,6881377
107,New Zealand,240321,266094,289045,310942,331726,352647,372840,392248,410906,428946,446546,463929,480284,495638,510038,523540,536194,548038,559085,569224,578529,587070,594911,602109,608718,614787,620302,625322,629900,634080,637905,641410,644628,647562,650242,652699,654955,657033,658953,660730,662367,663879,665280,666583,667797,668932,669997,670992,671924,672801,673628,674411,675153,675860,676531,677170,677781,678366,678929,679471,679995,680501,680991,681467,681931,682384,682827,683262,683690,684111,684526,684937,685345,685751,686155,686559,686963,687368,687775,688186,688600,689019,689444,689875,690315,690764,691079,691267,691455,691642,691831,692019,692209,692399,692591,692785,692980,693178,693377,693577,693778
108,Nicaragua,18105,18119,18133,18147,18161,18175,18189,18203,18216,18230,18244,18257,18270,18284,18297,18310,18323,18337,18350,18363,18376,18389,18402,18415,18427,18440,18453,18466,18479,18492,18504,18517,18530,18543,18556,18569,18582,18595,18608,18621,18634,18647,18660,18673,18686,18700,18713,18726,18740,18754,18767,18781,18795,18809,18823,18837,18851,18866,18880,18895,18910,18925,18940,18955,18970,18986,19002,19018,19034,19050,19066,19083,19100,19117,19135,19152,19170,19188,19207,19225,19244,19264,19283,19303,19323,19344,19365,19386,19408,19430,19452,19475,19498,19522,19546,19571,19596,19622,19648,19674,19700
109,Niger,8766,8768,8769,8771,8773,8774,8776,8777,8779,8780,8781,8782,8784,8785,8786,8787,8788,8789,8790,8791,8791,8792,8793,8794,8794,8795,8796,8796,8797,8797,8797,8797,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798
110,Nigeria,254640,254655,254667,254678,254689,254700,254710,254720,254729,254737,254745,254752,254759,254765,254771,254777,254782,254787,254791,254796,254800,254803,254807,254810,254813,254816,254818,254821,254823,254825,254828,254829,254831,254833,254834,254836,254837,254839,254840,254841,254842,254843,254844,254845,254845,254846,254847,254848,254848,254849,254849,254850,254850,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851,254851
111,Macedonia,299642,299954,300233,300506,300773,301034,301283,301520,301747,301962,302167,302363,302550,302728,302899,303062,303218,303367,303510,303647,303779,303905,304026,304142,304254,304362,304465,304565,304661,304753,304843,304929,305012,305092,305170,305245,305318,305388,305456,305522,305586,305649,305709,305768,305825,305880,305934,305986,306037,306087,306136,306183,306229,306274,306318,306361,306402,306443,306483,306523,306561,306598,306633,306667,306701,306734,306766,306797,306828,306858,306887,306916,306944,306972,306999,307025,307051,307076,307101,307126,307150,307173,307197,307219,307242,307264,307285,307307,307328,307348,307369,307389,307408,307428,307447,307465,307484,307502,307519,307537,307554
112,Norway,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342,1308342
