id,Country,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26
37,"Michigan",581785,584765,587724,590627,593490,596305,599091,601860,604628,607366,610073,612751,615402,618030,620636,623217,625772,628301,630805,633283,635737,638166,640570,642949,645302,647631,649935,652214,654469,656699,658904,661085,663241,665373,667482,669566,671626,673662,675675,677664,679629,681571,683491,685387,687260,689110,690938,692743,694526,696287,698026,699743,701439,703113,704766,706397,708008,709597,711166,712715,714243,715752,717240,718709,720158,721587,722998,724389,725762,727116,728452,729769,731068,732349,733613,734859,736088,737299,738494,739672,740833,741978,743106,744219,745315,746396,747462,748512,749547,750566,751572,752562,753538,754500,755448,756382,757302,758208,759101,759981,760848
38,"South Dakota",105278,105614,105943,106266,106582,106888,107187,107480,107767,108047,108320,108587,108848,109102,109351,109593,109830,110061,110286,110506,110720,110930,111134,111333,111527,111716,111901,112080,112256,112427,112593,112756,112914,113068,113218,113365,113507,113646,113781,113913,114041,114166,114288,114407,114522,114634,114744,114850,114954,115055,115153,115249,115342,115432,115521,115606,115690,115771,115850,115927,116002,116075,116146,116215,116282,116347,116410,116472,116532,116590,116647,116703,116756,116809,116859,116909,116957,117004,117049,117094,117137,117178,117219,117259,117297,117334,117371,117406,117441,117474,117506,117538,117569,117599,117628,117656,117683,117710,117736,117761,117786
39,"Arkansas",270178,272916,275645,278356,281030,283677,286303,288916,291518,294097,296652,299181,301686,304168,306627,309060,311468,313848,316201,318527,320825,323095,325337,327549,329732,331885,334008,336102,338165,340197,342199,344171,346111,348021,349900,351748,353565,355352,357107,358833,360527,362192,363826,365430,367004,368549,370064,371550,373008,374436,375836,377208,378552,379869,381159,382421,383658,384868,386052,387210,388344,389453,390537,391598,392635,393648,394639,395607,396553,397477,398380,399262,400123,400964,401786,402587,403370,404134,404879,405607,406316,407009,407685,408344,408986,409613,410224,410820,411402,411968,412520,413059,413583,414095,414593,415079,415552,416013,416462,416900,417326
40,"Delaware",69372,70085,70796,71504,72211,72916,73619,74319,75013,75705,76393,77077,77757,78432,79104,79770,80431,81088,81740,82386,83027,83663,84293,84917,85535,86147,86754,87354,87947,88535,89116,89690,90258,90819,91374,91922,92463,92997,93525,94045,94559,95065,95565,96058,96543,97022,97494,97959,98416,98867,99311,99748,100178,100602,101018,101428,101831,102227,102617,103000,103376,103746,104110,104467,104818,105162,105500,105832,106158,106478,106792,107100,107403,107699,107990,108276,108555,108830,109099,109362,109621,109874,110122,110365,110603,110837,111065,111289,111508,111723,111933,112139,112340,112538,112731,112920,113105,113285,113463,113636,113805
41,"Mississippi",250869,252874,254884,256900,258918,260935,262962,264971,266957,268940,270918,272888,274851,276804,278746,280677,282598,284510,286412,288302,290181,292048,293903,295747,297578,299397,301203,302997,304777,306544,308298,310038,311764,313477,315175,316859,318528,320183,321824,323450,325061,326656,328237,329803,331353,332889,334408,335913,337402,338875,340333,341776,343202,344614,346009,347389,348753,350102,351435,352753,354055,355341,356612,357868,359108,360333,361542,362736,363915,365079,366228,367362,368481,369585,370674,371749,372810,373855,374887,375904,376907,377896,378871,379832,380780,381714,382634,383541,384435,385316,386183,387038,387880,388710,389527,390331,391123,391904,392672,393428,394173
42,"New Mexico",162893,164108,165316,166515,167700,168866,170014,171149,172278,173393,174495,175583,176656,177716,178764,179798,180819,181826,182819,183798,184764,185717,186656,187582,188494,189392,190277,191149,192008,192853,193685,194504,195310,196102,196882,197649,198404,199146,199875,200592,201297,201989,202670,203338,203995,204640,205274,205896,206507,207106,207695,208273,208840,209396,209942,210477,211003,211518,212023,212519,213005,213481,213948,214406,214855,215295,215726,216148,216562,216967,217365,217754,218135,218508,218874,219232,219583,219926,220262,220592,220914,221229,221538,221840,222136,222426,222709,222986,223257,223523,223782,224036,224285,224528,224766,224999,225226,225449,225666,225879,226088
43,"North Dakota",95714,95888,96057,96222,96382,96536,96686,96833,96977,97119,97256,97390,97520,97647,97771,97893,98011,98126,98239,98348,98455,98559,98661,98760,98857,98951,99043,99132,99219,99304,99387,99468,99546,99623,99698,99770,99841,99910,99978,100043,100107,100169,100230,100289,100346,100402,100457,100510,100561,100612,100661,100709,100755,100800,100845,100887,100929,100970,101010,101048,101086,101122,101158,101193,101226,101259,101291,101322,101353,101382,101411,101439,101466,101493,101518,101543,101568,101592,101615,101637,101659,101681,101701,101721,101741,101760,101779,101797,101815,101832,101849,101865,101881,101896,101911,101926,101940,101954,101967,101980,101993
44,"Wyoming",49068,49368,49665,49958,50247,50532,50813,51088,51359,51626,51888,52147,52401,52650,52896,53137,53374,53607,53836,54060,54281,54498,54710,54919,55124,55325,55522,55716,55906,56092,56274,56453,56629,56801,56969,57135,57296,57455,57610,57763,57912,58058,58200,58340,58477,58612,58743,58871,58997,59120,59241,59358,59474,59586,59697,59804,59910,60013,60114,60213,60309,60403,60495,60586,60674,60760,60844,60926,61006,61085,61161,61236,61310,61381,61451,61519,61586,61651,61715,61777,61837,61897,61954,62011,62066,62120,62173,62224,62274,62323,62371,62417,62463,62507,62551,62593,62634,62675,62714,62752,62790
45,"Alaska",51653,51913,52171,52427,52679,52928,53173,53415,53655,53893,54127,54359,54587,54812,55035,55255,55472,55686,55898,56106,56312,56515,56715,56913,57108,57300,57489,57676,57860,58041,58220,58396,58570,58741,58910,59076,59239,59400,59559,59715,59869,60020,60169,60316,60461,60603,60743,60880,61016,61149,61280,61409,61536,61661,61784,61905,62024,62141,62255,62368,62479,62589,62696,62801,62905,63007,63107,63206,63302,63398,63491,63583,63673,63762,63849,63934,64018,64101,64182,64261,64340,64416,64492,64566,64639,64710,64780,64849,64917,64983,65048,65112,65175,65237,65297,65357,65415,65472,65528,65583,65638
46,"Maine",33219,33853,34497,35149,35807,36473,37147,37827,38519,39220,39928,40644,41368,42100,42840,43588,44344,45108,45879,46658,47444,48238,49039,49847,50662,51483,52311,53146,53987,54834,55687,56546,57411,58281,59156,60036,60921,61810,62704,63602,64504,65409,66318,67230,68145,69063,69983,70906,71830,72756,73684,74613,75542,76473,77403,78334,79265,80195,81124,82053,82980,83906,84830,85752,86672,87590,88505,89416,90325,91230,92131,93028,93921,94810,95694,96573,97448,98316,99180,100038,100890,101736,102575,103409,104236,105056,105869,106675,107475,108266,109051,109828,110597,111359,112113,112859,113597,114327,115048,115762,116467
47,"Alabama",420681,424245,427792,431307,434767,438184,441565,444928,448295,451631,454935,458206,461447,464661,467848,471008,474137,477233,480299,483332,486335,489305,492243,495148,498020,500858,503663,506434,509171,511873,514542,517176,519775,522340,524870,527366,529827,532253,534645,537003,539325,541614,543868,546088,548274,550426,552544,554629,556681,558699,560685,562638,564558,566447,568303,570128,571922,573684,575416,577117,578788,580430,582042,583624,585178,586704,588201,589671,591113,592528,593916,595278,596614,597924,599209,600469,601704,602916,604103,605267,606408,607526,608621,609695,610747,611777,612786,613775,614744,615692,616621,617531,618422,619294,620148,620984,621802,622603,623387,624155,624906
48,"Idaho",155276,156171,157060,157936,158794,159639,160474,161299,162116,162922,163717,164500,165271,166033,166784,167525,168254,168973,169681,170378,171065,171742,172408,173064,173709,174344,174969,175584,176189,176783,177368,177943,178509,179065,179611,180148,180675,181193,181703,182203,182694,183176,183650,184115,184572,185020,185460,185891,186315,186731,187138,187538,187931,188316,188693,189063,189426,189782,190131,190473,190809,191137,191460,191775,192085,192388,192685,192976,193261,193540,193814,194082,194344,194601,194853,195099,195341,195577,195808,196035,196257,196474,196686,196894,197098,197297,197492,197683,197870,198052,198231,198406,198577,198745,198909,199069,199226,199379,199529,199676,199820
49,"Montana",89056,89528,89995,90455,90905,91345,91778,92203,92628,93045,93455,93859,94256,94647,95032,95412,95785,96152,96513,96869,97218,97562,97900,98232,98558,98879,99195,99505,99809,100108,100402,100691,100974,101253,101526,101794,102057,102316,102570,102819,103063,103303,103538,103769,103995,104217,104435,104648,104857,105063,105264,105461,105654,105844,106030,106212,106390,106565,106736,106904,107069,107230,107387,107542,107693,107842,107987,108129,108268,108405,108538,108669,108797,108922,109045,109165,109282,109397,109510,109620,109728,109833,109937,110038,110137,110233,110328,110421,110511,110600,110687,110772,110855,110936,111015,111093,111169,111243,111316,111387,111456
50,"Puerto Rico",86523,87051,87583,88116,88652,89191,89730,90266,90799,91333,91866,92399,92932,93464,93995,94525,95055,95584,96112,96639,97165,97691,98215,98739,99261,99783,100304,100823,101342,101860,102376,102891,103405,103918,104430,104941,105450,105958,106465,106971,107475,107978,108479,108979,109478,109975,110471,110966,111459,111950,112440,112928,113415,113900,114384,114866,115347,115825,116302,116778,117252,117724,118194,118663,119130,119595,120058,120520,120979,121437,121893,122347,122800,123250,123699,124146,124591,125033,125474,125914,126351,126786,127219,127650,128079,128507,128932,129355,129776,130196,130613,131028,131441,131852,132261,132668,133073,133476,133876,134275,134672
51,"Virgin Islands, U.S.",2166,2171,2176,2180,2184,2188,2192,2196,2200,2205,2209,2213,2217,2220,2224,2228,2232,2236,2240,2243,2247,2251,2255,2258,2262,2265,2269,2272,2276,2279,2283,2286,2290,2293,2296,2300,2303,2306,2309,2313,2316,2319,2322,2325,2328,2331,2334,2337,2340,2343,2346,2349,2352,2355,2358,2360,2363,2366,2369,2371,2374,2377,2379,2382,2385,2387,2390,2392,2395,2397,2400,2402,2405,2407,2410,2412,2414,2417,2419,2421,2424,2426,2428,2430,2433,2435,2437,2439,2441,2443,2445,2447,2450,2452,2454,2456,2458,2460,2462,2463,2465
52,"Guam",7474,7484,7494,7503,7513,7522,7531,7540,7549,7558,7567,7576,7585,7593,7602,7610,7618,7626,7635,7643,7651,7658,7666,7674,7682,7689,7697,7704,7711,7718,7726,7733,7740,7747,7753,7760,7767,7773,7780,7786,7793,7799,7805,7812,7818,7824,7830,7836,7842,7847,7853,7859,7864,7870,7875,7881,7886,7891,7897,7902,7907,7912,7917,7922,7927,7932,7936,7941,7946,7950,7955,7960,7964,7968,7973,7977,7981,7986,7990,7994,7998,8002,8006,8010,8014,8018,8021,8025,8029,8032,8036,8040,8043,8047,8050,8054,8057,8060,8064,8067,8070
53,"West Virginia",108124,109458,110789,112121,113448,114770,116086,117396,118709,120017,121321,122619,123912,125199,126480,127755,129024,130286,131540,132787,134026,135257,136479,137693,138897,140092,141278,142454,143619,144775,145920,147054,148177,149289,150390,151479,152557,153623,154678,155720,156750,157768,158773,159766,160747,161715,162671,163614,164544,165462,166366,167258,168138,169004,169858,170699,171528,172344,173147,173937,174716,175481,176235,176975,177704,178421,179125,179818,180498,181167,181824,182469,183103,183726,184337,184938,185527,186105,186673,187229,187776,188312,188837,189353,189858,190354,190840,191317,191783,192241,192690,193129,193559,193981,194394,194799,195195,195583,195963,196335,196700
54,"Northern Mariana Islands",128,128,128,128,128,128,128,128,128,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
