id,Country,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26
40,Cuba,17501,17991,18501,19030,19582,20157,20755,21380,22031,22710,23417,24154,24922,25722,26557,27426,28332,29275,30259,31283,32351,33463,34622,35829,37086,38396,39760,41181,42660,44202,45806,47478,49218,51030,52916,54880,56924,59052,61266,63571,65969,68465,71062,73763,76573,79496,82535,85697,88983,92401,95953,99645,103482,107469,111611,115914,120383,125024,129842,134844,140036,145423,151012,156809,162821,169054,175516,182211,189149,196335,203775,211479,219451,227699,236230,245051,254169,263591,273322,283371,293742,304443,315480,326858,338582,350659,363093,375889,389051,402582,416487,430767,445426,460464,475884,491685,507867,524430,541372,558690,576381
41,Cyprus,28811,29170,29522,29868,30209,30549,30889,31232,31580,31926,32271,32616,32961,33307,33654,34000,34347,34694,35040,35387,35733,36080,36426,36772,37118,37464,37810,38155,38499,38844,39188,39531,39874,40216,40558,40899,41239,41579,41918,42256,42594,42930,43266,43600,43934,44266,44598,44929,45258,45586,45913,46239,46564,46887,47209,47530,47850,48168,48484,48800,49113,49426,49736,50046,50353,50659,50964,51267,51568,51867,52165,52461,52755,53048,53339,53628,53915,54200,54484,54765,55045,55323,55599,55873,56145,56415,56684,56950,57214,57477,57737,57995,58252,58506,58758,59009,59257,59504,59748,59990,60230
42,Czech Republic,883906,894112,904246,914241,924022,933581,942971,952275,961568,970722,979730,988591,997314,1005913,1014392,1022749,1030968,1039051,1046998,1054813,1062497,1070048,1077466,1084751,1091901,1098920,1105807,1112563,1119189,1125685,1132052,1138291,1144403,1150390,1156253,1161992,1167609,1173106,1178483,1183743,1188887,1193916,1198832,1203636,1208331,1212917,1217397,1221771,1226043,1230213,1234284,1238257,1242133,1245915,1249604,1253202,1256711,1260133,1263468,1266720,1269889,1272978,1275987,1278919,1281776,1284558,1287268,1289907,1292477,1294980,1297416,1299787,1302096,1304342,1306529,1308656,1310727,1312741,1314700,1316607,1318461,1320265,1322019,1323725,1325383,1326996,1328565,1330090,1331572,1333013,1334414,1335776,1337099,1338386,1339636,1340851,1342032,1343179,1344294,1345377,1346429
43,Denmark,188878,190373,191848,193304,194744,196172,197596,199021,200452,201873,203286,204693,206094,207491,208884,210272,211653,213028,214397,215760,217117,218469,219814,221152,222484,223809,225128,226440,227746,229044,230335,231620,232897,234167,235430,236686,237934,239174,240408,241633,242851,244062,245264,246459,247646,248825,249996,251159,252315,253462,254601,255732,256855,257970,259076,260175,261265,262347,263421,264486,265543,266592,267632,268665,269688,270704,271711,272710,273701,274683,275657,276622,277580,278529,279469,280402,281326,282242,283149,284049,284940,285823,286698,287565,288423,289274,290116,290951,291777,292596,293407,294209,295004,295791,296570,297342,298105,298861,299610,300350,301084
44,Djibouti,5903,5908,5912,5917,5921,5926,5930,5934,5939,5943,5947,5951,5955,5959,5964,5968,5971,5975,5979,5983,5987,5991,5994,5998,6002,6005,6009,6012,6016,6019,6023,6026,6030,6033,6036,6039,6043,6046,6049,6052,6055,6058,6061,6064,6067,6070,6073,6076,6079,6082,6084,6087,6090,6093,6095,6098,6100,6103,6106,6108,6111,6113,6116,6118,6120,6123,6125,6127,6130,6132,6134,6137,6139,6141,6143,6145,6147,6149,6152,6154,6156,6158,6160,6162,6164,6165,6167,6169,6171,6173,6175,6177,6178,6180,6182,6184,6185,6187,6189,6190,6192
45,Dominican Republic,191339,192797,194276,195768,197283,198814,200348,201883,203407,204940,206481,208029,209581,211135,212693,214253,215818,217387,218961,220537,222117,223699,225285,226875,228467,230063,231661,233263,234867,236473,238083,239694,241308,242925,244543,246164,247786,249411,251037,252665,254295,255926,257559,259193,260828,262464,264102,265740,267379,269019,270660,272301,273943,275585,277227,278869,280512,282154,283797,285439,287080,288722,290363,292003,293642,295281,296918,298555,300190,301825,303458,305089,306719,308348,309974,311599,313222,314844,316463,318079,319694,321306,322916,324523,326128,327730,329329,330925,332518,334108,335695,337279,338859,340436,342009,343579,345145,346708,348266,349821,351372
46,Ecuador,230808,231893,232993,234099,235204,236309,237415,238522,239622,240724,241827,242929,244031,245132,246232,247331,248430,249528,250625,251722,252818,253913,255007,256100,257193,258284,259375,260464,261553,262640,263727,264812,265896,266979,268061,269142,270221,271300,272377,273452,274527,275600,276672,277742,278811,279878,280944,282009,283072,284133,285193,286251,287308,288363,289416,290468,291518,292566,293613,294657,295700,296741,297781,298818,299853,300887,301919,302948,303976,305002,306026,307047,308067,309085,310100,311113,312125,313134,314141,315145,316148,317148,318146,319142,320135,321126,322115,323102,324086,325068,326047,327024,327999,328971,329941,330908,331873,332835,333795,334752,335706
47,Egypt,155507,156512,157511,158507,159501,160496,161491,162490,163494,164498,165503,166509,167517,168527,169539,170553,171568,172585,173603,174623,175645,176668,177694,178720,179749,180779,181811,182844,183880,184917,185955,186995,188037,189081,190126,191172,192221,193271,194323,195376,196431,197488,198546,199606,200668,201731,202796,203862,204931,206000,207072,208145,209219,210296,211373,212453,213534,214617,215701,216787,217875,218964,220054,221147,222241,223336,224433,225532,226632,227734,228837,229943,231049,232157,233267,234378,235491,236606,237722,238839,239958,241079,242201,243325,244450,245577,246705,247835,248966,250099,251234,252370,253507,254646,255787,256929,258072,259217,260364,261512,262661
48,El Salvador,50784,51107,51427,51749,52073,52398,52721,53045,53371,53696,54022,54349,54677,55004,55333,55661,55991,56321,56651,56982,57313,57644,57977,58309,58642,58976,59310,59644,59979,60314,60649,60985,61322,61659,61996,62333,62671,63010,63348,63687,64027,64366,64706,65047,65387,65728,66070,66411,66753,67095,67438,67781,68124,68467,68810,69154,69498,69842,70187,70531,70876,71221,71567,71912,72258,72604,72950,73296,73642,73989,74335,74682,75029,75376,75723,76070,76417,76765,77112,77460,77807,78155,78503,78850,79198,79546,79894,80242,80589,80937,81285,81633,81981,82329,82676,83024,83372,83719,84067,84415,84762
49,Equatorial Guinea,5356,5360,5363,5367,5371,5374,5378,5381,5385,5388,5391,5394,5397,5401,5404,5406,5409,5412,5415,5418,5420,5423,5426,5428,5431,5433,5436,5438,5440,5442,5445,5447,5449,5451,5453,5455,5457,5459,5461,5463,5465,5466,5468,5470,5472,5473,5475,5477,5478,5480,5481,5483,5484,5486,5487,5488,5490,5491,5492,5494,5495,5496,5497,5498,5500,5501,5502,5503,5504,5505,5506,5507,5508,5509,5510,5511,5512,5513,5514,5515,5516,5516,5517,5518,5519,5520,5520,5521,5522,5523,5523,5524,5525,5525,5526,5527,5527,5528,5528,5529,5530
50,Eritrea,1877,1906,1936,1965,1994,2023,2053,2082,2113,2144,2175,2206,2238,2271,2304,2337,2371,2405,2439,2474,2510,2545,2582,2619,2656,2694,2732,2771,2810,2850,2890,2931,2972,3014,3056,3099,3142,3186,3231,3276,3322,3368,3415,3462,3510,3559,3608,3658,3709,3760,3812,3865,3918,3972,4026,4082,4138,4194,4252,4310,4369,4428,4489,4550,4612,4675,4738,4802,4868,4933,5000,5068,5136,5206,5276,5347,5419,5492,5566,5641,5717,5793,5871,5950,6029,6110,6192,6275,6358,6443,6529,6616,6704,6793,6883,6975,7067,7161,7256,7352,7450
51,Estonia,36691,37252,37817,38386,38956,39528,40102,40680,41266,41855,42448,43044,43643,44246,44853,45464,46078,46695,47316,47940,48568,49198,49832,50469,51108,51751,52396,53044,53694,54347,55003,55660,56320,56983,57647,58313,58981,59651,60323,60996,61671,62347,63024,63703,64383,65063,65745,66428,67111,67794,68478,69163,69848,70533,71218,71903,72587,73272,73956,74640,75323,76005,76687,77368,78047,78726,79403,80080,80754,81428,82099,82769,83437,84104,84768,85430,86090,86748,87403,88056,88707,89355,90000,90642,91282,91918,92552,93182,93810,94434,95054,95672,96286,96896,97503,98106,98705,99301,99893,100481,101065
52,Eswatini,12736,12962,13189,13420,13653,13889,14128,14372,14621,14873,15128,15387,15650,15917,16189,16464,16743,17026,17314,17605,17901,18201,18506,18814,19127,19444,19766,20092,20422,20757,21097,21441,21790,22143,22500,22863,23230,23601,23978,24359,24744,25135,25530,25930,26335,26744,27158,27577,28001,28429,28863,29301,29743,30191,30643,31100,31562,32028,32499,32975,33456,33941,34430,34924,35423,35926,36434,36946,37462,37983,38508,39037,39571,40108,40650,41196,41746,42299,42857,43418,43983,44551,45123,45699,46278,46860,47446,48035,48627,49221,49819,50419,51023,51628,52237,52847,53460,54075,54692,55312,55933
53,Ethiopia,130772,131172,131572,131971,132370,132767,133164,133561,133958,134354,134750,135146,135541,135935,136330,136723,137117,137510,137903,138295,138687,139078,139469,139860,140250,140640,141029,141418,141807,142195,142583,142970,143357,143744,144130,144516,144901,145286,145671,146055,146439,146822,147205,147588,147970,148352,148733,149114,149495,149875,150254,150634,151013,151391,151769,152147,152524,152901,153277,153654,154029,154404,154779,155154,155528,155901,156275,156647,157020,157392,157763,158135,158505,158876,159246,159615,159984,160353,160721,161089,161457,161824,162191,162557,162923,163288,163653,164018,164382,164746,165109,165473,165835,166197,166559,166921,167282,167642,168002,168362,168721
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
55,Finland,40101,40360,40620,40881,41141,41401,41661,41922,42183,42445,42708,42970,43233,43496,43759,44023,44287,44552,44816,45081,45347,45612,45878,46145,46411,46678,46945,47212,47480,47748,48016,48284,48553,48822,49091,49360,49630,49900,50170,50440,50711,50981,51252,51523,51795,52066,52338,52610,52882,53154,53426,53698,53971,54244,54517,54790,55063,55336,55610,55883,56157,56431,56704,56978,57252,57527,57801,58075,58349,58624,58898,59173,59447,59722,59996,60271,60546,60821,61095,61370,61645,61920,62194,62469,62744,63018,63293,63568,63842,64117,64391,64666,64940,65215,65489,65763,66037,66311,66585,66859,67133
56,France,2931686,2946497,2961312,2976107,2990756,3005300,3019863,3034230,3048384,3062443,3076393,3090222,3103933,3117524,3130978,3144301,3157506,3170589,3183548,3196384,3209095,3221682,3234146,3246488,3258707,3270805,3282780,3294635,3306368,3317981,3329474,3340847,3352102,3363237,3374255,3385155,3395939,3406606,3417157,3427594,3437915,3448123,3458218,3468200,3478070,3487829,3497478,3507017,3516447,3525768,3534982,3544089,3553090,3561985,3570776,3579464,3588048,3596530,3604911,3613191,3621371,3629453,3637436,3645322,3653112,3660805,3668404,3675909,3683321,3690641,3697868,3705006,3712053,3719012,3725882,3732665,3739362,3745973,3752499,3758942,3765301,3771578,3777774,3783889,3789924,3795880,3801758,3807559,3813284,3818933,3824507,3830007,3835434,3840788,3846071,3851283,3856425,3861498,3866502,3871439,3876309
57,Gabon,9899,9924,9950,9976,10002,10027,10053,10079,10104,10129,10155,10180,10205,10230,10255,10280,10305,10329,10354,10378,10403,10427,10452,10476,10500,10524,10548,10572,10596,10620,10643,10667,10690,10714,10737,10761,10784,10807,10830,10853,10876,10899,10921,10944,10967,10989,11012,11034,11056,11079,11101,11123,11145,11167,11189,11211,11232,11254,11276,11297,11318,11340,11361,11382,11403,11425,11446,11466,11487,11508,11529,11549,11570,11590,11611,11631,11652,11672,11692,11712,11732,11752,11772,11792,11811,11831,11851,11870,11889,11909,11928,11947,11967,11986,12005,12024,12043,12062,12080,12099,12118
58,The Gambia,3897,3904,3912,3920,3927,3934,3942,3949,3956,3964,3971,3978,3985,3992,4000,4007,4014,4021,4028,4035,4042,4049,4055,4062,4069,4076,4083,4089,4096,4103,4109,4116,4123,4129,4136,4142,4149,4155,4161,4168,4174,4180,4187,4193,4199,4205,4212,4218,4224,4230,4236,4242,4248,4254,4260,4266,4272,4278,4284,4290,4295,4301,4307,4313,4318,4324,4330,4335,4341,4347,4352,4358,4363,4369,4374,4380,4385,4390,4396,4401,4406,4412,4417,4422,4427,4433,4438,4443,4448,4453,4458,4463,4468,4473,4478,4483,4488,4493,4498,4503,4508
59,Georgia,247025,248335,249646,250948,252230,253501,254765,256027,257272,258508,259734,260948,262153,263348,264533,265707,266871,268024,269167,270300,271423,272535,273637,274729,275810,276881,277942,278993,280033,281063,282084,283094,284094,285083,286063,287033,287993,288943,289883,290813,291733,292644,293545,294436,295318,296190,297053,297906,298749,299584,300409,301225,302031,302829,303617,304396,305167,305928,306681,307425,308160,308887,309605,310315,311016,311708,312393,313069,313737,314397,315049,315692,316328,316956,317577,318189,318794,319392,319982,320564,321140,321708,322268,322822,323368,323908,324440,324966,325485,325997,326503,327002,327494,327980,328460,328933,329400,329861,330316,330764,331207
60,Germany,2038645,2055905,2073198,2090457,2107614,2124661,2141707,2158769,2175888,2192980,2210039,2227064,2244064,2261053,2278028,2294985,2311913,2328813,2345684,2362529,2379346,2396133,2412889,2429610,2446297,2462949,2479564,2496141,2512679,2529176,2545632,2562045,2578415,2594739,2611017,2627248,2643430,2659563,2675646,2691676,2707655,2723579,2739449,2755263,2771020,2786720,2802361,2817943,2833464,2848924,2864322,2879656,2894927,2910132,2925273,2940347,2955353,2970292,2985162,2999963,3014693,3029353,3043941,3058458,3072901,3087271,3101567,3115789,3129935,3144006,3158000,3171918,3185759,3199522,3213207,3226813,3240340,3253788,3267157,3280445,3293652,3306779,3319824,3332789,3345671,3358471,3371189,3383825,3396378,3408848,3421235,3433539,3445759,3457896,3469949,3481919,3493804,3505606,3517323,3528957,3540506
61,Ghana,56981,57142,57306,57474,57644,57815,57984,58154,58320,58488,58655,58823,58991,59158,59324,59490,59657,59823,59988,60154,60319,60484,60649,60813,60977,61141,61305,61468,61632,61795,61957,62120,62282,62444,62606,62767,62928,63089,63250,63411,63571,63731,63891,64050,64209,64368,64527,64686,64844,65002,65160,65317,65474,65631,65788,65945,66101,66257,66413,66568,66724,66879,67033,67188,67342,67496,67650,67804,67957,68110,68263,68415,68568,68720,68872,69023,69175,69326,69477,69627,69778,69928,70078,70227,70377,70526,70675,70823,70972,71120,71268,71416,71563,71710,71857,72004,72150,72296,72442,72588,72734
62,Greece,148370,148988,149605,150220,150830,151436,152042,152646,153249,153850,154449,155045,155639,156231,156822,157410,157996,158580,159162,159743,160321,160897,161471,162042,162612,163180,163746,164309,164871,165430,165987,166543,167096,167647,168196,168743,169287,169830,170370,170909,171445,171979,172511,173041,173569,174094,174618,175139,175658,176176,176691,177203,177714,178223,178729,179234,179736,180236,180734,181230,181723,182215,182704,183192,183677,184160,184641,185120,185596,186071,186543,187014,187482,187948,188412,188874,189334,189791,190247,190701,191152,191601,192048,192493,192936,193377,193816,194253,194688,195120,195551,195979,196406,196830,197252,197673,198091,198507,198921,199333,199743
63,Guatemala,148598,149324,150058,150796,151531,152264,152995,153725,154460,155195,155930,156665,157400,158135,158870,159607,160343,161080,161817,162554,163291,164028,164766,165504,166242,166980,167719,168457,169196,169935,170674,171413,172152,172891,173630,174369,175108,175848,176587,177326,178066,178805,179544,180283,181022,181761,182500,183239,183977,184716,185454,186192,186930,187668,188406,189143,189880,190617,191354,192090,192827,193562,194298,195033,195768,196503,197237,197971,198705,199438,200171,200903,201635,202367,203098,203828,204558,205288,206017,206746,207474,208202,208929,209655,210381,211107,211832,212556,213280,214003,214725,215447,216168,216888,217608,218327,219046,219763,220480,221196,221912
64,Guinea,14098,14122,14145,14169,14192,14216,14239,14263,14286,14310,14333,14356,14379,14403,14426,14449,14472,14496,14519,14542,14565,14588,14611,14634,14657,14680,14703,14726,14749,14771,14794,14817,14840,14863,14885,14908,14931,14953,14976,14998,15021,15044,15066,15088,15111,15133,15156,15178,15200,15223,15245,15267,15289,15312,15334,15356,15378,15400,15422,15444,15466,15488,15510,15532,15554,15576,15598,15620,15642,15663,15685,15707,15729,15750,15772,15794,15815,15837,15858,15880,15901,15923,15944,15966,15987,16008,16030,16051,16072,16094,16115,16136,16157,16178,16200,16221,16242,16263,16284,16305,16326
65,Guyana,6851,6892,6934,6977,7020,7063,7106,7150,7192,7235,7278,7321,7365,7408,7451,7494,7537,7580,7623,7666,7709,7752,7795,7838,7881,7924,7967,8010,8053,8096,8139,8182,8225,8268,8311,8354,8397,8440,8483,8525,8568,8611,8654,8696,8739,8782,8824,8867,8910,8952,8995,9037,9080,9122,9165,9207,9249,9292,9334,9376,9418,9460,9503,9545,9587,9629,9671,9712,9754,9796,9838,9880,9921,9963,10004,10046,10087,10129,10170,10211,10253,10294,10335,10376,10417,10458,10499,10540,10580,10621,10662,10702,10743,10783,10824,10864,10904,10944,10985,11025,11065
66,Haiti,10681,10720,10760,10801,10842,10882,10923,10963,11003,11043,11083,11123,11163,11203,11242,11282,11321,11360,11400,11439,11478,11517,11556,11595,11633,11672,11710,11749,11787,11826,11864,11902,11940,11978,12016,12053,12091,12129,12166,12203,12241,12278,12315,12352,12389,12426,12463,12499,12536,12573,12609,12645,12682,12718,12754,12790,12826,12862,12898,12933,12969,13004,13040,13075,13110,13146,13181,13216,13251,13286,13320,13355,13390,13424,13459,13493,13527,13561,13596,13630,13663,13697,13731,13765,13799,13832,13866,13899,13932,13965,13999,14032,14065,14098,14130,14163,14196,14229,14261,14293,14326
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,133507,134373,135257,136155,137062,137972,138889,139804,140708,141617,142529,143443,144357,145273,146188,147102,148019,148936,149853,150772,151690,152609,153528,154448,155368,156288,157209,158130,159051,159972,160893,161815,162736,163658,164579,165501,166422,167343,168264,169185,170105,171025,171945,172865,173784,174703,175621,176539,177457,178373,179289,180205,181120,182034,182947,183860,184772,185683,186593,187502,188411,189318,190224,191130,192034,192937,193839,194740,195639,196538,197435,198330,199225,200118,201009,201900,202788,203676,204561,205445,206328,207209,208088,208966,209842,210716,211588,212459,213328,214195,215060,215923,216784,217644,218501,219356,220210,221061,221910,222757,223602
69,Hungary,350587,352316,354048,355778,357496,359189,360856,362510,364170,365821,367459,369085,370697,372298,373889,375471,377042,378601,380148,381685,383210,384725,386229,387721,389202,390672,392131,393579,395016,396442,397857,399260,400653,402034,403404,404764,406112,407449,408776,410091,411395,412689,413971,415243,416504,417754,418993,420221,421439,422646,423842,425028,426204,427368,428522,429666,430800,431923,433035,434138,435230,436312,437384,438446,439498,440539,441571,442593,443606,444608,445601,446584,447558,448522,449476,450421,451357,452283,453200,454108,455007,455897,456777,457649,458512,459366,460211,461048,461876,462695,463506,464308,465102,465888,466665,467435,468196,468949,469694,470431,471160
70,Iceland,5956,5969,5981,5994,6006,6017,6029,6041,6053,6064,6076,6087,6099,6110,6121,6132,6143,6154,6165,6176,6186,6197,6207,6218,6228,6238,6249,6259,6269,6279,6289,6298,6308,6318,6327,6337,6346,6356,6365,6374,6383,6393,6402,6410,6419,6428,6437,6445,6454,6463,6471,6479,6488,6496,6504,6512,6520,6528,6536,6544,6552,6560,6567,6575,6583,6590,6598,6605,6612,6620,6627,6634,6641,6648,6655,6662,6669,6676,6682,6689,6696,6702,6709,6715,6722,6728,6734,6741,6747,6753,6759,6765,6771,6777,6783,6789,6795,6801,6806,6812,6818
71,India,10557985,10574306,10590571,10606767,10622883,10638922,10654928,10670924,10686954,10702943,10718893,10734807,10750693,10766556,10782399,10798219,10814010,10829772,10845508,10861217,10876902,10892561,10908193,10923798,10939377,10954930,10970456,10985956,11001430,11016877,11032298,11047692,11063059,11078400,11093715,11109002,11124263,11139498,11154706,11169887,11185042,11200169,11215270,11230345,11245392,11260413,11275407,11290374,11305314,11320228,11335115,11349974,11364807,11379613,11394392,11409144,11423869,11438567,11453238,11467883,11482500,11497090,11511653,11526189,11540699,11555181,11569636,11584064,11598464,11612838,11627185,11641505,11655797,11670062,11684301,11698512,11712696,11726853,11740983,11755085,11769161,11783209,11797230,11811224,11825191,11839131,11853043,11866928,11880786,11894617,11908421,11922198,11935947,11949669,11963364,11977032,11990673,12004287,12017873,12031432,12044964
72,Indonesia,896642,907758,919062,930546,942195,953995,965941,978030,990276,1002691,1015273,1028019,1040929,1054004,1067249,1080667,1094260,1108028,1121975,1136100,1150407,1164898,1179575,1194440,1209495,1224742,1240183,1255820,1271656,1287692,1303931,1320375,1337026,1353885,1370957,1388242,1405742,1423461,1441400,1459562,1477948,1496561,1515404,1534478,1553786,1573331,1593114,1613137,1633404,1653916,1674677,1695687,1716950,1738467,1760242,1782276,1804573,1827133,1849960,1873056,1896424,1920065,1943982,1968177,1992654,2017413,2042458,2067790,2093413,2119328,2145538,2172045,2198851,2225959,2253370,2281088,2309114,2337451,2366101,2395066,2424348,2453950,2483873,2514120,2544692,2575593,2606824,2638386,2670283,2702516,2735087,2767997,2801250,2834846,2868788,2903077,2937715,2972704,3008045,3043741,3079792
73,Iran,1324395,1330608,1336821,1343032,1349237,1355435,1361625,1367807,1373981,1380149,1386310,1392463,1398608,1404744,1410872,1416992,1423103,1429206,1435299,1441384,1447459,1453525,1459581,1465627,1471664,1477690,1483706,1489712,1495708,1501692,1507666,1513629,1519580,1525521,1531450,1537367,1543273,1549167,1555048,1560918,1566775,1572620,1578453,1584272,1590079,1595873,1601654,1607421,1613175,1618916,1624643,1630357,1636056,1641742,1647413,1653070,1658713,1664342,1669956,1675555,1681139,1686709,1692263,1697803,1703327,1708836,1714329,1719807,1725270,1730716,1736147,1741562,1746961,1752344,1757710,1763061,1768395,1773712,1779013,1784298,1789565,1794816,1800050,1805267,1810468,1815651,1820817,1825965,1831097,1836211,1841307,1846386,1851448,1856492,1861518,1866527,1871517,1876490,1881445,1886382,1891301
74,Iraq,607587,608340,609093,609846,610597,611345,612091,612835,613575,614313,615050,615784,616515,617245,617972,618696,619419,620139,620856,621572,622285,622996,623704,624410,625114,625816,626515,627212,627907,628599,629289,629977,630662,631346,632027,632705,633382,634056,634728,635397,636065,636730,637393,638053,638712,639368,640022,640673,641323,641970,642615,643258,643898,644536,645172,645806,646438,647067,647695,648320,648943,649563,650182,650798,651412,652024,652634,653242,653847,654450,655052,655651,656247,656842,657435,658025,658614,659200,659784,660366,660946,661524,662099,662673,663244,663814,664381,664946,665509,666070,666629,667186,667741,668294,668844,669393,669940,670484,671027,671568,672106
75,Ireland,169780,175197,180638,186103,191607,197160,202809,208599,214617,220717,226906,233193,239588,246098,252725,259465,266300,273230,280257,287378,294592,301893,309277,316739,324275,331882,339554,347288,355077,362917,370802,378727,386687,394675,402687,410716,418756,426802,434848,442887,450914,458924,466909,474865,482785,490665,498498,506280,514005,521668,529265,536790,544239,551608,558893,566089,573194,580203,587114,593923,600629,607227,613717,620095,626361,632512,638547,644466,650266,655948,661511,666954,672278,677483,682567,687533,692381,697111,701724,706220,710602,714871,719026,723071,727006,730833,734554,738170,741683,745095,748408,751623,754743,757769,760704,763549,766307,768978,771567,774074,776501
76,Israel,543499,551603,559744,567915,576106,584320,592550,600793,609020,617251,625481,633706,641923,650127,658314,666480,674624,682743,690832,698890,706912,714895,722837,730735,738586,746388,754137,761831,769467,777043,784557,792006,799389,806702,813945,821115,828210,835229,842170,849031,855812,862510,869125,875656,882101,888460,894731,900914,907009,913014,918930,924755,930491,936135,941689,947152,952524,957806,962997,968097,973108,978028,982860,987603,992257,996824,1001304,1005697,1010004,1014227,1018365,1022421,1026393,1030284,1034095,1037826,1041478,1045052,1048550,1051972,1055320,1058594,1061796,1064926,1067986,1070978,1073901,1076757,1079548,1082274,1084936,1087536,1090075,1092554,1094974,1097336,1099641,1101891,1104086,1106228,1108317
77,Italy,2368733,2384976,2401211,2417415,2433518,2449487,2465351,2481122,2496804,2512402,2527904,2543302,2558596,2573789,2588883,2603877,2618769,2633557,2648241,2662819,2677292,2691659,2705921,2720075,2734122,2748061,2761891,2775613,2789226,2802729,2816123,2829406,2842580,2855643,2868595,2881437,2894168,2906788,2919297,2931696,2943983,2956159,2968224,2980178,2992022,3003755,3015377,3026889,3038291,3049583,3060765,3071838,3082802,3093657,3104403,3115041,3125572,3135995,3146310,3156520,3166623,3176620,3186512,3196300,3205982,3215562,3225037,3234411,3243681,3252851,3261919,3270887,3279755,3288523,3297193,3305765,3314239,3322617,3330899,3339085,3347176,3355173,3363077,3370889,3378608,3386235,3393773,3401220,3408578,3415847,3423029,3430124,3437132,3444055,3450893,3457647,3464318,3470906,3477412,3483837,3490182
78,Jamaica,14096,14174,14252,14330,14410,14489,14569,14649,14728,14807,14886,14966,15045,15125,15204,15283,15362,15442,15521,15600,15679,15759,15838,15917,15996,16075,16154,16233,16313,16392,16471,16550,16629,16708,16786,16865,16944,17023,17102,17181,17259,17338,17417,17495,17574,17653,17731,17810,17888,17966,18045,18123,18201,18280,18358,18436,18514,18592,18670,18748,18826,18904,18982,19060,19137,19215,19293,19370,19448,19525,19603,19680,19757,19834,19912,19989,20066,20143,20220,20297,20373,20450,20527,20603,20680,20756,20833,20909,20985,21062,21138,21214,21290,21366,21442,21517,21593,21669,21744,21820,21895
79,Japan,324942,331901,339024,346303,353727,361297,369029,376966,385168,393565,402162,410967,419987,429236,438722,448451,458420,468635,479104,489833,500830,512101,523651,535487,547614,560041,572774,585819,599186,612879,626907,641278,655999,671077,686522,702340,718540,735131,752121,769519,787333,805573,824247,843365,862936,882969,903474,924462,945941,967922,990415,1013430,1036977,1061068,1085713,1110921,1136706,1163076,1190044,1217620,1245816,1274643,1304113,1334236,1365025,1396491,1428645,1461500,1495067,1529358,1564385,1600158,1636691,1673995,1712082,1750962,1790649,1831153,1872486,1914659,1957684,2001571,2046332,2091978,2138518,2185964,2234326,2283614,2333838,2385007,2437130,2490216,2544274,2599313,2655339,2712360,2770384,2829418,2889466,2950535,3012630
80,Jordan,313557,314648,315723,316784,317832,318871,319906,320937,321967,322987,323999,325005,326005,326999,327987,328969,329944,330913,331875,332831,333782,334726,335664,336595,337520,338440,339352,340259,341160,342054,342943,343825,344701,345571,346435,347293,348145,348991,349831,350664,351492,352314,353130,353940,354744,355543,356335,357122,357902,358677,359446,360210,360967,361719,362466,363206,363941,364671,365394,366113,366825,367532,368234,368930,369621,370306,370986,371661,372330,372994,373652,374306,374954,375596,376234,376867,377494,378116,378734,379346,379953,380555,381152,381744,382332,382914,383492,384065,384633,385196,385754,386308,386857,387402,387942,388477,389008,389534,390055,390572,391085
