forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,350065
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,350367
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,350647
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,350752
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,350975
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,351456
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,351540
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,351789
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,353048
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,353619
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,354789
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,356416
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,361288
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,362240
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,362881
2022-07-05,1 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,363252
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,8243
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,1202
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,1880
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,3221
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,3389
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,4850
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,5879
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,6377
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,7509
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,7620
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,7722
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,7870
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,8243
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,8507
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,8838
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,10202
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,11037
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,11433
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,12587
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,14736
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,16404
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,17140
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,17322
2022-07-05,2 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,17402
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,359218
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,352177
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,352855
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,354196
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,354364
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,355825
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,356854
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,357352
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,358484
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,358595
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,358697
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,358845
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,359218
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,359482
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,359813
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,361177
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,362012
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,362408
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,363562
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,365711
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,367379
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,368115
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,368297
2022-07-05,2 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,368377
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,7949
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,2821
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,3848
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,4058
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,4432
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,5414
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,6184
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,6442
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,7949
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,9009
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,10379
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,11333
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,12965
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,17274
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,19259
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,19761
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,20920
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,22750
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,24799
2022-07-05,3 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,26502
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,367167
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,359218
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,359218
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,359218
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,359218
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,362039
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,363066
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,363276
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,363650
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,364632
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,365402
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,365660
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,367167
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,368227
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,369597
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,370551
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,372183
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,376492
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,378477
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,378979
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,380138
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,381968
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,384017
2022-07-05,3 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,385720
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,point,NA,7500
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.01,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.025,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.05,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.1,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.15,909
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.2,2376
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.25,2601
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.3,3046
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.35,4074
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.4,4883
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.45,6244
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.5,7500
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.55,9916
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.6,11601
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.65,14865
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.7,18094
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,18685
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,20132
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,21846
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,22294
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,22420
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,23922
2022-07-05,4 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,25088
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,374667
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,367167
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,367167
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,367167
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,367167
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,368076
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,369543
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,369768
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,370213
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,371241
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,372050
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,373411
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,374667
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,377083
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,378768
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,382032
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,385261
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,385852
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,387299
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,389013
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,389461
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,389587
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,391089
2022-07-05,4 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,392255
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,34476
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,19991
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,21177
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,25297
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,27091
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,28049
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,28571
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,30079
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,30436
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,30509
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,32623
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,32897
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,34476
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,35375
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,35382
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,35393
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,36336
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,36445
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,37794
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,38853
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,40969
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,42815
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,50623
2022-07-05,1 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,59443
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,882327
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,867842
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,869028
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,873148
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,874942
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,875900
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,876422
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,877930
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,878287
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,878360
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,880474
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,880748
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,882327
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,883226
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,883233
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,883244
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,884187
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,884296
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,885645
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,886704
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,888820
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,890666
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,898474
2022-07-05,1 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,907294
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,39874
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,24129
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,24451
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,24991
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,29563
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,31662
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,32697
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,34223
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,34702
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,35411
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,37919
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,39641
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,39874
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,40653
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,41977
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,44509
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,45992
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,45997
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,46954
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,47561
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,57383
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,63067
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,67996
2022-07-05,2 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,71225
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,922201
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,906456
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,906778
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,907318
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,911890
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,913989
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,915024
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,916550
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,917029
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,917738
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,920246
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,921968
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,922201
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,922980
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,924304
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,926836
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,928319
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,928324
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,929281
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,929888
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,939710
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,945394
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,950323
2022-07-05,2 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,953552
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,43021
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,7272
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,19296
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,21322
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,27320
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,30119
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,30717
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,35482
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,36681
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,39001
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,42034
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,42961
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,43021
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,43378
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,44242
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,46421
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,49539
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,63782
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,64179
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,65090
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,65138
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,70092
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,71269
2022-07-05,3 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,71285
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,965222
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,929473
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,941497
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,943523
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,949521
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,952320
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,952918
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,957683
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,958882
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,961202
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,964235
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,965162
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,965222
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,965579
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,966443
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,968622
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,971740
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,985983
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,986380
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,987291
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,987339
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,992293
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,993470
2022-07-05,3 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,993486
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,45061
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,17526
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,21621
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,23220
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,28030
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,30420
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,32725
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,36247
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,37513
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,37702
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,37752
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,43549
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,45061
2022-07-05,4 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,60340
