id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
32,"Virginia",1879306,1882323,1885291,1888203,1891052,1893830,1896526,1899133,1902373,1905451,1908361,1911102,1913675,1916087,1918345,1920924,1923404,1925775,1928033,1930177,1932210,1934138,1936432,1938573,1940584,1942485,1944293,1946021,1947679,1949638,1951508,1953297,1955015,1956668,1958265,1959826,1961592,1963294,1964939,1966535,1968086,1969605,1971091,1972673,1974204,1975690,1977132,1978533,1979895,1981215,1982584,1983907,1985184,1986417,1987607,1988754,1989858,1990989,1992076,1993120,1994121,1995082,1996004,1996887,1997787,1998649,1999474,2000263,2001019,2001743,2002436,2003140,2003813,2004458,2005076,2005669,2006237,2006783,2007334,2007863,2008371,2008859,2009327,2009778,2010212,2010650,2011072,2011479,2011870,2012248,2012613,2012965,2013322,2013667,2014001,2014324,2014637,2014941,2015237,2015536,2015828
33,"Connecticut",833260,834327,835413,836515,837631,838761,839901,841052,842309,843579,844860,846152,847452,848759,850074,851506,852941,854380,855820,857260,858701,860141,861707,863264,864812,866351,867881,869401,870912,872567,874201,875811,877399,878962,880498,882007,883651,885248,886793,888284,889717,891089,892395,893824,895172,896437,897617,898713,899724,900651,901669,902600,903453,904231,904941,905586,906173,906795,907358,907869,908332,908752,909134,909482,909835,910156,910447,910712,910953,911173,911374,911575,911757,911924,912077,912218,912347,912466,912583,912691,912791,912883,912968,913048,913121,913194,913261,913324,913382,913437,913488,913535,913583,913627,913669,913708,913745,913779,913812,913845,913876
34,"Iowa",796611,797406,798221,799057,799917,800802,801715,802660,803664,804703,805778,806894,808051,809253,810503,811835,813221,814664,816167,817733,819365,821065,822885,824783,826762,828825,830977,833219,835556,838060,840669,843384,846209,849146,852197,855362,858756,862274,865914,869678,873564,877570,881695,886107,890639,895285,900040,904897,909849,914887,920249,925689,931195,936763,942384,948035,953704,959652,965591,971506,977380,983200,988949,994613,1000439,1006146,1011720,1017150,1022425,1027535,1032479,1037484,1042302,1046930,1051365,1055608,1059658,1063519,1067339,1070962,1074391,1077631,1080689,1083572,1086285,1088932,1091414,1093740,1095918,1097954,1099859,1101638,1103358,1104961,1106454,1107846,1109142,1110349,1111474,1112556,1113561
35,"Louisiana",1310829,1312624,1314438,1316275,1318136,1320023,1321941,1323893,1325948,1328040,1330171,1332342,1334555,1336813,1339116,1341552,1344040,1346583,1349183,1351841,1354559,1357339,1360283,1363297,1366380,1369534,1372760,1376058,1379428,1383005,1386661,1390395,1394207,1398095,1402058,1406094,1410386,1414755,1419199,1423715,1428299,1432947,1437656,1442666,1447741,1452875,1458064,1463302,1468584,1473905,1479535,1485202,1490898,1496618,1502355,1508102,1513853,1519889,1525918,1531934,1537930,1543899,1549834,1555731,1561871,1567959,1573989,1579954,1585851,1591676,1597425,1603374,1609234,1615005,1620683,1626268,1631759,1637155,1642709,1648161,1653511,1658760,1663912,1668967,1673929,1679015,1684003,1688896,1693698,1698413,1703044,1707595,1712245,1716814,1721305,1725722,1730069,1734351,1738570,1742870,1747106
36,"Ohio",2848453,2850891,2853335,2855787,2858247,2860716,2863196,2865689,2868275,2870870,2873475,2876088,2878710,2881340,2883977,2886721,2889465,2892208,2894948,2897683,2900411,2903130,2905979,2908805,2911604,2914372,2917108,2919807,2922467,2925296,2928063,2930762,2933392,2935948,2938428,2940830,2943432,2945927,2948313,2950591,2952761,2954824,2956782,2958939,2960974,2962890,2964695,2966392,2967989,2969490,2971160,2972733,2974215,2975613,2976935,2978185,2979368,2980659,2981883,2983046,2984152,2985207,2986212,2987172,2988191,2989163,2990092,2990981,2991833,2992649,2993432,2994245,2995025,2995776,2996498,2997193,2997864,2998511,2999169,2999804,3000415,3001006,3001577,3002128,3002662,3003199,3003719,3004222,3004709,3005181,3005638,3006081,3006526,3006958,3007377,3007784,3008180,3008564,3008938,3009313,3009677
37,"Michigan",2606431,2608770,2611157,2613596,2616091,2618645,2621266,2623961,2626775,2629665,2632635,2635687,2638827,2642057,2645381,2648869,2652455,2656142,2659933,2663829,2667833,2671945,2676290,2680734,2685278,2689917,2694649,2699468,2704370,2709637,2714959,2720324,2725719,2731131,2736546,2741950,2747792,2753572,2759269,2764865,2770343,2775685,2780877,2786533,2792025,2797346,2802490,2807453,2812234,2816834,2821819,2826653,2831343,2835896,2840320,2844626,2848825,2853233,2857550,2861785,2865951,2870058,2874113,2878127,2882493,2886975,2891423,2895844,2900245,2904630,2909004,2913464,2917914,2922360,2926804,2931250,2935702,2940160,2944700,2949250,2953814,2958537,2963302,2968089,2972899,2977803,2982733,2987691,2992679,2997699,3002752,3007839,3013029,3018257,3023524,3028830,3034178,3039567,3045000,3050547,3056140
38,"South Dakota",244523,244755,244995,245244,245502,245771,246051,246344,246655,246980,247321,247677,248050,248443,248855,249295,249758,250246,250760,251303,251877,252483,253133,253822,254552,255325,256144,257013,257934,258928,259983,261102,262289,263548,264882,266296,267823,269441,271150,272955,274858,276861,278966,281236,283617,286108,288707,291413,294220,297125,300223,303414,306691,310043,313457,316922,320423,324091,327775,331460,335130,338770,342365,345899,349515,353046,356478,359803,363011,366095,369050,372005,374819,377491,380019,382407,384657,386772,388852,390797,392615,394310,395890,397361,398730,400059,401291,402433,403490,404468,405374,406213,407342,408444,409468,410418,411300,412119,412880,413619,414304
39,"Arkansas",868770,870104,871483,872912,874393,875933,877538,879214,881007,882876,884829,886869,889004,891239,893581,896097,898735,901503,904408,907460,910665,914032,917662,921475,925480,929686,934102,938739,943605,948878,954402,960183,966230,972549,979146,986027,993532,1001334,1009430,1017820,1026500,1035463,1044703,1054829,1065239,1075920,1086853,1098017,1109390,1120946,1133534,1146318,1159269,1172354,1185536,1198780,1212047,1226169,1240301,1254404,1268435,1282356,1296127,1309710,1323682,1337415,1350873,1364025,1376842,1391582,1406237,1421244,1435913,1450210,1464107,1477579,1490606,1503181,1515854,1528038,1539728,1550921,1561619,1571825,1581549,1591220,1600399,1609101,1617342,1625137,1632505,1639465,1646343,1652820,1658918,1664656,1670052,1675127,1679899,1684600,1689010
40,"Delaware",286089,286413,286743,287079,287422,287771,288129,288496,288881,289276,289682,290098,290526,290966,291420,291900,292393,292901,293422,293959,294510,295077,295684,296303,296933,297574,298225,298884,299550,300281,301014,301745,302473,303193,303905,304606,305404,306196,306979,307752,308514,309265,310005,310813,311615,312413,313207,313999,314790,315580,316405,317229,318054,318880,319707,320535,321366,322220,323075,323932,324791,325651,326513,327376,328259,329144,330029,330914,331800,332686,333571,334474,335377,336278,337178,338077,338972,339866,340775,341681,342583,343481,344375,345265,346150,347047,347940,348826,349706,350580,351447,352307,353177,354040,354895,355742,356580,357410,358232,359061,359882
41,"Mississippi",836757,838218,839718,841261,842850,844489,846184,847942,849809,851745,853752,855837,858004,860260,862611,865115,867725,870446,873284,876245,879335,882562,886018,889631,893407,897356,901485,905802,910317,915168,920248,925568,931136,936965,943065,949446,956275,963416,970876,978667,986794,995266,1004088,1013502,1023287,1033445,1043974,1054870,1066127,1077733,1090056,1102728,1115730,1129040,1142631,1156471,1170526,1185302,1200245,1215306,1230439,1245593,1260718,1275764,1291367,1306803,1322020,1336964,1351589,1365851,1379711,1393862,1407538,1420713,1433364,1445478,1457045,1468379,1481342,1493705,1505463,1516614,1527165,1537127,1546512,1555947,1564802,1573101,1580866,1588125,1594902,1601225,1607527,1613388,1618838,1623903,1628610,1632985,1637052,1641078,1644808
42,"New Mexico",564678,565782,566901,568036,569189,570362,571560,572786,574089,575420,576781,578175,579604,581071,582577,584176,585818,587507,589244,591032,592873,594770,596785,598862,601003,603211,605488,607837,610261,612840,615501,618248,621083,624008,627027,630141,633456,636875,640402,644037,647783,651641,655613,659839,664187,668659,673254,677973,682814,687778,693041,698431,703946,709583,715338,721207,727184,733475,739871,746364,752947,759609,766341,773132,780210,787332,794485,801658,808839,816012,823166,830521,837830,845077,852249,859333,866314,873181,880147,886972,893647,900162,906510,912683,918676,924682,930493,936105,941517,946730,951744,956561,961340,965916,970860,976102,981142,985984,990630,995247,999665
43,"North Dakota",250319,250501,250685,250872,251061,251252,251447,251646,251850,252058,252270,252487,252709,252936,253169,253410,253658,253912,254174,254444,254722,255008,255308,255617,255937,256268,256611,256967,257336,257725,258129,258549,258985,259440,259913,260406,260928,261472,262040,262633,263252,263899,264574,265290,266039,266822,267641,268497,269393,270329,271320,272357,273442,274575,275759,276995,278285,279647,281067,282547,284087,285688,287352,289079,290892,292769,294711,296717,298786,300916,303105,305383,307718,310106,312544,315027,317551,320112,322746,325408,328092,330792,333500,336212,338919,341668,344401,347112,349794,352443,355052,357617,360183,362694,365146,367536,369860,372116,374302,376461,378545
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272928,273453,273989,274537,275098,275673,276263,276880,277514,278166,278838,279532,280248,280989,281768,282574,283410,284277,285178,286113,287086,288118,289192,290312,291478,292695,293965,295290,296706,298186,299732,301349,303039,304805,306651,308632,310706,312875,315144,317515,319993,322581,325352,328247,331268,334418,337699,341111,344656,348424,352334,356382,360566,364883,369329,373896,378693,383604,388619,393726,398915,404170,409478,414970,420490,426020,431543,437043,442502,447904,453394,458797,464096,469280,474334,479249,484015,488772,493360,497775,502013,506072,509951,513652,517288,520741,524015,527221,531078,534766,538287,541755,545054,548189,551165,553988,556662,559194,561667,564002
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270344,270354,270361,270366,270370,270372,270373,270373,270380,270390,270403,270418,270434,270450,270483,270505,270523,270542,270565,270594,270629,270693,270776,270858,270932,270997,271054,271103,271180,271248,271310,271356,271378,271378,271378,271388,271388,271388,271388,271388,271388,271388,271388,271388,271388,271388,271388,271388,271388,271389,271389,271389,271389,271389,271389,271389,271389,271390,271390,271390,271430,271470,271505,271616,271714,271801,271877,271944,272002,272049,272207,272344,272451,272531,272586,272623,272646,272870,273021,273114,273167,273194,273207,273213,273441,273589,273668,273708,273728,273737,273741,273953,274082
47,"Alabama",1362388,1364275,1366191,1368140,1370126,1372154,1374229,1376359,1378586,1380868,1383209,1385614,1388086,1390631,1393251,1395996,1398824,1401739,1404746,1407850,1411054,1414362,1417844,1421441,1425156,1428994,1432959,1437056,1441289,1445770,1450401,1455186,1460129,1465234,1470506,1475948,1481727,1487691,1493841,1500182,1506714,1513439,1520359,1527721,1535292,1543070,1551055,1559245,1567638,1576230,1585362,1594708,1604263,1614022,1623978,1634124,1644454,1655365,1666469,1677756,1689216,1700839,1712613,1724527,1736967,1749537,1762225,1775015,1787890,1800836,1813835,1827219,1840628,1854041,1867442,1880810,1894126,1907373,1920834,1934186,1947411,1960492,1973410,1986149,1998697,2011297,2023671,2035805,2047689,2059313,2070668,2081747,2092757,2103469,2113881,2123989,2133792,2143290,2152484,2161546,2170298
48,"Idaho",464094,464643,465200,465765,466337,466916,467502,468096,468719,469351,469992,470642,471301,471969,472648,473355,474072,474800,475538,476286,477044,477814,478615,479428,480250,481084,481927,482780,483642,484540,485446,486360,487281,488208,489139,490075,491045,492017,492989,493959,494927,495889,496845,497829,498803,499766,500715,501648,502565,503463,504379,505272,506143,506990,507812,508609,509379,510155,510904,511623,512315,512979,513615,514224,514830,515412,516095,516750,517379,517982,518559,519134,519684,520209,520709,521186,521641,522074,522502,522909,523295,523662,524011,524341,524655,524965,525258,525535,525799,526048,526285,526509,526730,526939,527137,527325,527503,527672,527833,527991,528140
49,"Montana",287145,287456,287760,288054,288340,288617,288884,289144,289427,289702,289968,290225,290475,290715,290948,291189,291424,291653,291877,292096,292312,292524,292746,292965,293180,293393,293602,293810,294016,294231,294445,294657,294868,295078,295286,295493,295708,295922,296133,296343,296551,296757,296960,297170,297378,297582,297783,297980,298174,298364,298559,298749,298935,299116,299293,299465,299632,299802,299966,300126,300280,300429,300573,300712,300852,300988,301118,301243,301363,301479,301590,301701,301808,301911,302009,302104,302194,302281,302367,302450,302530,302606,302678,302748,302815,302881,302945,303006,303064,303120,303173,303225,303276,303325,303371,303416,303459,303501,303540,303580,303618
50,"Puerto Rico",782774,786283,789809,793352,796911,800486,804081,807700,811473,815281,819130,823022,826963,830956,835007,839253,843570,847964,852439,857002,861658,866414,871427,876557,881810,887193,892712,898374,904186,910336,916656,923153,929833,936699,943759,951016,958708,966617,974745,983093,991663,1000452,1009459,1018983,1028731,1038696,1048870,1059242,1069798,1080525,1091797,1103222,1114778,1126444,1138194,1150003,1161847,1174166,1186471,1198733,1210922,1223007,1234961,1246757,1258869,1270764,1282417,1293803,1304904,1315702,1326183,1336805,1347064,1356951,1366462,1375592,1384344,1392717,1401112,1409109,1416716,1423943,1430801,1437302,1443460,1449585,1455367,1460822,1465965,1470812,1475382,1479691,1483940,1487936,1491695,1495231,1498558,1501691,1504642,1507530,1510244
51,"Virgin Islands, U.S.",20960,20983,21007,21030,21052,21075,21097,21119,21140,21162,21183,21204,21225,21246,21267,21288,21308,21329,21350,21370,21391,21412,21432,21453,21474,21495,21517,21538,21560,21582,21604,21626,21649,21672,21695,21719,21743,21767,21792,21817,21843,21870,21897,21925,21953,21982,22012,22042,22073,22105,22138,22172,22207,22242,22279,22317,22356,22396,22437,22479,22523,22568,22615,22662,22712,22763,22816,22870,22926,22983,23043,23104,23168,23233,23301,23370,23442,23516,23592,23671,23752,23836,23922,24010,24102,24196,24293,24393,24495,24601,24709,24820,24935,25053,25173,25297,25424,25554,25687,25823,25964
52,"Guam",52067,52185,52304,52425,52549,52675,52804,52935,53073,53214,53359,53508,53661,53818,53980,54150,54327,54509,54697,54893,55095,55306,55528,55760,56001,56253,56515,56789,57075,57379,57698,58032,58381,58748,59132,59535,59966,60418,60893,61392,61915,62465,63042,63660,64309,64989,65702,66450,67233,68052,68926,69840,70794,71787,72821,73896,75009,76193,77417,78681,79982,81321,82692,84095,85571,87074,88602,90150,91713,93288,94870,96508,98146,99778,101399,103003,104587,106146,107736,109293,110813,112294,113732,115125,116471,118036,119668,121254,122794,124284,125722,127109,128503,129842,131124,132350,133521,134637,135700,136756,137758
53,"West Virginia",533213,533881,534559,535248,535948,536660,537385,538126,538898,539688,540496,541324,542173,543045,543942,544885,545855,546856,547888,548954,550056,551197,552406,553658,554956,556302,557699,559148,560653,562264,563936,565673,567477,569350,571294,573312,575491,577751,580093,582519,585031,587628,590310,593224,596233,599339,602541,605836,609224,612702,616435,620266,624191,628206,632307,636488,640753,645272,649878,654567,659333,664170,669073,674037,679190,684393,689640,694920,700226,705548,710877,716339,721795,727235,732649,738029,743365,748649,754002,759289,764500,769629,774670,779616,784462,789321,794069,798702,803216,807610,811881,816029,820151,824145,828009,831745,835353,838836,842195,845511,848703
54,"Northern Mariana Islands",11829,11862,11897,11933,11971,12011,12054,12098,12145,12194,12247,12302,12361,12423,12488,12558,12633,12713,12797,12888,12984,13086,13198,13317,13444,13581,13727,13884,14053,14237,14435,14648,14877,15123,15387,15671,15982,16316,16674,17058,17468,17906,18373,18886,19430,20009,20621,21267,21946,22658,23432,24242,25137,26101,27113,28173,29277,30484,31738,33034,34367,35731,37119,38523,40037,41558,43074,44577,46055,47499,48900,50384,51812,53174,54464,55679,56815,57870,58971,59985,60914,61762,62532,63228,63856,64503,65082,65600,66062,66473,66838,67164,67497,67792,68054,68285,68490,68672,68835,68999,69145
55,"American Samoa",6505,6523,6542,6561,6581,6602,6623,6645,6669,6694,6719,6746,6774,6803,6834,6867,6901,6938,6976,7016,7058,7103,7151,7201,7255,7311,7369,7431,7496,7567,7642,7721,7803,7889,7980,8075,8179,8288,8403,8524,8651,8785,8926,9078,9239,9408,9586,9773,9970,10176,10399,10633,10877,11134,11401,11681,11972,12283,12605,12940,13285,13640,14005,14379,14775,15177,15586,15999,16415,16834,17252,17684,18113,18539,18960,19374,19781,20178,20579,20969,21347,21714,22068,22409,22736,23062,23374,23672,23957,24228,24486,24731,24973,25201,25418,25702,26004,26293,26571,26849,27115
