id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
32,"Virginia",1879306,1881859,1884297,1886613,1888802,1890860,1892784,1894572,1896707,1898698,1900550,1902269,1903865,1905345,1906721,1908259,1909712,1911084,1912380,1913603,1914758,1915852,1917112,1918288,1919390,1920431,1921418,1922359,1923260,1924307,1925305,1926256,1927165,1928036,1928872,1929677,1930600,1931484,1932332,1933148,1933936,1934696,1935430,1936246,1937031,1937787,1938516,1939220,1939900,1940557,1941264,1941945,1942602,1943236,1943848,1944441,1945015,1945624,1946210,1946777,1947326,1947857,1948372,1948872,1949398,1949907,1950402,1950884,1951353,1951810,1952256,1952724,1953182,1953629,1954067,1954497,1954919,1955335,1955771,1956201,1956625,1957044,1957459,1957869,1958276,1958706,1959134,1959559,1959983,1960406,1960829,1961252,1961703,1962155,1962610,1963067,1963527,1963991,1964458,1964962,1965471
33,"Connecticut",833260,834200,835147,836101,837057,838015,838971,839924,840958,841991,843021,844044,845061,846069,847066,848145,849210,850258,851288,852299,853289,854259,855311,856335,857328,858291,859223,860125,860996,861953,862867,863741,864575,865371,866128,866849,867636,868373,869064,869709,870311,870874,871397,871977,872512,873005,873459,873878,874264,874619,875011,875372,875704,876011,876294,876556,876799,877058,877299,877522,877730,877924,878106,878276,878450,878613,878766,878911,879046,879175,879296,879418,879533,879643,879746,879845,879939,880030,880119,880205,880287,880366,880442,880515,880585,880655,880722,880788,880851,880911,880970,881028,881085,881141,881195,881248,881299,881350,881399,881448,881496
34,"Iowa",796611,797326,798054,798795,799551,800324,801114,801925,802776,803649,804545,805464,806409,807380,808378,809429,810511,811625,812771,813952,815167,816419,817741,819102,820505,821949,823435,824965,826540,828205,829917,831678,833486,835342,837246,839198,841266,843382,845547,847759,850016,852317,854661,857145,859671,862234,864833,867464,870123,872807,875647,878508,881385,884273,887168,890064,892956,895990,899010,902012,904988,907934,910845,913715,916662,919552,922381,925143,927836,930456,933001,935576,938067,940471,942789,945018,947160,949215,951262,953220,955089,956873,958573,960193,961735,963250,964690,966056,967353,968583,969749,970856,971936,972959,973929,974849,975721,976549,977334,978100,978827
35,"Louisiana",1310829,1312600,1314385,1316183,1317997,1319826,1321674,1323542,1325512,1327504,1329521,1331562,1333628,1335720,1337839,1340078,1342348,1344649,1346981,1349345,1351740,1354167,1356737,1359341,1361979,1364651,1367354,1370090,1372856,1375792,1378760,1381756,1384781,1387831,1390905,1393999,1397297,1400615,1403952,1407303,1410666,1414039,1417417,1421031,1424653,1428280,1431910,1435539,1439166,1442789,1446643,1450491,1454331,1458159,1461973,1465772,1469553,1473541,1477506,1481445,1485355,1489235,1493083,1496897,1500892,1504845,1508756,1512623,1516445,1520220,1523950,1527834,1531666,1535444,1539170,1542844,1546466,1550037,1553737,1557381,1560971,1564508,1567993,1571428,1574816,1578310,1581754,1585148,1588496,1591800,1595062,1598283,1601593,1604860,1608089,1611280,1614436,1617559,1620652,1623816,1626948
36,"Ohio",2848453,2850871,2853291,2855712,2858136,2860561,2862987,2865415,2867929,2870441,2872949,2875454,2877952,2880444,2882926,2885502,2888060,2890596,2893110,2895597,2898055,2900481,2903019,2905508,2907944,2910324,2912645,2914902,2917095,2919434,2921683,2923839,2925898,2927860,2929724,2931489,2933409,2935202,2936868,2938411,2939836,2941147,2942350,2943700,2944926,2946039,2947048,2947963,2948793,2949547,2950409,2951192,2951906,2952559,2953160,2953715,2954230,2954799,2955327,2955818,2956278,2956710,2957116,2957500,2957907,2958291,2958655,2958999,2959325,2959636,2959933,2960239,2960531,2960810,2961076,2961331,2961575,2961810,2962046,2962273,2962490,2962698,2962899,2963091,2963276,2963461,2963639,2963811,2963976,2964134,2964287,2964435,2964582,2964724,2964861,2964993,2965121,2965245,2965364,2965483,2965598
37,"Michigan",2606431,2608521,2610639,2612789,2614975,2617200,2619470,2621790,2624200,2626661,2629173,2631741,2634367,2637052,2639800,2642670,2645604,2648604,2651671,2654807,2658011,2661285,2664729,2668235,2671801,2675423,2679098,2682824,2686594,2690630,2694689,2698760,2702833,2706900,2710947,2714964,2719294,2723553,2727726,2731799,2735758,2739589,2743282,2747286,2751139,2754834,2758364,2761728,2764924,2767954,2771230,2774360,2777350,2780204,2782931,2785539,2788036,2790650,2793164,2795588,2797930,2800198,2802400,2804544,2806720,2808839,2810907,2812929,2814910,2816853,2818762,2820681,2822568,2824426,2826258,2828065,2829852,2831618,2833394,2835153,2836896,2838624,2840340,2842044,2843738,2845446,2847145,2848837,2850523,2852203,2853878,2855550,2857240,2858927,2860613,2862298,2863982,2865666,2867351,2869058,2870767
38,"South Dakota",244523,244731,244945,245165,245391,245624,245864,246113,246373,246643,246921,247209,247507,247816,248136,248472,248820,249182,249557,249947,250353,250774,251218,251680,252161,252661,253183,253726,254292,254891,255515,256165,256844,257551,258288,259055,259870,260720,261604,262524,263481,264474,265505,266601,267737,268914,270130,271386,272680,274010,275416,276858,278335,279842,281377,282936,284516,286164,287827,289500,291177,292855,294529,296193,297900,299590,301258,302900,304512,306091,307635,309195,310714,312190,313623,315011,316355,317655,318954,320207,321415,322580,323701,324782,325823,326857,327851,328809,329731,330618,331474,332299,333115,333902,334661,335393,336100,336783,337442,338095,338726
39,"Arkansas",868770,869981,871224,872501,873815,875168,876564,878007,879538,881118,882750,884437,886180,887984,889850,891835,893889,896015,898217,900496,902856,905300,907907,910603,913391,916272,919250,922326,925502,928912,932425,936039,939754,943571,947489,951506,955869,960326,964875,969511,974228,979022,983887,989236,994657,1000139,1005677,1011260,1016881,1022528,1028730,1034969,1041236,1047521,1053811,1060095,1066360,1073072,1079766,1086429,1093048,1099610,1106102,1112511,1119089,1125559,1131909,1138127,1144200,1150121,1155879,1161690,1167325,1172777,1178043,1183121,1188011,1192714,1197397,1201888,1206190,1210306,1214240,1217999,1221588,1225133,1228510,1231728,1234792,1237709,1240488,1243135,1245744,1248226,1250590,1252841,1254988,1257035,1258989,1260917,1262758
40,"Delaware",286089,286381,286675,286973,287274,287579,287888,288202,288528,288860,289196,289538,289886,290241,290601,290978,291361,291751,292146,292547,292954,293367,293804,294243,294683,295125,295566,296005,296442,296919,297388,297848,298296,298732,299154,299560,300023,300472,300906,301326,301731,302122,302498,302903,303295,303677,304050,304414,304769,305118,305475,305824,306167,306505,306837,307164,307487,307813,308134,308451,308765,309075,309381,309684,309990,310293,310593,310890,311184,311475,311763,312055,312344,312630,312914,313195,313474,313750,314029,314306,314580,314851,315120,315387,315651,315918,316182,316444,316703,316959,317213,317465,317718,317969,318218,318464,318707,318948,319186,319426,319663
41,"Mississippi",836757,838068,839401,840759,842143,843556,845002,846484,848048,849649,851291,852976,854705,856481,858307,860232,862209,864240,866328,868473,870678,872943,875345,877814,880355,882968,885655,888419,891262,894284,897398,900607,903913,907319,910828,914445,918271,922213,926272,930451,934753,939178,943729,948534,953469,958535,963729,969050,974496,980062,985930,991918,998020,1004228,1010534,1016927,1023396,1030163,1036988,1043857,1050754,1057664,1064568,1071451,1078575,1085647,1092650,1099566,1106380,1113077,1119644,1126363,1132928,1139328,1145557,1151608,1157477,1163162,1168922,1174486,1179858,1185039,1190034,1194848,1199487,1204151,1208640,1212961,1217121,1221128,1224991,1228717,1232447,1236043,1239514,1242866,1246106,1249241,1252278,1255311,1258248
42,"New Mexico",564678,565671,566668,567671,568681,569699,570728,571770,572869,573980,575104,576243,577396,578567,579755,581002,582268,583553,584858,586183,587530,588898,590335,591796,593280,594788,596322,597881,599466,601132,602826,604548,606299,608079,609887,611725,613661,615627,617625,619655,621716,623810,625935,628174,630447,632754,635094,637466,639872,642309,644874,647472,650104,652766,655460,658183,660934,663816,666726,669661,672620,675600,678599,681613,684748,687895,691051,694214,697378,700541,703700,706949,710186,713406,716605,719779,722924,726037,729206,732333,735416,738450,741433,744362,747235,750134,752970,755743,758450,761091,763665,766172,768686,771129,773504,775810,778049,780222,782330,784434,786473
43,"North Dakota",250319,250483,250647,250812,250978,251145,251313,251482,251654,251828,252003,252180,252359,252539,252722,252908,253097,253288,253481,253678,253877,254079,254286,254497,254711,254929,255151,255377,255607,255844,256086,256334,256586,256844,257107,257377,257656,257942,258235,258536,258844,259160,259484,259821,260168,260525,260892,261269,261658,262058,262475,262904,263347,263804,264275,264761,265261,265783,266320,266875,267446,268035,268641,269265,269914,270581,271266,271970,272693,273433,274191,274974,275776,276593,277427,278276,279139,280014,280914,281825,282745,283675,284611,285552,286498,287460,288424,289386,290347,291304,292255,293200,294152,295094,296025,296944,297850,298742,299618,300493,301351
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272876,273343,273817,274297,274784,275278,275780,276297,276823,277358,277903,278457,279022,279598,280194,280802,281423,282057,282705,283367,284043,284748,285470,286208,286963,287737,288529,289341,290192,291066,291962,292880,293823,294790,295782,296829,297906,299012,300150,301319,302521,303756,305060,306402,307783,309203,310663,312164,313706,315326,316990,318698,320448,322241,324075,325950,327905,329899,331929,333993,336088,338211,340358,342576,344812,347062,349321,351586,353850,356110,358418,360713,362992,365248,367480,369682,371852,374043,376195,378306,380373,382395,384371,386300,388229,390108,391938,393718,395448,397131,398766,400393,401974,403508,404999,406447,407855,409223,410583,411905
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270333,270334,270335,270335,270336,270336,270336,270336,270337,270338,270340,270341,270343,270345,270349,270352,270354,270356,270359,270362,270366,270374,270383,270393,270402,270410,270417,270423,270432,270441,270449,270456,270460,270461,270463,270466,270467,270469,270471,270472,270473,270474,270476,270478,270480,270481,270482,270482,270482,270485,270488,270490,270492,270493,270494,270495,270498,270501,270504,270507,270510,270512,270514,270520,270526,270530,270535,270539,270542,270545,270554,270561,270568,270572,270576,270578,270580,270593,270602,270608,270612,270616,270618,270621,270637,270649,270657,270666,270675,270685,270697,270726,270754
47,"Alabama",1362388,1364256,1366148,1368066,1370014,1371996,1374015,1376077,1378223,1380412,1382646,1384927,1387259,1389644,1392084,1394626,1397227,1399889,1402615,1405407,1408266,1411194,1414256,1417392,1420603,1423889,1427254,1430697,1434221,1437929,1441722,1445603,1449572,1453629,1457776,1462012,1466487,1471057,1475721,1480479,1485331,1490275,1495311,1500647,1506080,1511607,1517227,1522937,1528736,1534620,1540861,1547195,1553619,1560131,1566729,1573409,1580168,1587301,1594520,1601824,1609209,1616672,1624210,1631819,1639762,1647778,1655861,1664007,1672210,1680468,1688773,1697340,1705946,1714583,1723247,1731930,1740625,1749326,1758206,1767075,1775927,1784754,1793548,1802302,1811009,1819818,1828563,1837237,1845835,1854349,1862775,1871106,1879474,1887733,1895880,1903910,1911820,1919607,1927267,1934920,1942437
48,"Idaho",464094,464586,465080,465576,466074,466572,467072,467572,468090,468609,469129,469648,470168,470688,471207,471741,472274,472806,473337,473866,474395,474922,475462,476000,476536,477070,477601,478130,478657,479196,479733,480266,480795,481321,481843,482361,482891,483416,483936,484450,484958,485459,485954,486459,486956,487445,487925,488396,488857,489309,489768,490216,490652,491078,491492,491895,492286,492680,493062,493431,493789,494134,494468,494790,495112,495422,495721,496008,496284,496550,496806,497059,497303,497537,497762,497978,498186,498385,498582,498771,498953,499128,499296,499457,499613,499766,499914,500056,500194,500326,500453,500576,500698,500815,500929,501039,501145,501248,501347,501446,501542
49,"Montana",287145,287418,287680,287933,288174,288406,288627,288837,289069,289289,289499,289698,289887,290066,290235,290407,290571,290727,290877,291020,291158,291289,291427,291558,291683,291804,291920,292032,292140,292252,292361,292466,292569,292668,292766,292860,292958,293054,293147,293237,293326,293412,293497,293584,293669,293752,293833,293912,293989,294064,294140,294215,294288,294359,294427,294494,294559,294625,294689,294752,294812,294871,294928,294983,295039,295093,295145,295196,295245,295293,295339,295386,295432,295476,295519,295560,295601,295640,295679,295718,295755,295792,295827,295862,295896,295930,295963,295995,296027,296058,296088,296118,296147,296177,296206,296234,296261,296288,296315,296342,296369
50,"Puerto Rico",782774,785923,789060,792185,795297,798394,801475,804542,807702,810855,814002,817145,820285,823424,826564,829809,833059,836317,839584,842863,846156,849464,852894,856346,859820,863320,866848,870406,873995,877729,881502,885314,889167,893065,897007,900997,905157,909369,913634,917952,922325,926752,931232,935905,940634,945417,950253,955138,960070,965045,970223,975440,980691,985971,991274,996595,1001926,1007445,1012962,1018471,1023965,1029434,1034874,1040275,1045828,1051328,1056768,1062141,1067442,1072664,1077805,1083056,1088210,1093265,1098217,1103064,1107806,1112441,1117156,1121756,1126241,1130612,1134872,1139021,1143062,1147165,1151158,1155044,1158827,1162510,1166096,1169590,1173128,1176575,1179935,1183211,1186406,1189525,1192571,1195647,1198651
51,"Virgin Islands, U.S.",20960,20981,21002,21022,21043,21062,21082,21100,21119,21137,21155,21173,21190,21208,21224,21241,21257,21274,21290,21305,21321,21336,21351,21367,21382,21396,21411,21426,21440,21455,21469,21484,21498,21512,21526,21541,21555,21569,21584,21598,21612,21627,21641,21656,21671,21686,21701,21716,21731,21747,21763,21778,21795,21811,21828,21845,21862,21879,21897,21915,21934,21953,21972,21992,22012,22033,22054,22075,22097,22120,22143,22167,22191,22216,22242,22268,22295,22323,22351,22380,22410,22441,22472,22504,22537,22571,22606,22642,22678,22716,22754,22793,22834,22875,22918,22961,23005,23051,23097,23144,23193
52,"Guam",52067,52173,52280,52387,52496,52606,52717,52830,52947,53066,53186,53308,53432,53558,53687,53821,53957,54096,54238,54383,54531,54682,54841,55003,55169,55340,55515,55695,55880,56074,56273,56479,56691,56910,57135,57368,57614,57867,58129,58400,58680,58970,59270,59587,59915,60255,60607,60971,61348,61738,62150,62576,63017,63472,63942,64427,64927,65454,65997,66555,67127,67715,68316,68930,69574,70230,70898,71577,72265,72961,73664,74393,75126,75863,76601,77338,78073,78804,79556,80301,81038,81765,82483,83189,83882,84586,85275,85949,86607,87249,87875,88484,89097,89692,90270,90831,91376,91904,92417,92929,93426
53,"West Virginia",533213,533814,534419,535029,535643,536262,536886,537517,538167,538825,539491,540164,540845,541536,542237,542963,543701,544450,545210,545983,546770,547570,548405,549256,550122,551004,551902,552818,553751,554735,555737,556758,557798,558857,559936,561035,562205,563396,564608,565839,567090,568360,569648,571026,572424,573841,575276,576728,578196,579678,581243,582823,584417,586022,587637,589262,590894,592600,594316,596041,597774,599514,601259,603009,604806,606605,608405,610203,611999,613789,615572,617386,619190,620982,622761,624525,626271,627998,629741,631462,633159,634832,636479,638098,639688,641283,642846,644378,645878,647346,648781,650183,651581,652944,654273,655569,656831,658060,659257,660445,661600
54,"Northern Mariana Islands",11829,11859,11890,11922,11956,11991,12027,12065,12105,12147,12190,12235,12283,12332,12384,12438,12496,12556,12618,12684,12754,12826,12904,12985,13071,13161,13256,13357,13463,13576,13696,13822,13956,14097,14246,14404,14574,14754,14943,15144,15356,15579,15815,16069,16338,16621,16918,17229,17555,17896,18265,18650,19051,19467,19899,20345,20804,21295,21800,22316,22841,23373,23911,24452,25022,25593,26161,26723,27278,27823,28355,28908,29446,29966,30468,30951,31414,31857,32311,32743,33155,33546,33919,34273,34610,34952,35278,35587,35882,36163,36432,36690,36951,37200,37439,37669,37891,38105,38311,38519,38720
55,"American Samoa",6505,6521,6538,6555,6573,6590,6609,6628,6647,6668,6689,6711,6733,6756,6780,6806,6832,6859,6888,6917,6947,6979,7013,7047,7084,7121,7160,7200,7241,7285,7331,7378,7427,7478,7529,7583,7640,7700,7761,7825,7890,7958,8029,8104,8182,8263,8347,8434,8524,8618,8718,8822,8930,9042,9158,9277,9401,9533,9669,9809,9953,10101,10252,10407,10571,10738,10907,11079,11253,11428,11605,11788,11971,12155,12338,12519,12700,12878,13060,13239,13415,13588,13757,13923,14085,14248,14407,14562,14712,14858,14999,15136,15274,15407,15535,15659,15779,15895,16007,16119,16227
