id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
74,Iraq,2359755,2360438,2361105,2361758,2362400,2363035,2363671,2364316,2364985,2365652,2366318,2366986,2367659,2368336,2369019,2369710,2370403,2371100,2371801,2372507,2373217,2373933,2374654,2375379,2376109,2376844,2377583,2378328,2379076,2379832,2380592,2381356,2382126,2382901,2383681,2384465,2385256,2386052,2386854,2387660,2388471,2389287,2390109,2390937,2391770,2392608,2393452,2394301,2395155,2396014,2396880,2397751,2398627,2399509,2400396,2401288,2402186,2403090,2403999,2404914,2405833,2406758,2407688,2408623,2409565,2410511,2411463,2412420,2413381,2414348,2415320,2416297,2417280,2418267,2419259,2420255,2421256,2422262,2423273,2424288,2425307,2426331,2427359,2428390,2429426,2430466,2431511,2432559,2433610,2434665,2435724,2436785,2437852,2438922,2439995,2441070,2442149,2443230,2444313,2445401,2446492
75,Ireland,1600614,1604451,1608384,1612422,1616570,1620838,1625230,1629750,1634509,1639405,1644445,1649633,1654974,1660473,1666133,1672116,1678282,1684635,1691181,1697924,1704870,1712024,1719599,1727406,1735451,1743737,1752271,1761056,1770097,1779671,1789527,1799667,1810095,1820812,1831821,1843121,1855075,1867344,1879926,1892818,1906018,1919519,1933318,1947875,1962740,1977904,1993354,2009080,2025066,2041299,2058351,2075640,2093148,2110855,2128737,2146774,2164941,2183910,2202980,2222124,2241316,2260529,2279737,2298916,2318799,2338607,2358314,2377896,2397330,2416595,2435672,2455301,2474694,2493835,2512708,2531302,2549605,2567609,2586001,2604056,2621768,2639133,2656152,2672822,2689146,2708077,2731647,2754686,2777166,2799066,2820365,2841048,2861472,2881240,2900346,2918787,2936565,2953681,2970142,2986249,3001697
76,Israel,4391275,4402928,4414735,4426717,4438898,4451303,4463960,4476900,4490419,4504197,4518248,4532585,4547219,4562159,4577411,4593285,4609482,4626006,4642865,4660062,4677600,4695480,4714043,4732959,4752228,4771849,4791820,4812140,4832804,4854170,4875876,4897913,4920293,4942991,4965992,4989287,5013223,5037421,5061863,5086531,5111403,5136460,5161678,5187398,5213225,5239132,5265092,5291077,5317058,5343006,5369234,5395361,5421357,5447193,5472838,5498263,5523442,5548657,5573566,5598144,5622367,5646214,5669663,5692696,5715581,5738016,5759987,5781485,5802497,5823018,5843040,5862824,5882101,5900869,5919131,5936886,5954138,5970893,5987392,6003400,6018924,6033972,6048553,6062676,6076352,6089805,6102825,6115423,6127611,6139399,6150800,6161827,6172682,6183177,6193325,6203138,6212626,6221803,6230679,6239424,6247881
77,Italy,18805756,18889642,18976469,19066531,19160315,19258248,19360633,19467841,19583275,19703834,19829828,19961559,20099312,20243351,20393914,20556188,20725910,20903378,21088878,21282680,21485039,21696195,21923237,22160101,22406997,22664107,22931575,23209507,23497967,23806423,24126089,24456874,24798624,25151112,25514044,25887049,26282333,26687395,27101592,27524200,27954421,28391385,28834160,29297564,29765088,30235549,30707741,31180443,31652436,32122520,32607263,33087481,33561962,34029568,34489249,34940047,35381109,35829146,36265207,36688683,37099089,37496058,37879335,38248772,38619173,38974783,39315726,39642208,39954501,40252941,40537906,40820735,41090204,41346818,41591099,41823579,42044792,42255270,42462714,42659911,42847393,43025676,43195258,43356617,43510210,43661035,43804556,43941190,44071332,44195356,44313614,44426439,44537175,44642822,44743675,44840011,44932089,45020154,45104434,45187318,45266635
78,Jamaica,143347,143454,143560,143665,143768,143870,143970,144068,144165,144260,144355,144448,144539,144629,144718,144807,144894,144980,145065,145149,145232,145314,145396,145477,145557,145637,145715,145794,145871,145948,146025,146101,146177,146252,146327,146401,146475,146549,146623,146696,146769,146842,146914,146987,147059,147131,147203,147275,147346,147418,147490,147562,147633,147705,147776,147848,147920,147992,148064,148136,148208,148280,148353,148425,148498,148572,148645,148718,148792,148866,148940,149015,149090,149165,149241,149316,149393,149469,149546,149624,149701,149780,149858,149937,150016,150097,150177,150258,150340,150422,150504,150587,150671,150755,150840,150926,151012,151099,151186,151274,151363
79,Japan,9405007,9427146,9449773,9472917,9496606,9520861,9545695,9571110,9598685,9627039,9656208,9686231,9717148,9749000,9781834,9818208,9855922,9895055,9935688,9977912,10021819,10067512,10118524,10171875,10227707,10286171,10347422,10411623,10478942,10554395,10633862,10717576,10805778,10898713,10996631,11099784,11215613,11338075,11467495,11604198,11748500,11900704,12061094,12241102,12431216,12631733,12842904,13064920,13297909,13541917,13814105,14099111,14396743,14706671,15053594,15422599,15810240,16238827,16688557,17159172,17650187,18160879,18690272,19238541,19902611,20597913,21323525,22078124,22859979,23666945,24496471,25394745,26313226,27247964,28194686,29148879,30105886,31061006,32070756,33070786,34056092,35022023,35964372,36879458,37764167,38673963,39546309,40379320,41171778,41923091,42633228,43302649,43973884,44602076,45188705,45735528,46244495,46717681,47157225,47596421,48005139
80,Jordan,1700526,1700943,1701379,1701834,1702312,1702816,1703349,1703914,1704519,1705157,1705831,1706543,1707298,1708097,1708943,1709847,1710805,1711821,1712897,1714038,1715248,1716532,1717905,1719362,1720910,1722552,1724296,1726147,1728113,1730219,1732455,1734832,1737357,1740041,1742892,1745921,1749164,1752612,1756275,1760168,1764304,1768697,1773362,1778354,1783655,1789283,1795256,1801592,1808312,1815435,1823040,1831096,1839626,1848652,1858196,1868279,1878925,1890245,1902181,1914754,1927983,1941888,1956484,1971787,1987954,2004866,2022531,2040954,2060135,2080071,2100753,2122384,2144752,2167832,2191598,2216017,2241048,2266800,2296601,2327437,2359287,2392124,2425912,2460613,2496178,2532917,2570431,2608653,2647511,2686925,2726815,2767093,2808122,2849374,2890753,2932163,2973510,3014701,3055643,3096726,3137386
81,Kazakhstan,1396425,1396466,1396507,1396548,1396589,1396632,1396675,1396719,1396765,1396812,1396861,1396910,1396960,1397012,1397065,1397120,1397176,1397233,1397292,1397353,1397415,1397479,1397545,1397613,1397683,1397754,1397828,1397904,1397981,1398062,1398145,1398230,1398318,1398409,1398502,1398599,1398699,1398803,1398910,1399020,1399134,1399251,1399373,1399499,1399629,1399764,1399903,1400047,1400196,1400350,1400510,1400676,1400847,1401025,1401208,1401398,1401595,1401800,1402013,1402233,1402460,1402696,1402940,1403193,1403456,1403729,1404011,1404304,1404606,1404919,1405244,1405581,1405930,1406290,1406663,1407048,1407446,1407858,1408284,1408723,1409176,1409643,1410124,1410618,1411127,1411652,1412190,1412741,1413307,1413887,1414480,1415086,1415705,1416337,1416980,1417635,1418302,1418979,1419667,1420362,1421066
82,Kenya,334551,334894,335236,335576,335916,336256,336597,336940,337290,337640,337991,338343,338697,339054,339412,339775,340139,340506,340874,341245,341618,341993,342373,342755,343139,343526,343915,344307,344701,345100,345502,345906,346313,346722,347134,347548,347968,348391,348816,349243,349673,350106,350541,350982,351425,351869,352316,352764,353213,353664,354121,354579,355036,355493,355948,356401,356852,357313,357770,358222,358668,359107,359540,359965,360405,360837,361261,361677,362083,362480,362867,363270,363664,364070,364503,364932,365359,365782,366211,366637,367061,367482,367901,368319,368734,369152,369567,369981,370394,370805,371214,371623,372032,372440,372846,373252,373656,374059,374462,374865,375267
83,South Korea,18413997,18425142,18436602,18448352,18460373,18472648,18485172,18497947,18512800,18528121,18543946,18560301,18577200,18594646,18612627,18633991,18656238,18679399,18703519,18728655,18754868,18782223,18814470,18848422,18884173,18921814,18961438,19003146,19047052,19098474,19152895,19210506,19271509,19336107,19404505,19476905,19561274,19650975,19746255,19847367,19954571,20068196,20188600,20328263,20476548,20633741,20800088,20975780,21160950,21355667,21580572,21817295,22065701,22325522,22596343,22877585,23168496,23503239,23848797,24203690,24566197,24934382,25306121,25679143,26107396,26534817,26958190,27374315,27780100,28172659,28549405,28983437,29396872,29787184,30152480,30491521,30803722,31089099,31422861,31726074,31999587,32244774,32463400,32657494,32829226,33034477,33215339,33374328,33513904,33636405,33743999,33838662,33953070,34053033,34140565,34217453,34285260,34345345,34398877,34463359,34520112
84,Kuwait,644451,644750,645039,645317,645585,645845,646097,646345,646599,646845,647083,647314,647538,647756,647967,648182,648391,648592,648786,648974,649155,649329,649509,649683,649850,650012,650168,650319,650465,650615,650759,650900,651036,651169,651297,651423,651550,651673,651794,651912,652027,652139,652250,652360,652469,652575,652679,652782,652882,652981,653080,653178,653274,653369,653462,653554,653646,653737,653828,653918,654006,654094,654181,654267,654353,654439,654524,654609,654693,654776,654859,654942,655026,655108,655191,655273,655355,655436,655519,655601,655684,655766,655848,655930,656012,656096,656179,656263,656347,656431,656515,656604,656695,656787,656879,656972,657066,657161,657256,657354,657453
85,Kyrgyzstan,201101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,837182,837661,838144,838631,839124,839622,840126,840637,841162,841693,842232,842778,843333,843895,844467,845056,845654,846263,846882,847512,848154,848807,849482,850170,850871,851586,852317,853062,853823,854610,855415,856238,857079,857940,858820,859722,860656,861612,862593,863597,864627,865683,866766,867889,869042,870225,871440,872688,873969,875286,876652,878057,879501,880985,882512,884082,885697,887375,889101,890877,892705,894587,896523,898517,900587,902719,904914,907175,909502,911898,914365,916926,919564,922280,925075,927953,930915,933963,937125,940379,943727,947170,950711,954351,958093,961969,965952,970043,974243,978555,982979,987516,992808,998951,1005250,1011700,1018297,1025034,1031906,1038990,1046197
87,Lebanon,1116798,1117357,1117918,1118482,1119050,1119626,1120212,1120812,1121436,1122070,1122716,1123373,1124044,1124729,1125429,1126153,1126893,1127649,1128421,1129211,1130019,1130846,1131702,1132578,1133475,1134394,1135335,1136300,1137288,1138312,1139361,1140438,1141542,1142675,1143837,1145030,1146266,1147535,1148837,1150175,1151549,1152960,1154409,1155910,1157453,1159039,1160668,1162342,1164062,1165829,1167660,1169543,1171477,1173465,1175508,1177607,1179763,1181997,1184293,1186651,1189073,1191561,1194117,1196741,1199456,1202243,1205104,1208040,1211053,1214143,1217312,1220586,1223942,1227382,1230906,1234515,1238210,1241992,1245891,1249879,1253957,1258125,1262382,1266730,1271167,1275729,1280382,1285124,1289956,1294875,1299881,1304973,1310190,1315490,1320872,1326333,1331871,1337483,1343167,1348967,1354834
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17971,18008,18046,18084,18123,18163,18203,18245,18288,18332,18376,18422,18468,18515,18564,18615,18666,18719,18772,18826,18882,18940,19000,19060,19122,19185,19249,19315,19384,19454,19525,19598,19672,19748,19825,19905,19987,20070,20155,20241,20328,20416,20508,20601,20695,20790,20886,20983,21081,21184,21288,21392,21497,21603,21709,21816,21925,22035,22145,22255,22364,22473,22582,22695,22808,22921,23033,23143,23253,23362,23473,23582,23689,23794,23898,24000,24148,24316,24483,24648,24812,24974,25134,25292,25449,25604,25755,25904,26049,26191,26329,26465,26598,26727,26851,26972,27089,27202,27313,27420
90,Lithuania,1162184,1162733,1163291,1163859,1164439,1165032,1165638,1166260,1166907,1167569,1168248,1168943,1169657,1170389,1171140,1171926,1172734,1173564,1174418,1175297,1176202,1177133,1178111,1179120,1180160,1181234,1182342,1183487,1184669,1185914,1187202,1188535,1189914,1191342,1192821,1194353,1195971,1197649,1199390,1201196,1203071,1205016,1207035,1209174,1211396,1213705,1216105,1218599,1221191,1223885,1226742,1229713,1232804,1236017,1239356,1242827,1246432,1250259,1254235,1258366,1262655,1267105,1271720,1276503,1281573,1286826,1292265,1297889,1303702,1309701,1315888,1322424,1329156,1336081,1343195,1350493,1357970,1365617,1373647,1381844,1390198,1398696,1407325,1416072,1424921,1434135,1443432,1452794,1462202,1471638,1481085,1490523,1500250,1509938,1519568,1529123,1538585,1547941,1557175,1566594,1575863
91,Luxembourg,265323,266256,267225,268233,269282,270373,271508,272685,273919,275200,276528,277907,279335,280815,282347,283949,285607,287320,289090,290917,292801,294743,296764,298844,300982,303179,305432,307742,310107,312552,315050,317599,320198,322844,325533,328263,331062,333897,336764,339658,342577,345515,348469,351468,354474,357483,360489,363489,366477,369450,372437,375399,378332,381232,384096,386919,389698,392463,395178,397840,400447,402995,405484,407913,410309,412642,414909,417111,419247,421318,423324,425291,427192,429029,430802,432512,434160,435748,437300,438793,440229,441610,442937,444211,445435,446630,447776,448876,449931,450943,451914,452845,453754,454625,455461,456262,457031,457768,458476,459168,459832
92,Madagascar,65787,65848,65910,65972,66036,66101,66167,66235,66304,66374,66446,66520,66594,66671,66748,66828,66909,66991,67076,67162,67250,67339,67431,67524,67619,67716,67816,67917,68020,68125,68233,68343,68455,68569,68686,68805,68927,69051,69178,69307,69439,69574,69711,69852,69995,70141,70291,70443,70599,70758,70920,71086,71255,71428,71604,71784,71967,72155,72346,72542,72741,72945,73153,73365,73582,73803,74029,74260,74495,74735,74981,75231,75487,75748,76014,76286,76564,76847,77136,77432,77733,78041,78355,78675,79002,79336,79677,80025,80379,80742,81111,81488,81873,82266,82667,83076,83493,83919,84353,84796,85249
93,Malaysia,4575809,4580980,4586202,4591480,4596819,4602224,4607701,4613255,4619108,4625051,4631090,4637231,4643479,4649839,4656317,4663183,4670190,4677347,4684660,4692136,4699781,4707605,4715937,4724482,4733248,4742246,4751483,4760970,4770717,4781154,4791902,4802974,4814381,4826138,4838256,4850749,4864193,4878084,4892439,4907273,4922601,4938439,4954802,4972492,4990806,5009761,5029374,5049659,5070629,5092298,5115804,5140130,5165288,5191285,5218125,5245811,5274337,5305326,5337280,5370187,5404027,5438776,5474401,5510866,5550423,5590896,5632225,5674341,5717170,5760630,5804634,5852147,5900174,5948601,5997311,6046183,6095096,6143933,6204794,6271795,6340391,6410488,6485585,6566571,6649978,6739964,6832607,6927820,7025498,7125514,7227727,7331975,7444086,7558266,7674291,7791917,7910887,8030932,8151775,8280716,8410155
94,Maldives,182720,183068,183432,183813,184213,184635,185081,185552,186061,186598,187164,187761,188392,189058,189760,190517,191316,192159,193047,193984,194970,196007,197122,198294,199526,200819,202173,203592,205075,206658,208310,210031,211821,213679,215604,217593,219696,221862,224089,226373,228709,231092,233516,236041,238598,241179,243779,246610,249745,252944,256271,259653,263084,266556,270059,273586,277128,280755,284380,287993,291586,295150,298675,302153,305656,309095,312465,315759,318970,322096,325131,328139,331047,333854,336558,339158,341655,344050,346392,348631,350767,352804,354744,356590,358345,360047,361661,363192,364641,366014,367313,368543,369730,370852,371912,372914,373859,374753,375597,376412,377182
95,Malta,105407,106916,108463,110049,111677,113348,115060,116815,118762,120757,122796,124880,127004,129167,131365,133772,136214,138688,141189,143710,146246,148791,151536,154282,157025,159755,162468,165155,167812,170623,173391,176108,178770,181372,183910,186380,188943,191425,193826,196143,198376,200525,202590,204696,206710,208636,210474,212229,213901,215495,217099,218622,220067,221439,222741,223977,225149,226319,228105,229818,231432,232952,234382,235727,237056,238302,239470,240563,241589,242550,243451,244336,245165,245940,246666,247346,247984,248583,249172,249723,250241,250727,251184,251614,252019,252419,252796,253151,253486,253803,254103,254387,254670,254937,255192,255434,255664,255883,256093,256303,256504
96,Mauritania,60368,60416,60467,60521,60577,60637,60701,60769,60842,60920,61002,61090,61183,61282,61388,61501,61621,61749,61886,62031,62186,62351,62528,62717,62918,63133,63361,63605,63865,64144,64442,64760,65099,65461,65847,66259,66702,67175,67681,68221,68798,69414,70073,70781,71538,72347,73213,74138,75127,76184,77322,78538,79839,81231,82720,84313,86016,87849,89810,91908,94152,96552,99118,101862,104818,107978,111357,114969,118828,122951,127354,132097,137163,142570,148338,154489,161044,168026,175546,183552,192069,201123,210737,220938,231749,243377,255689,268709,282459,296960,312228,328278,345475,363519,382415,402164,422759,444189,466435,490086,514558
97,Mauritius,231036,231511,232011,232539,233097,233690,234319,234989,235724,236503,237331,238211,239147,240141,241197,242358,243592,244904,246297,247775,249342,251009,252856,254822,256911,259131,261486,263984,266628,269530,272602,275848,279273,282881,286673,290651,294998,299550,304304,309452,314863,320521,326422,332853,339546,346490,353674,361084,368702,376509,384922,393509,402242,411088,420017,428994,437985,447452,456875,466215,475435,484502,493384,502051,510911,519494,527779,535747,543387,550688,557646,564677,571349,577664,583630,589257,594557,599543,604437,609014,613291,617285,621009,624481,627716,630848,633756,636455,638961,641286,643445,645449,647377,649164,650821,652357,653782,655105,656334,657516,658612
98,Mexico,6093835,6113722,6134375,6155889,6178370,6201930,6226693,6252790,6280849,6310335,6341361,6374043,6408501,6444853,6483217,6524676,6568510,6614884,6663970,6715950,6771017,6829374,6892689,6959920,7031332,7107209,7187850,7273576,7364723,7463890,7569498,7681976,7801777,7929378,8065281,8210014,8367680,8535757,8714884,8905725,9108965,9325310,9555482,9805983,10072506,10355847,10656795,10976128,11314595,11672913,12061193,12471684,12904965,13361517,13841701,14345747,14873726,15440551,16032305,16648478,17288319,17950828,18634748,19338564,20082111,20842983,21618774,22406847,23204370,24008351,24815687,25648909,26479330,27303527,28118169,28920078,29706273,30474019,31244483,31990820,32711003,33403375,34066648,34699896,35302535,35891287,36447702,36972057,37464884,37926939,38359156,38762618,39149008,39507947,39840827,40149079,40434148,40697469,40940457,41169934,41380847
99,Moldova,520321,520400,520482,520567,520655,520747,520842,520941,521045,521152,521264,521380,521501,521626,521757,521894,522036,522185,522340,522501,522668,522843,523027,523219,523419,523627,523845,524072,524309,524559,524820,525093,525378,525676,525987,526313,526657,527017,527393,527787,528200,528632,529085,529564,530066,530592,531143,531722,532328,532964,533637,534344,535086,535864,536681,537538,538438,539391,540393,541444,542547,543706,544923,546200,547552,548972,550462,552026,553668,555389,557195,559105,561108,563207,565407,567711,570123,572647,575310,578096,581007,584049,587223,590534,593986,597613,601388,605316,609396,613633,618026,622584,627796,633250,638953,644912,651136,657631,664404,671512,678916
100,Monaco,13100,13137,13174,13212,13250,13290,13329,13370,13413,13457,13501,13546,13593,13640,13688,13738,13790,13842,13896,13951,14008,14065,14125,14186,14249,14313,14379,14446,14514,14585,14658,14732,14808,14886,14965,15045,15129,15214,15301,15390,15480,15572,15666,15762,15860,15960,16061,16164,16269,16375,16483,16593,16705,16817,16931,17045,17161,17279,17397,17516,17635,17755,17874,17994,18115,18235,18355,18474,18591,18708,18823,18938,19051,19161,19270,19375,19479,19579,19678,19773,19865,19953,20038,20120,20197,20271,20341,20408,20471,20530,20585,20637,20690,20741,20788,20832,20874,20914,20951,20989,21025
101,Mongolia,928981,929342,929736,930168,930642,931163,931733,932359,933047,933802,934630,935538,936533,937625,938821,940144,941600,943197,944948,946868,948971,951275,953836,956642,959714,963076,966751,970766,975145,980001,985295,991056,997316,1004104,1011450,1019380,1028117,1037522,1047615,1058412,1070789,1084253,1098837,1114720,1131876,1150370,1170263,1191611,1214464,1238859,1265056,1292875,1322317,1353366,1385985,1420118,1455683,1493016,1531601,1571289,1611909,1653271,1695169,1737384,1780345,1823200,1865717,1907668,1948840,1989035,2028076,2066475,2103414,2138780,2172489,2204482,2234727,2263213,2290416,2315848,2339549,2361577,2381996,2400881,2418312,2434629,2449617,2463361,2475949,2487464,2497992,2507610,2516527,2524647,2532036,2538759,2544873,2550432,2555487,2560166,2564414
102,Montenegro,241190,241411,241641,241881,242131,242393,242669,242959,243269,243594,243935,244294,244671,245067,245484,245927,246392,246882,247397,247939,248509,249108,249743,250409,251110,251847,252622,253435,254290,255192,256140,257135,258178,259273,260420,261622,262889,264215,265602,267053,268570,270154,271806,273541,275348,277231,279190,281227,283342,285537,287827,290198,292651,295185,297801,300496,303271,306143,309091,312114,315209,318372,321600,324889,328259,331683,335154,338668,342218,345799,349404,353056,356721,360390,364058,367717,371361,374983,378608,382199,385748,389252,392703,396096,399428,402725,405950,409101,412174,415168,418079,420906,423675,426357,428951,431457,433875,436206,438450,440631,442728
103,Morocco,1226246,1229546,1232919,1236374,1239923,1243577,1247350,1251257,1255262,1259370,1263587,1267916,1272360,1276919,1281592,1286234,1290952,1295742,1300595,1305506,1310463,1315457,1320320,1325172,1329997,1334783,1339515,1344178,1348757,1353225,1357573,1361788,1365859,1369774,1373526,1377104,1380650,1384016,1387202,1390205,1393027,1395668,1398132,1400587,1402883,1405023,1407016,1408867,1410586,1412179,1413745,1415201,1416554,1417812,1418981,1420067,1421079,1422053,1422959,1423804,1424591,1425324,1426009,1426649,1427256,1427822,1428351,1428846,1429308,1429740,1430144,1430527,1430886,1431221,1431536,1431830,1432106,1432364,1432611,1432841,1433058,1433261,1433452,1433632,1433801,1433963,1434115,1434258,1434393,1434520,1434640,1434753,1434862,1434965,1435062,1435154,1435241,1435324,1435402,1435478,1435549
104,Namibia,169247,169267,169287,169306,169325,169342,169359,169375,169391,169405,169419,169432,169445,169457,169469,169480,169490,169501,169510,169519,169528,169536,169545,169552,169559,169566,169573,169580,169586,169591,169597,169602,169607,169612,169617,169621,169625,169629,169633,169637,169641,169644,169647,169650,169653,169656,169659,169661,169664,169666,169668,169670,169672,169674,169676,169678,169680,169681,169683,169684,169686,169687,169688,169689,169691,169692,169693,169694,169695,169696,169697,169698,169698,169699,169700,169701,169701,169702,169703,169703,169704,169704,169705,169705,169706,169706,169707,169707,169708,169708,169708,169709,169709,169709,169710,169710,169710,169711,169711,169711,169711
105,Nepal,979835,979867,979899,979931,979965,979998,980033,980069,980106,980144,980183,980223,980264,980306,980349,980393,980439,980486,980534,980583,980634,980685,980739,980794,980851,980909,980968,981029,981091,981155,981221,981289,981358,981429,981502,981576,981653,981732,981813,981895,981979,982065,982152,982243,982336,982431,982526,982624,982722,982822,982926,983032,983137,983243,983349,983454,983559,983670,983779,983886,983990,984093,984192,984288,984390,984488,984582,984672,984758,984840,984918,984999,985077,985151,985221,985288,985351,985411,985472,985531,985586,985639,985689,985737,985782,985827,985871,985912,985951,985989,986025,986059,986093,986125,986156,986186,986215,986242,986268,986294,986319
106,Netherlands,8310449,8322417,8334616,8347074,8359822,8372891,8386318,8400139,8414609,8429459,8444710,8460385,8476502,8493078,8510127,8527976,8546338,8565231,8584672,8604678,8625265,8646448,8668632,8691467,8714969,8739155,8764042,8789645,8815980,8843580,8871976,8901185,8931222,8962100,8993835,9026437,9060587,9095669,9131694,9168671,9206606,9245506,9285373,9327068,9369783,9413516,9458261,9504012,9550759,9598488,9648267,9699050,9750815,9803536,9857185,9911728,9967129,10024606,10082904,10141974,10201763,10262216,10323273,10384872,10448538,10512676,10577215,10642085,10707214,10772529,10837958,10905203,10972443,11039603,11106606,11173377,11257730,11359796,11464042,11568754,11673727,11778752,11883621,11988126,12092065,12196851,12300673,12403339,12504666,12604481,12702626,12798954,12894833,12988596,13080133,13169349,13256164,13340512,13422345,13502903,13580817
107,New Zealand,1380309,1394941,1409638,1424379,1439141,1453892,1468590,1483186,1499020,1514815,1530551,1546209,1561770,1577220,1592549,1609340,1626014,1642558,1658958,1675202,1691282,1707188,1724588,1741781,1758751,1775486,1791976,1808209,1824176,1841591,1858677,1875423,1891817,1907852,1923519,1938812,1955425,1971584,1987284,2002522,2017298,2031612,2045466,2060397,2074781,2088626,2101940,2114735,2130060,2148233,2167225,2185340,2202570,2218917,2234387,2248997,2262765,2276714,2289749,2301907,2313227,2323748,2333513,2342564,2351581,2359908,2367572,2374620,2381098,2387049,2392515,2397907,2402841,2407355,2411487,2415270,2418736,2421913,2425050,2427921,2430550,2432962,2435176,2437211,2439086,2440953,2442672,2444257,2445721,2447076,2448332,2449550,2451132,2452608,2453989,2455284,2456499,2457643,2458722,2459825,2460866
108,Nicaragua,14690,14706,14723,14741,14759,14779,14800,14822,14845,14868,14893,14919,14947,14976,15006,15037,15071,15106,15143,15182,15223,15266,15312,15360,15411,15465,15522,15582,15645,15712,15784,15860,15939,16024,16114,16208,16310,16418,16532,16653,16781,16916,17060,17214,17378,17550,17731,17921,18121,18331,18558,18794,19036,19285,19540,19799,20061,20348,20630,20904,21167,21417,21650,21865,22115,22343,22548,22730,22889,23025,23140,23281,23404,23512,23606,23687,23759,23821,23888,23947,24000,24046,24088,24125,24159,24191,24221,24247,24271,24293,24313,24331,24348,24364,24378,24391,24403,24414,24424,24433,24442
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257802,257971,258147,258329,258517,258714,258918,259132,259355,259586,259826,260076,260336,260607,260889,261183,261489,261808,262139,262484,262842,263217,263607,264013,264435,264875,265333,265809,266307,266825,267365,267926,268511,269120,269754,270416,271106,271824,272572,273351,274162,275007,275890,276810,277768,278766,279805,280887,282015,283194,284423,285702,287036,288425,289873,291381,292959,294604,296317,298103,299965,301905,303927,306042,308246,310542,312935,315428,318024,320729,323562,326510,329580,332775,336101,339560,343159,346935,350862,354945,359191,363604,368191,372957,377961,383164,388574,394196,400041,406114,412427,419046,425930,433090,440537,448283,456339,464720,473485,482603
