id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83679,83771,83869,83972,84081,84196,84317,84445,84580,84722,84872,85030,85197,85373,85560,85758,85968,86189,86422,86668,86929,87204,87495,87803,88129,88473,88836,89220,89627,90057,90513,90994,91503,92041,92610,93211,93849,94524,95237,95991,96789,97632,98524,99471,100472,101531,102650,103834,105086,106409,107814,109300,110870,112530,114285,116140,118101,120180,122377,124696,127143,129727,132453,135329,138375,141582,144958,148511,152248,156178,160307,164659,169230,174030,179067,184351,189890,195695,201792,208183,214879,221892,229235,236920,244919,252866,261141,269752,278711,288027,297712,307776,318255,329143,340454,352199,364391,377043,390168,403817,417970
38,Croatia,1151523,1152255,1152930,1153540,1154075,1154531,1154904,1155195,1155668,1156100,1156494,1156857,1157192,1157508,1157812,1158225,1158628,1159025,1159422,1159824,1160235,1160660,1161216,1161799,1162415,1163072,1163777,1164539,1165365,1166457,1167668,1169018,1170528,1172224,1174133,1176284,1179175,1182491,1186305,1190697,1195748,1201537,1208145,1217100,1227467,1239352,1252813,1267482,1282325,1299049,1320566,1344998,1372509,1403060,1427790,1450621,1471003,1499910,1525237,1546669,1564324,1578610,1590065,1599245,1614017,1625671,1634894,1642276,1648234,1653151,1657343,1663573,1668627,1672828,1676409,1679534,1682317,1684838,1688238,1691213,1693877,1696311,1698568,1700689,1702702,1705298,1707738,1710066,1712312,1714501,1716649,1718771,1721475,1724158,1726843,1729545,1732280,1735058,1737889,1741505,1745229
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106167,1106198,1106229,1106261,1106293,1106326,1106359,1106393,1106428,1106464,1106501,1106538,1106577,1106616,1106655,1106697,1106740,1106785,1106830,1106876,1106924,1106973,1107026,1107079,1107135,1107192,1107252,1107313,1107377,1107445,1107515,1107588,1107665,1107744,1107827,1107913,1108005,1108101,1108202,1108307,1108418,1108533,1108655,1108785,1108923,1109067,1109219,1109380,1109549,1109727,1109920,1110124,1110340,1110569,1110811,1111068,1111341,1111637,1111952,1112288,1112645,1113026,1113432,1113866,1114338,1114844,1115385,1115965,1116586,1117252,1117966,1118748,1119589,1120494,1121468,1122517,1123646,1124864,1126203,1127651,1129214,1130905,1132734,1134713,1136854,1139220,1141787,1144572,1147595,1150877,1154441,1158313,1162605,1167277,1172361,1177897,1183922,1190482,1197622,1205560,1214214
41,Cyprus,515596,516601,517613,518634,519667,520707,521740,522781,523934,525095,526263,527439,528623,529815,531015,532347,533690,535041,536402,537770,539145,540526,542060,543600,545146,546696,548248,549800,551350,553067,554780,556489,558189,559879,561556,563217,565051,566866,568659,570427,572169,573882,575564,577414,579227,581002,582738,584433,586086,587697,589460,591175,592840,594458,596026,597548,599022,600631,602187,603692,605148,606555,607917,609233,610667,612051,613389,614682,615933,617143,618314,619590,620824,622018,623176,624299,625389,626448,627603,628725,629816,630878,631913,632923,633909,634986,636038,637066,638074,639061,640030,640982,642021,643043,644048,645038,646013,646976,647925,648964,649991
42,Czech Republic,3936870,3937848,3938860,3939909,3941000,3942137,3943324,3944566,3945877,3947244,3948671,3950162,3951721,3953351,3955056,3956856,3958738,3960708,3962770,3964929,3967190,3969559,3972061,3974685,3977434,3980317,3983339,3986507,3989831,3993348,3997038,4000911,4004976,4009243,4013721,4018422,4023402,4028632,4034125,4039893,4045952,4052315,4058998,4066081,4073522,4081338,4089548,4098171,4107226,4116734,4126810,4137392,4148502,4160162,4172399,4185236,4198699,4212957,4227907,4243578,4259997,4277192,4295192,4314023,4333930,4354746,4376499,4399216,4422923,4447645,4472225,4496202,4520720,4545742,4571229,4597138,4623423,4650035,4677552,4705316,4733267,4761345,4789489,4817638,4845729,4874370,4902834,4931061,4958988,4986561,5013725,5040431,5067296,5093600,5119306,5144377,5168785,5192505,5215518,5238394,5260509
43,Denmark,3224120,3226129,3228189,3230306,3232487,3234738,3237068,3239485,3242070,3244749,3247529,3250419,3253423,3256551,3259809,3263325,3266998,3270838,3274855,3279061,3283468,3288088,3293089,3298344,3303868,3309678,3315793,3322229,3329007,3336345,3344084,3352247,3360858,3369942,3379526,3389635,3400566,3412104,3424279,3437122,3450665,3464937,3479971,3496164,3513211,3531144,3549990,3569774,3590522,3612254,3635491,3659782,3685138,3711559,3739043,3767579,3797150,3828403,3860676,3893922,3928090,3963117,3998931,4035453,4073428,4111958,4150935,4190246,4229774,4269398,4295296,4310623,4324650,4337474,4349192,4359897,4369678,4378617,4387516,4395598,4402943,4409625,4415710,4421259,4426325,4431344,4435906,4440061,4443851,4447316,4450487,4453396,4456291,4458940,4461370,4463604,4465663,4467565,4469324,4471092,4472727
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,611581,612725,613896,615097,616328,617591,618886,620212,621575,622972,624404,625870,627373,628913,630490,632115,633780,635486,637234,639025,640860,642740,644677,646662,648696,650780,652915,655101,657341,659642,661994,664402,666866,669388,671968,674609,677322,680098,682938,685841,688809,691843,694944,698128,701381,704703,708097,711561,715098,718707,722408,726183,730033,733958,737958,742035,746188,750438,754765,759170,763651,768209,772844,777554,782366,787253,792216,797253,802363,807546,812801,818155,823579,829072,834631,840256,845944,851693,857536,863438,869395,875407,881469,887581,893738,899978,906259,912579,918934,925322,931740,938183,944693,951223,957770,964330,970901,977479,984060,990687,997311
46,Ecuador,913798,915437,917142,918917,920767,922694,924702,926790,929004,931314,933723,936236,938858,941595,944451,947510,950711,954061,957570,961245,965095,969112,973451,978002,982776,987786,993043,998560,1004350,1010630,1017234,1024178,1031477,1039150,1047215,1055687,1064911,1074618,1084829,1095566,1106849,1118698,1131134,1144715,1158984,1173963,1189670,1206124,1223339,1241326,1261003,1281570,1303033,1325391,1348641,1372769,1397758,1425073,1453338,1482516,1512556,1543404,1574991,1607244,1642334,1678078,1714371,1751099,1788144,1825382,1862688,1902848,1942920,1982760,2022229,2061195,2099536,2137143,2176956,2215796,2253566,2290183,2325583,2359720,2392560,2426636,2459225,2490325,2519948,2548117,2574866,2600237,2626067,2650432,2673396,2695023,2715381,2734540,2752566,2770655,2787599
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16114,16117,16120,16122,16125,16128,16130,16132,16135,16138,16140,16142,16145,16147,16150,16152,16154,16157,16159,16161,16164,16166,16168,16170,16173,16175,16177,16179,16181,16183,16185,16187,16189,16191,16193,16194,16196,16198,16200,16201,16203,16204,16206,16207,16209,16210,16211,16213,16214,16215,16216,16217,16218,16219,16220,16221,16222,16222,16223,16224,16224,16225,16225,16226,16226,16226,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227,16227
50,Eritrea,9805,9807,9809,9812,9814,9816,9818,9821,9823,9826,9828,9831,9834,9837,9839,9842,9845,9848,9852,9855,9858,9861,9865,9868,9872,9876,9880,9883,9887,9892,9896,9900,9904,9909,9914,9918,9923,9928,9933,9938,9944,9949,9955,9961,9967,9973,9979,9985,9992,9998,10005,10012,10019,10026,10034,10042,10049,10058,10066,10074,10083,10092,10101,10110,10120,10129,10140,10150,10160,10171,10182,10193,10205,10217,10229,10241,10254,10267,10281,10294,10308,10323,10337,10353,10368,10384,10400,10417,10434,10451,10469,10487,10506,10525,10545,10565,10586,10607,10629,10651,10674
51,Estonia,580114,580233,580353,580474,580595,580717,580841,580965,581093,581221,581352,581483,581616,581751,581887,582027,582170,582314,582461,582610,582761,582915,583074,583236,583401,583570,583741,583916,584094,584280,584469,584663,584861,585064,585272,585485,585707,585934,586168,586407,586653,586906,587166,587438,587718,588006,588303,588609,588924,589250,589591,589943,590307,590683,591072,591474,591889,592327,592779,593248,593734,594238,594761,595302,595873,596466,597082,597721,598386,599076,599794,600552,601340,602160,603014,603902,604802,605694,606624,607588,608586,609620,610691,611800,612949,614147,615387,616672,618001,619378,620802,622276,623812,625400,627043,628742,630498,632313,634188,636137,638150
52,Eswatini,73148,73156,73165,73173,73181,73189,73196,73203,73210,73216,73223,73229,73235,73240,73246,73251,73256,73261,73266,73270,73275,73279,73283,73287,73291,73294,73298,73301,73305,73308,73311,73314,73317,73319,73322,73324,73326,73328,73329,73331,73333,73334,73336,73337,73339,73340,73342,73343,73344,73345,73346,73347,73348,73349,73350,73351,73352,73353,73354,73355,73355,73356,73357,73357,73358,73359,73359,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360,73360
53,Ethiopia,489502,489696,489876,490042,490192,490326,490445,490548,490648,490740,490823,490898,490966,491028,491083,491136,491183,491226,491265,491301,491333,491363,491390,491416,491438,491459,491479,491496,491512,491527,491541,491553,491564,491575,491584,491593,491601,491609,491616,491622,491628,491633,491638,491643,491647,491651,491655,491658,491661,491664,491666,491669,491671,491673,491674,491676,491678,491679,491680,491681,491683,491684,491685,491686,491686,491687,491688,491689,491689,491690,491690,491691,491691,491692,491692,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693,491693
54,Fiji,65889,65926,65964,66003,66043,66085,66127,66171,66216,66263,66311,66360,66410,66461,66514,66568,66621,66673,66723,66771,66816,66859,66898,66933,66965,66994,67020,67042,67061,67076,67090,67102,67112,67121,67128,67135,67140,67145,67150,67153,67157,67159,67162,67164,67166,67167,67169,67170,67171,67172,67173,67173,67174,67174,67175,67175,67176,67176,67176,67176,67177,67177,67177,67177,67177,67177,67177,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178,67178
55,Finland,1145610,1147178,1148760,1150355,1151958,1153567,1155179,1156787,1158424,1160066,1161712,1163362,1165014,1166667,1168322,1170028,1171740,1173457,1175180,1176908,1178643,1180385,1182185,1183994,1185813,1187642,1189483,1191335,1193199,1195131,1197065,1199005,1200960,1202931,1204919,1206925,1208992,1211080,1213188,1215318,1217471,1219647,1221848,1224122,1226423,1228752,1231111,1233500,1235921,1238373,1240914,1243490,1246104,1248756,1251448,1254181,1256955,1259835,1262762,1265737,1268761,1271837,1274965,1278146,1281454,1284821,1288250,1291741,1295296,1298918,1302607,1306448,1310364,1314356,1318427,1322577,1326808,1331123,1335622,1340213,1344897,1349676,1354552,1359527,1364602,1369898,1375302,1380818,1386445,1392186,1398043,1404015,1410250,1416610,1423096,1429710,1436451,1443321,1450319,1457621,1465058
56,France,31653749,31737634,31821482,31905195,31988656,32071727,32154242,32236006,32325029,32413419,32501073,32587890,32673778,32758659,32842470,32931721,33019402,33105398,33189604,33271922,33352263,33430540,33511171,33589039,33664071,33736204,33805391,33871596,33934798,33997126,34055969,34111370,34163386,34212085,34257549,34299867,34339744,34376489,34410251,34441182,34469435,34495165,34518525,34540054,34559509,34577049,34592825,34606985,34619667,34631005,34641617,34651118,34659615,34667211,34673998,34680065,34685490,34690762,34695494,34699747,34703576,34707029,34710151,34712983,34715841,34718441,34720814,34722987,34724985,34726828,34728536,34730309,34731957,34733493,34734933,34736287,34737567,34738781,34740069,34741294,34742465,34743590,34744674,34745724,34746744,34747844,34748917,34749968,34751002,34752024,34753036,34754042,34755143,34756244,34757348,34758460,34759583,34760720,34761877,34763158,34764469
57,Gabon,47939,47959,47980,48003,48026,48050,48076,48103,48132,48162,48194,48228,48263,48301,48340,48382,48426,48472,48521,48573,48627,48685,48745,48809,48877,48948,49023,49102,49186,49274,49368,49466,49570,49679,49795,49917,50045,50181,50324,50475,50635,50803,50980,51167,51364,51572,51791,52023,52266,52523,52794,53080,53381,53698,54032,54384,54754,55144,55555,55988,56443,56922,57425,57955,58512,59097,59712,60357,61035,61747,62493,63276,64097,64957,65858,66801,67787,68819,69898,71025,72201,73428,74707,76039,77426,78871,80372,81932,83550,85227,86965,88763,90626,92549,94534,96580,98686,100852,103078,105365,107710
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660531,1660635,1660739,1660844,1660951,1661058,1661166,1661277,1661389,1661502,1661616,1661731,1661847,1661964,1662084,1662205,1662327,1662449,1662573,1662697,1662823,1662951,1663080,1663209,1663339,1663470,1663602,1663734,1663868,1664003,1664137,1664272,1664407,1664542,1664676,1664812,1664947,1665081,1665215,1665348,1665479,1665610,1665741,1665870,1665998,1666124,1666247,1666369,1666488,1666607,1666724,1666837,1666948,1667055,1667159,1667260,1667360,1667457,1667550,1667639,1667724,1667806,1667883,1667961,1668035,1668105,1668172,1668234,1668293,1668349,1668405,1668457,1668507,1668553,1668596,1668637,1668675,1668713,1668748,1668781,1668812,1668841,1668868,1668894,1668919,1668942,1668964,1668985,1669004,1669022,1669039,1669055,1669071,1669085,1669099,1669112,1669124,1669135,1669146,1669157
60,Germany,28542484,28636460,28730725,28825187,28919826,29014590,29109407,29204186,29304805,29405335,29505707,29605846,29705675,29805115,29904093,30008736,30112723,30215963,30318365,30419842,30520309,30619683,30724294,30827526,30929290,31029501,31128082,31224960,31320070,31419686,31517195,31612536,31705657,31796516,31885076,31971310,32061027,32148097,32232512,32314270,32393379,32469856,32543869,32620206,32693889,32764976,32833537,32899646,32963383,33024833,33087365,33147511,33205355,33260981,33314474,33365916,33415385,33465663,33513998,33560482,33605202,33648245,33689693,33729628,33770374,33809663,33847578,33884196,33919595,33953847,33987023,34021066,34054080,34086133,34117289,34147609,34177150,34205969,34235730,34264808,34293255,34321122,34348456,34375302,34401703,34429144,34456179,34482849,34509194,34535252,34561059,34586649,34613417,34640015,34666476,34692835,34719124,34745375,34771616,34799234,34826903
61,Ghana,166546,166698,166843,166982,167115,167241,167361,167475,167597,167716,167830,167942,168051,168158,168264,168365,168458,168545,168625,168697,168762,168820,168882,168938,168988,169033,169072,169106,169137,169170,169200,169227,169251,169272,169291,169309,169326,169342,169355,169367,169377,169386,169393,169401,169409,169415,169421,169426,169430,169435,169439,169442,169445,169448,169451,169454,169456,169458,169460,169461,169463,169464,169466,169467,169468,169469,169470,169471,169471,169472,169473,169473,169474,169474,169475,169475,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476,169476
62,Greece,3729199,3743463,3758055,3772948,3788183,3803787,3819783,3836192,3853690,3871589,3889896,3908617,3927750,3947292,3967235,3988465,4010099,4032124,4054540,4077331,4100477,4123957,4148788,4173910,4199290,4224893,4250680,4276610,4302639,4329909,4357165,4384353,4411415,4438296,4464940,4491289,4518600,4545485,4571890,4597765,4623064,4647745,4671771,4696368,4720227,4743325,4765645,4787176,4807910,4827847,4848003,4867342,4885876,4903618,4920587,4936803,4952291,4967788,4982568,4996660,5010091,5022889,5035085,5046707,5058264,5069267,5079745,5089726,5099236,5108301,5116946,5125528,5133708,5141511,5148959,5156072,5162870,5169372,5175836,5182020,5187939,5193610,5199048,5204268,5209282,5214288,5219099,5223728,5228185,5232483,5236629,5240635,5244656,5248543,5252306,5255951,5259479,5262879,5266184,5269523,5272773
63,Guatemala,921146,923676,926239,928843,931494,934203,936979,939837,942827,945888,949024,952242,955546,958940,962429,966050,969766,973582,977501,981526,985660,989904,994308,998829,1003470,1008236,1013127,1018147,1023298,1028640,1034120,1039742,1045507,1051417,1057475,1063684,1070114,1076701,1083446,1090350,1097415,1104641,1112030,1119667,1127471,1135441,1143578,1151880,1160347,1168978,1177872,1186930,1196151,1205530,1215066,1224756,1234594,1244695,1254942,1265331,1275858,1286516,1297302,1308208,1319357,1330621,1341992,1353465,1365031,1376685,1388418,1400362,1412376,1424451,1436579,1448754,1460966,1473207,1485616,1498042,1510476,1522910,1535337,1547748,1560136,1572641,1585109,1597531,1609902,1622212,1634455,1646625,1658864,1671016,1683075,1695035,1706891,1718636,1730267,1741923,1753452
64,Guinea,37123,37168,37218,37275,37338,37409,37489,37579,37682,37797,37926,38072,38236,38421,38630,38865,39130,39429,39766,40146,40574,41056,41600,42213,42904,43683,44560,45549,46663,47920,49337,50932,52730,54754,57033,59599,62494,65752,69417,73539,78173,83381,89229,95818,103210,111498,120783,131174,142792,155767,170328,186550,204592,224620,246809,271336,298380,328462,361460,397535,436824,479440,525461,574923,628359,684190,742875,804138,867636,932960,999643,1070109,1141110,1212054,1282341,1351394,1418667,1483673,1549442,1612077,1671251,1726730,1778368,1826105,1869954,1912762,1951572,1986556,2017923,2045913,2070781,2092789,2113775,2132252,2148476,2162693,2175130,2185999,2195495,2204324,2211964
65,Guyana,67657,67737,67817,67896,67975,68054,68133,68211,68290,68368,68446,68524,68602,68680,68757,68835,68913,68990,69067,69144,69221,69298,69375,69452,69529,69606,69683,69759,69836,69913,69990,70066,70143,70220,70296,70373,70450,70527,70604,70681,70757,70834,70911,70988,71066,71143,71220,71298,71375,71453,71530,71608,71686,71764,71843,71921,71999,72078,72157,72236,72315,72394,72474,72553,72633,72714,72794,72874,72955,73036,73117,73198,73280,73362,73444,73526,73609,73692,73775,73858,73942,74026,74110,74195,74280,74365,74451,74537,74623,74709,74796,74883,74971,75059,75147,75236,75325,75414,75504,75594,75685
66,Haiti,31677,31721,31765,31810,31855,31901,31949,31997,32047,32098,32149,32201,32255,32309,32364,32419,32474,32530,32586,32642,32698,32755,32810,32864,32917,32970,33022,33072,33121,33168,33213,33256,33297,33336,33372,33406,33439,33470,33497,33523,33546,33567,33585,33605,33621,33636,33650,33661,33671,33680,33689,33697,33704,33710,33716,33720,33724,33728,33731,33734,33737,33739,33741,33742,33744,33746,33747,33748,33749,33750,33750,33751,33752,33752,33753,33753,33753,33754,33754,33754,33754,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755,33755
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427849,427982,428118,428257,428399,428546,428696,428853,429014,429180,429350,429525,429705,429891,430084,430282,430486,430697,430914,431138,431368,431608,431855,432110,432373,432645,432925,433215,433516,433827,434148,434480,434824,435179,435546,435928,436323,436732,437156,437594,438048,438518,439008,439515,440041,440586,441152,441737,442345,442979,443637,444319,445027,445763,446526,447318,448146,449006,449900,450829,451794,452797,453839,454930,456064,457244,458472,459749,461077,462460,463908,465415,466985,468619,470321,472094,473940,475875,477892,479993,482183,484465,486843,489322,491923,494635,497462,500410,503483,506688,509995,513424,516989,520696,524549,528553,532714,537035,541564,546268
69,Hungary,1928125,1928534,1928951,1929375,1929808,1930250,1930699,1931156,1931622,1932097,1932580,1933073,1933574,1934085,1934605,1935139,1935683,1936237,1936803,1937379,1937968,1938568,1939185,1939815,1940458,1941115,1941786,1942471,1943171,1943892,1944629,1945383,1946154,1946942,1947749,1948574,1949425,1950296,1951188,1952101,1953036,1953994,1954976,1955989,1957027,1958091,1959182,1960301,1961449,1962626,1963841,1965089,1966369,1967682,1969031,1970415,1971836,1973305,1974814,1976363,1977955,1979589,1981269,1982995,1984780,1986614,1988499,1990436,1992428,1994475,1996580,1998757,2000995,2003296,2005663,2008096,2010598,2013171,2015833,2018570,2021385,2024280,2027257,2030318,2033465,2036721,2040069,2043511,2047051,2050690,2054431,2058277,2062253,2066341,2070542,2074860,2079297,2083856,2088539,2093378,2098350
70,Iceland,195259,195634,196024,196429,196848,197283,197732,198196,198694,199209,199744,200300,200879,201482,202111,202800,203518,204265,205042,205851,206693,207570,208523,209518,210555,211636,212764,213938,215161,216488,217870,219308,220803,222356,223969,225641,227448,229322,231262,233269,235341,237478,239678,242040,244469,246961,249514,252124,254787,257499,260386,263317,266287,269289,272316,275362,277792,280343,282806,285175,287444,289611,291672,293627,295721,297697,299556,301301,302935,304463,305887,307439,308878,310211,311443,312582,313632,314602,315665,316644,317544,318373,319135,319837,320484,321202,321861,322466,323021,323533,324005,324441,324931,325383,325799,326184,326541,326872,327180,327528,327851
71,India,43531650,43548493,43565549,43582838,43600383,43618204,43636324,43654765,43673989,43693526,43713389,43733589,43754137,43775042,43796309,43818485,43841049,43864007,43887370,43911182,43935457,43960212,43986005,44012326,44039194,44066630,44094660,44123302,44152578,44182931,44213943,44245632,44278015,44311109,44344929,44379489,44415302,44451897,44489291,44527498,44566533,44606410,44647144,44689321,44732388,44776355,44821234,44867034,44913764,44961432,45010671,45060842,45111945,45163976,45216929,45270798,45325572,45381920,45439114,45497131,45555945,45615526,45675843,45736857,45799183,45862056,45925423,45989223,46053395,46117870,46182579,46248026,46313503,46378928,46444220,46509291,46574056,46638426,46702811,46766628,46829795,46892231,46953860,47014607,47074399,47133684,47191941,47249115,47305158,47360025,47413678,47466085,47517819,47568334,47611032,47642831,47673093,47701860,47729178,47755430,47780306
72,Indonesia,6095351,6097885,6100488,6103167,6105931,6108788,6111748,6114819,6118071,6121440,6124933,6128557,6132320,6136230,6140292,6144600,6149082,6153748,6158608,6163672,6168951,6174456,6180305,6186415,6192799,6199472,6206451,6213752,6221394,6229532,6238063,6247009,6256394,6266243,6276584,6287445,6299042,6311241,6324078,6337591,6351822,6366812,6382610,6399525,6417378,6436227,6456135,6477168,6499398,6522902,6548134,6574850,6603147,6633126,6664900,6698584,6734305,6772752,6813581,6856951,6903033,6952010,7004076,7059440,7119173,7182772,7250502,7322645,7399505,7481403,7568685,7663056,7763745,7871190,7985854,8108233,8238853,8378275,8529282,8690614,8862972,9047099,9243779,9453845,9678172,9921428,10181354,10459020,10755545,11072098,11409897,11768381,12140405,12533816,12949280,13387397,13848684,14333559,14842328,15389442,15962419
73,Iran,7240564,7241115,7241692,7242299,7242938,7243612,7244324,7245077,7245879,7246725,7247619,7248564,7249563,7250620,7251738,7252934,7254202,7255544,7256968,7258477,7260077,7261775,7263596,7265529,7267584,7269767,7272088,7274556,7277181,7280001,7283003,7286201,7289607,7293236,7297104,7301228,7305664,7310397,7315449,7320842,7326600,7332750,7339319,7346393,7353956,7362042,7370690,7379940,7389836,7400423,7411836,7424056,7437141,7451154,7466164,7482243,7499467,7518046,7537960,7559306,7582190,7606723,7633024,7661221,7691641,7724266,7759255,7796778,7837013,7880155,7926409,7976293,8029782,8087124,8148585,8214447,8285005,8360574,8441981,8529147,8622441,8722252,8828983,8943056,9064905,9195847,9328887,9466895,9612228,9765013,9925339,10093255,10270640,10455789,10648610,10848947,11056587,11271246,11492577,11723075,11959594
