forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.4,148
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.45,152
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.5,156
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.55,163
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.6,170
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.65,176
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.7,183
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.75,191
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.8,203
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.85,214
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.9,238
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.95,272
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.975,318
2022-07-05,2 wk ahead inc case,2022-07-16,PL80,PL80,quantile,0.99,370
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,point,NA,228855
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.01,228774
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.025,228788
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.05,228800
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.1,228818
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.15,228825
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.2,228829
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.25,228835
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.3,228839
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.35,228843
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.4,228847
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.45,228851
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.5,228855
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.55,228862
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228869
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228875
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228882
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228890
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228902
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228913
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228937
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,228971
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,229017
2022-07-05,2 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,229069
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,point,NA,199
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.01,115
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.025,129
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.05,144
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.1,160
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.15,167
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.2,171
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.25,177
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.3,181
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,185
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,189
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,193
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,199
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,207
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,213
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,219
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,226
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,234
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,246
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,258
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,283
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,317
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,361
2022-07-05,3 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,417
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,229054
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,228970
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,228984
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,228999
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,229015
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,229022
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,229026
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,229032
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,229036
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,229040
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,229044
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,229048
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,229054
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,229062
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,229068
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,229074
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,229081
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,229089
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,229101
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,229113
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,229138
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,229172
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,229216
2022-07-05,3 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,229272
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,point,NA,253
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.01,162
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.025,176
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.05,193
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.1,207
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.15,214
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.2,220
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,225
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,229
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,234
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,238
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,245
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,253
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,259
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,266
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,274
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,284
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,294
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,304
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,328
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,354
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,414
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,474
2022-07-05,4 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,553
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,229307
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229216
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229230
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229247
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,229261
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,229268
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,229274
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,229279
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229283
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229288
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229292
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229299
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229307
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229313
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229320
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229328
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229338
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229348
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229358
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,229382
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,229408
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,229468
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,229528
2022-07-05,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,229607
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,121
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,40
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,54
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,66
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,84
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,91
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,95
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,101
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,105
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,109
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,113
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,117
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,121
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,128
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,135
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,141
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,148
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,156
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,168
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,179
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,203
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,237
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,283
2022-07-05,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,335
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139190
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139109
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139123
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139135
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139153
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139160
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139164
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139170
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139174
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139178
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139182
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139186
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139190
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139197
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139204
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139210
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139217
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139225
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139237
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139248
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139272
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139306
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139352
2022-07-05,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139404
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,126
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,45
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,59
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,71
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,89
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,96
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,100
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,106
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,110
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,114
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,118
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,122
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,126
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,133
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,140
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,146
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,153
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,161
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,173
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,184
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,208
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,242
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,288
2022-07-05,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,340
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139316
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139235
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139249
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139261
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139279
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139286
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139290
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139296
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139300
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139304
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139308
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139312
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139316
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139323
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139330
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139336
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139343
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139351
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139363
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139374
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139398
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139432
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139478
2022-07-05,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139530
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,158
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,74
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,88
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,103
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,119
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,126
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,130
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,136
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,140
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,144
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,148
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,152
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,158
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,166
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,172
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,178
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,185
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,193
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,205
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,217
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,242
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,276
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,320
2022-07-05,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,376
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139474
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139390
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139404
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139419
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139435
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139442
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139446
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139452
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139456
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139460
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139464
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139468
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139474
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139482
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139488
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139494
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139501
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139509
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139521
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139533
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139558
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139592
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139636
2022-07-05,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139692
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,197
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,106
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,120
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,137
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,151
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,158
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,164
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,169
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,173
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,178
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,182
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,189
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,197
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,203
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,210
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,218
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,228
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,238
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,248
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,272
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,298
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,358
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,418
2022-07-05,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,497
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139671
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139580
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139594
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139611
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139625
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139632
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139638
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139643
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139647
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139652
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139656
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139663
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139671
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139677
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139684
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139692
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139702
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139712
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139722
2022-07-05,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139746
