forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10440
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10442
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10444
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10447
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10447
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10448
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10454
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10459
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10466
2022-07-05,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10466
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,67
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,9
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,10
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,13
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,29
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,35
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,38
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,41
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,42
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,45
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,46
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,55
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,67
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,68
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,70
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,76
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,80
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,80
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,81
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,90
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,92
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,96
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,98
2022-07-05,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,103
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10499
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10441
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10442
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10445
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10461
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10467
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10470
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10473
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10474
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10477
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10478
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10487
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10499
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10500
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10502
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10508
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10512
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10512
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10513
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10522
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10524
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10528
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10530
2022-07-05,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10535
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,76
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,8
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,10
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,13
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,33
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,44
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,56
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,61
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,62
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,63
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,65
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,69
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,76
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,79
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,79
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,79
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,84
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,89
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,93
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,96
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,99
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,99
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,106
2022-07-05,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,112
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10575
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10507
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10509
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10512
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10532
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10543
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10555
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10560
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10561
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10562
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10564
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10568
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10575
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10578
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10578
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10578
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10583
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10588
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10592
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10595
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10598
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10598
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10605
2022-07-05,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10611
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,82
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,8
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,10
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,11
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,32
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,39
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,43
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,46
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,50
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,67
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,75
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,82
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,82
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,84
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,90
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,95
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,100
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,100
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,110
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,115
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,119
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,138
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,141
2022-07-05,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,145
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10657
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10583
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10585
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10586
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10607
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10614
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10618
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10621
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10625
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10642
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10650
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10657
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10657
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10659
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10665
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10670
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10675
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10675
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10685
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10690
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10694
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10713
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10716
2022-07-05,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10720
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,102
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,53
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,59
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,62
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,70
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,78
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,91
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,95
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,98
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,99
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,100
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,101
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,102
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,103
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,105
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,110
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,115
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,125
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,127
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,128
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,136
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,161
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,168
2022-07-05,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,175
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9797
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9748
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9754
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9757
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9765
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9773
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9786
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9790
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9793
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9794
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9795
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9796
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9797
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9798
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9800
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9805
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9810
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9820
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9822
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9823
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9831
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9856
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9863
2022-07-05,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9870
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,132
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,61
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,87
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,91
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,96
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,97
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,103
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,106
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,117
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,123
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,128
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,129
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,132
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,134
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,136
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,138
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,140
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,149
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,153
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,161
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,164
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,186
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,192
2022-07-05,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,196
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9929
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9858
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9884
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9888
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9893
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9894
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9900
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9903
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9914
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9920
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9925
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9926
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9929
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9931
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9933
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,9935
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,9937
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,9946
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,9950
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,9958
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,9961
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,9983
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,9989
2022-07-05,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,9993
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,157
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,87
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,113
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,117
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,122
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,123
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,130
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,132
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,143
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,149
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,155
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,155
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,157
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,160
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,162
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,164
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,166
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,173
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,186
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,188
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,194
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,217
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,218
2022-07-05,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,222
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,10086
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,10016
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,10042
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,10046
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,10051
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,10052
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,10059
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,10061
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,10072
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,10078
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,10084
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,10084
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,10086
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,10089
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,10091
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,10093
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,10095
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,10102
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,10115
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,10117
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,10123
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10146
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10147
2022-07-05,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10151
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,166
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,91
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,114
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,121
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,127
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,128
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,133
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,136
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,140
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,153
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,160
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,164
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,166
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,168
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,170
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,172
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,183
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,195
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,200
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,223
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,244
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,379
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,493
2022-07-05,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,530
