id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83679,83771,83869,83973,84082,84197,84319,84447,84583,84725,84875,85034,85202,85379,85567,85766,85977,86200,86436,86685,86948,87225,87520,87832,88162,88511,88880,89270,89683,90122,90586,91078,91597,92147,92729,93345,93999,94692,95425,96201,97023,97892,98813,99791,100827,101923,103084,104312,105613,106989,108453,110001,111639,113372,115205,117145,119196,121374,123675,126105,128670,131377,134234,137248,140439,143796,147326,151036,154932,159021,163311,167824,172557,177515,182707,188140,193822,199759,205977,212478,219275,226376,233791,241532,249610,258053,266869,276069,285669,295682,306123,317007,328381,340239,352598,365476,378890,392860,407405,422596,438407
38,Croatia,1151523,1152288,1153014,1153694,1154320,1154884,1155382,1155809,1156397,1156956,1157485,1157989,1158471,1158937,1159394,1159966,1160535,1161104,1161679,1162264,1162864,1163485,1164253,1165058,1165905,1166802,1167757,1168779,1169877,1171259,1172770,1174429,1176256,1178276,1180513,1182998,1186189,1189800,1193891,1198530,1203792,1209757,1216510,1225327,1235457,1247044,1260223,1275108,1291776,1310253,1334489,1361377,1390714,1422149,1455196,1489266,1523713,1569232,1614702,1658985,1701084,1740209,1775820,1807637,1851476,1890074,1923407,1951770,1975665,1995698,2012491,2035875,2055038,2070781,2083810,2094715,2103968,2111939,2122188,2130697,2137877,2144041,2149420,2154186,2158464,2163627,2168146,2172170,2175808,2179139,2182222,2185104,2188519,2191689,2194667,2197496,2200208,2202827,2205373,2208417,2211390
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106167,1106208,1106249,1106291,1106334,1106377,1106422,1106466,1106513,1106560,1106608,1106657,1106707,1106758,1106810,1106864,1106920,1106977,1107036,1107096,1107158,1107222,1107289,1107358,1107429,1107503,1107579,1107658,1107739,1107826,1107915,1108009,1108106,1108206,1108312,1108421,1108538,1108660,1108788,1108922,1109062,1109209,1109363,1109529,1109704,1109888,1110082,1110286,1110502,1110730,1110977,1111238,1111516,1111810,1112122,1112454,1112807,1113191,1113601,1114038,1114505,1115004,1115538,1116109,1116734,1117405,1118125,1118899,1119731,1120625,1121588,1122647,1123790,1125023,1126356,1127795,1129351,1131033,1132893,1134909,1137095,1139466,1142037,1144827,1147854,1151213,1154864,1158835,1163151,1167842,1172940,1178479,1184637,1191335,1198617,1206528,1215116,1224431,1234525,1245737,1257887
41,Cyprus,515596,516731,517873,519027,520194,521378,522584,523817,525133,526472,527836,529226,530644,532092,533569,535141,536746,538383,540055,541761,543503,545279,547169,549097,551064,553071,555116,557200,559324,561578,563873,566210,568587,571005,573462,575958,578598,581279,583999,586756,589551,592380,595245,598260,601310,604391,607501,610640,613806,616995,620334,623693,627070,630464,633871,637289,640716,644278,647843,651407,654968,658522,662067,665599,669245,672871,676473,680048,683595,687109,690588,694152,697673,701148,704576,707953,711277,714548,717876,721143,724348,727490,730568,733581,736528,739511,742424,745267,748041,750746,753383,755952,758542,761063,763516,765901,768221,770477,772670,774880,777026
42,Czech Republic,3936870,3938074,3939320,3940614,3941961,3943367,3944836,3946377,3948008,3949712,3951493,3953357,3955308,3957352,3959493,3961759,3964134,3966623,3969233,3971969,3974839,3977848,3981039,3984387,3987902,3991591,3995464,3999530,4003798,4008328,4013086,4018084,4023334,4028848,4034640,4040722,4047180,4053964,4061091,4068576,4076435,4084686,4093347,4102540,4112190,4122316,4132938,4144077,4155752,4167985,4180954,4194537,4208756,4223633,4239189,4255445,4272419,4290366,4309092,4328615,4348950,4370114,4392118,4414975,4439040,4464002,4489866,4516634,4544302,4572868,4602322,4633145,4664864,4697459,4730904,4765174,4800234,4836049,4873238,4911133,4949684,4988838,5028541,5068731,5109349,5151123,5193218,5235562,5278084,5320713,5363375,5405998,5449389,5492607,5535579,5578234,5620506,5662330,5703646,5745271,5786261
43,Denmark,3224120,3226597,3229140,3231755,3234452,3237240,3240129,3243130,3246363,3249720,3253210,3256842,3260625,3264570,3268686,3273172,3277868,3282789,3287950,3293364,3299048,3305019,3311563,3318457,3325724,3333386,3341465,3349986,3358971,3368839,3379265,3390277,3401903,3414169,3427100,3440720,3455646,3471367,3487902,3505264,3523462,3542500,3562376,3584000,3606522,3629919,3654158,3679200,3705001,3731510,3759960,3789068,3818759,3848960,3879595,3910593,3941881,3974877,4008027,4041258,4074499,4107686,4140760,4173663,4207714,4241427,4274749,4307627,4340011,4371854,4403110,4434851,4465848,4496064,4525464,4554017,4581697,4608482,4635191,4660908,4685626,4709344,4732067,4753802,4774562,4794950,4814344,4832771,4850260,4866840,4882545,4897409,4911859,4925498,4938366,4950500,4961939,4972718,4982876,4992703,5001948
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,611581,612726,613898,615100,616334,617599,618897,620227,621594,622995,624431,625904,627413,628960,630546,632179,633854,635571,637331,639135,640985,642882,644836,646839,648894,651000,653159,655372,657642,659980,662378,664835,667355,669937,672584,675298,678093,680957,683893,686902,689985,693143,696379,699711,703124,706620,710201,713867,717620,721463,725417,729465,733607,737845,742180,746615,751149,755812,760579,765452,770432,775519,780716,786023,791474,797039,802718,808513,814424,820452,826597,832900,839323,845865,852529,859313,866217,873242,880433,887745,895178,902731,910403,918193,926099,934177,942370,950677,959097,967627,976265,985009,993920,1002935,1012048,1021259,1030562,1039956,1049437,1059073,1068791
46,Ecuador,913798,915441,917149,918928,920782,922714,924728,926823,929047,931368,933789,936317,938954,941707,944580,947663,950889,954268,957806,961514,965399,969473,973862,978474,983322,988418,993777,999413,1005344,1011760,1018524,1025655,1033175,1041105,1049469,1058292,1067870,1077992,1088685,1099983,1111917,1124521,1137829,1152326,1167655,1183859,1200980,1219061,1238145,1258275,1280254,1303461,1327944,1353748,1380919,1409497,1439520,1472334,1506815,1542995,1580899,1620544,1661936,1705074,1752158,1801185,1852124,1904926,1959528,2015850,2073797,2136711,2201294,2267391,2334832,2403433,2472992,2543300,2618806,2694821,2771080,2847315,2923263,2998668,3073281,3152013,3229482,3305443,3379675,3451986,3522211,3590215,3660350,3727824,3792558,3854505,3913650,3970001,4023590,4077575,4128586
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16114,16117,16120,16123,16125,16128,16131,16133,16136,16139,16142,16144,16147,16150,16152,16155,16158,16160,16163,16166,16169,16171,16174,16177,16179,16182,16184,16187,16190,16192,16195,16197,16200,16202,16205,16207,16210,16212,16214,16217,16219,16221,16223,16225,16227,16229,16231,16233,16235,16236,16238,16240,16241,16243,16244,16246,16247,16248,16249,16250,16251,16252,16253,16254,16254,16255,16256,16256,16256,16257,16257,16257,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258,16258
50,Eritrea,9805,9807,9809,9812,9814,9816,9819,9821,9823,9826,9829,9831,9834,9837,9840,9843,9846,9849,9853,9856,9859,9863,9866,9870,9874,9878,9882,9886,9890,9894,9899,9903,9908,9913,9918,9923,9928,9933,9939,9945,9950,9956,9962,9969,9975,9982,9988,9995,10002,10010,10017,10025,10033,10041,10049,10058,10066,10075,10085,10094,10104,10114,10124,10135,10145,10156,10168,10180,10192,10204,10216,10229,10243,10256,10271,10285,10300,10315,10331,10347,10363,10380,10397,10415,10433,10452,10471,10491,10511,10532,10554,10576,10598,10621,10645,10670,10695,10720,10747,10774,10802
51,Estonia,580114,580273,580433,580594,580756,580919,581083,581248,581419,581591,581765,581941,582119,582299,582482,582671,582863,583058,583257,583458,583663,583872,584090,584312,584538,584770,585006,585248,585496,585755,586021,586294,586575,586863,587159,587463,587784,588114,588455,588807,589170,589545,589933,590343,590768,591208,591664,592137,592627,593136,593677,594239,594823,595431,596062,596719,597402,598130,598888,599677,600498,601352,602240,603163,604148,605172,606236,607341,608488,609676,610908,612219,613576,614980,616431,617930,619476,621069,622757,624496,626284,628123,630012,631950,633939,636036,638185,640387,642640,644945,647302,649709,652237,654817,657449,660132,662865,665647,668478,671433,674435
52,Eswatini,73148,73156,73165,73173,73181,73189,73196,73203,73210,73217,73223,73229,73235,73241,73247,73252,73257,73262,73267,73272,73276,73281,73285,73289,73293,73296,73300,73304,73307,73310,73313,73316,73319,73322,73325,73327,73329,73331,73333,73335,73336,73338,73340,73341,73343,73344,73346,73347,73348,73350,73351,73352,73353,73354,73355,73356,73357,73358,73359,73360,73360,73361,73362,73362,73363,73364,73364,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365,73365
53,Ethiopia,489502,489700,489884,490054,490207,490345,490467,490574,490679,490774,490861,490939,491011,491076,491135,491190,491241,491287,491329,491367,491402,491434,491464,491491,491516,491539,491560,491579,491597,491613,491628,491642,491655,491667,491677,491687,491696,491705,491713,491720,491727,491733,491738,491744,491749,491753,491757,491761,491765,491768,491771,491774,491776,491779,491781,491783,491784,491786,491788,491789,491791,491792,491793,491794,491795,491796,491797,491798,491799,491800,491801,491801,491802,491803,491803,491804,491804,491805,491805,491805,491805,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806,491806
54,Fiji,65889,65926,65965,66004,66045,66086,66129,66174,66220,66268,66317,66367,66419,66472,66527,66583,66640,66695,66750,66803,66855,66904,66949,66992,67031,67068,67101,67131,67158,67180,67199,67216,67231,67245,67257,67267,67276,67285,67292,67299,67304,67310,67314,67318,67322,67325,67328,67331,67333,67335,67337,67339,67341,67342,67343,67344,67346,67346,67347,67348,67349,67350,67350,67351,67351,67352,67352,67352,67353,67353,67353,67354,67354,67354,67354,67355,67355,67355,67355,67355,67355,67355,67356,67356,67356,67356,67356,67356,67356,67356,67356,67356,67356,67356,67357,67357,67357,67357,67357,67357,67357
55,Finland,1145610,1147202,1148810,1150432,1152067,1153713,1155365,1157020,1158720,1160432,1162154,1163885,1165625,1167375,1169132,1170962,1172805,1174662,1176535,1178422,1180326,1182247,1184251,1186277,1188324,1190395,1192490,1194610,1196757,1199003,1201281,1203591,1205935,1208314,1210730,1213184,1215759,1218378,1221044,1223756,1226518,1229330,1232195,1235210,1238285,1241422,1244624,1247891,1251227,1254631,1258223,1261894,1265645,1269480,1273400,1277406,1281501,1285828,1290253,1294780,1299409,1304142,1308980,1313923,1319148,1324489,1329947,1335523,1341215,1347023,1352948,1359204,1365586,1372090,1378715,1385460,1392321,1399296,1406643,1414109,1421689,1429379,1437176,1445076,1453074,1461462,1469946,1478520,1487180,1495921,1504737,1513623,1522894,1532228,1541619,1551060,1560546,1570071,1579630,1589545,1599482
56,France,31653749,31738305,31823462,31909230,31995615,32082610,32170195,32258331,32352198,32446616,32541554,32636973,32732833,32829087,32925686,33026876,33128071,33229179,33330101,33430734,33530968,33630693,33732775,33833763,33933523,34031919,34128817,34224086,34317596,34410564,34501188,34589363,34674991,34757982,34838258,34915747,34990567,35062351,35131086,35196769,35259407,35319019,35375633,35429455,35480416,35528587,35574047,35616878,35657171,35695021,35731125,35765046,35796888,35826752,35854742,35880963,35905516,35929269,35951551,35972455,35992069,36010479,36027768,36044015,36059989,36075031,36089210,36102587,36115223,36127174,36138494,36149781,36160491,36170669,36180357,36189592,36198412,36206848,36215361,36223519,36231352,36238886,36246144,36253151,36259927,36266836,36273532,36280033,36286355,36292516,36298531,36304413,36310470,36316408,36322241,36327979,36333636,36339221,36344746,36350491,36356189
57,Gabon,47939,47960,47981,48004,48027,48052,48079,48107,48137,48168,48202,48237,48274,48314,48356,48400,48447,48497,48550,48605,48665,48727,48793,48864,48938,49017,49100,49188,49282,49381,49486,49598,49715,49840,49973,50113,50261,50419,50585,50762,50949,51147,51357,51579,51815,52064,52328,52608,52904,53217,53550,53901,54274,54668,55085,55526,55992,56487,57010,57562,58147,58765,59417,60107,60837,61607,62421,63280,64186,65141,66149,67212,68333,69514,70756,72064,73439,74884,76406,78004,79681,81440,83283,85214,87234,89352,91566,93878,96290,98804,101422,104147,106986,109935,112994,116163,119444,122835,126337,129959,133691
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660567,1660706,1660846,1660987,1661130,1661275,1661421,1661572,1661724,1661877,1662032,1662189,1662347,1662507,1662672,1662838,1663006,1663176,1663347,1663519,1663694,1663873,1664053,1664235,1664418,1664602,1664788,1664975,1665166,1665357,1665550,1665743,1665936,1666130,1666324,1666520,1666716,1666912,1667106,1667299,1667491,1667681,1667874,1668065,1668253,1668438,1668620,1668798,1668974,1669151,1669324,1669492,1669655,1669814,1669967,1670114,1670264,1670408,1670546,1670678,1670803,1670923,1671036,1671152,1671261,1671365,1671462,1671554,1671640,1671720,1671803,1671881,1671954,1672021,1672085,1672144,1672199,1672255,1672307,1672356,1672402,1672444,1672484,1672521,1672558,1672593,1672626,1672656,1672685,1672712,1672737,1672762,1672785,1672807,1672828,1672847,1672865,1672883,1672900,1672916
60,Germany,28542484,28657869,28774005,28890935,29008698,29127329,29246854,29367284,29493699,29620879,29748806,29877449,30006769,30136717,30267233,30403652,30540501,30677714,30815215,30952925,31090762,31228642,31372264,31515719,31658910,31801737,31944101,32085900,32227037,32373431,32518860,32663215,32806386,32948266,33088751,33227738,33371081,33512574,33652116,33789611,33924967,34058101,34188949,34323014,34454554,34583517,34709859,34833547,34954556,35072870,35193158,35310596,35425190,35536950,35645896,35752052,35855450,35960144,36062055,36161236,36257741,36351640,36442998,36531884,36621724,36709116,36794135,36876860,36957368,37035738,37112048,37189182,37264294,37337463,37408768,37478283,37546085,37612245,37679220,37744595,37808441,37870827,37931821,37991487,38049888,38109148,38167183,38224053,38279817,38334530,38388248,38441021,38494730,38547535,38599486,38650630,38701016,38750687,38799687,38849730,38899141
61,Ghana,166546,166701,166850,166992,167129,167259,167384,167503,167632,167757,167879,167999,168116,168232,168346,168456,168559,168655,168744,168825,168898,168964,169035,169099,169157,169208,169254,169295,169331,169371,169407,169439,169468,169495,169518,169540,169562,169581,169598,169613,169626,169638,169647,169658,169667,169676,169684,169691,169697,169703,169708,169713,169718,169722,169726,169729,169732,169735,169738,169741,169743,169745,169747,169749,169750,169752,169753,169755,169756,169757,169758,169759,169760,169760,169761,169762,169763,169763,169764,169764,169764,169765,169765,169765,169766,169766,169766,169766,169766,169766,169766,169766,169766,169766,169766,169766,169766,169766,169766,169766,169766
62,Greece,3729199,3748206,3767598,3787406,3807666,3828411,3849671,3871477,3894595,3918223,3942372,3967046,3992247,4017969,4044202,4071881,4100058,4128718,4157849,4187429,4217436,4247842,4279757,4312010,4344566,4377386,4410427,4443647,4477002,4511797,4546601,4581359,4616015,4650511,4684793,4718802,4754031,4788851,4823206,4857046,4890321,4922986,4954998,4987856,5019976,5051328,5081888,5111635,5140555,5168636,5197140,5224777,5251549,5277460,5302518,5326736,5350128,5373616,5396277,5418132,5439202,5459508,5479074,5497925,5516704,5534778,5552173,5568914,5585025,5600531,5615456,5630262,5644503,5658203,5671386,5684074,5696288,5708050,5719703,5730921,5741723,5752129,5762156,5771823,5781147,5790395,5799315,5807922,5816232,5824259,5832016,5839517,5846979,5854198,5861185,5867952,5874511,5880871,5887042,5893208,5899196
63,Guatemala,921146,923716,926328,928989,931708,934496,937366,940334,943458,946669,949974,953381,956896,960525,964273,968184,972219,976383,980682,985121,989704,994436,999372,1004468,1009730,1015163,1020772,1026562,1032539,1038772,1045205,1051843,1058693,1065759,1073047,1080561,1088391,1096461,1104777,1113344,1122166,1131248,1140594,1150312,1160305,1170578,1181133,1191973,1203100,1214515,1226348,1238477,1250902,1263625,1276643,1289955,1303559,1317604,1331944,1346577,1361497,1376701,1392182,1407936,1424129,1440592,1457318,1474297,1491523,1508986,1526677,1544783,1563107,1581639,1600368,1619281,1638368,1657617,1677232,1696991,1716883,1736894,1757011,1777220,1797508,1818093,1838736,1859423,1880139,1900871,1921605,1942327,1963269,1984176,2005035,2025832,2046555,2067191,2087728,2108405,2128958
64,Guinea,37123,37169,37220,37277,37341,37414,37496,37590,37696,37815,37950,38103,38276,38471,38693,38943,39227,39548,39911,40322,40787,41313,41909,42584,43349,44214,45193,46301,47556,48978,50588,52411,54473,56806,59446,62432,65818,69647,73975,78867,84393,90633,97677,105654,114647,124779,136184,149010,163419,179587,197833,218249,241056,266483,294770,326166,360921,399794,442582,489508,540772,596540,656931,722012,793470,869744,950664,1035973,1125312,1218233,1314198,1416331,1520561,1626125,1732221,1838039,1942779,2045676,2150666,2252423,2350311,2443796,2532454,2615973,2694151,2770761,2841531,2906519,2965863,3019771,3068505,3112367,3153963,3191148,3224280,3253714,3279802,3302878,3323260,3342070,3358543
65,Guyana,67657,67737,67817,67897,67976,68056,68135,68213,68293,68372,68451,68529,68608,68686,68765,68843,68922,69001,69079,69158,69236,69314,69393,69471,69550,69629,69707,69786,69864,69943,70022,70101,70180,70259,70338,70417,70497,70576,70656,70736,70816,70896,70976,71056,71137,71218,71299,71380,71461,71542,71624,71706,71788,71871,71953,72036,72119,72202,72286,72370,72454,72538,72623,72707,72793,72879,72964,73051,73137,73224,73311,73399,73486,73575,73663,73752,73841,73931,74021,74112,74203,74294,74386,74478,74570,74663,74757,74851,74945,75040,75135,75230,75327,75424,75521,75619,75717,75815,75914,76014,76115
66,Haiti,31677,31721,31766,31812,31858,31905,31954,32004,32056,32108,32162,32216,32272,32329,32387,32445,32504,32564,32624,32684,32745,32806,32866,32925,32983,33041,33098,33154,33209,33261,33311,33359,33405,33449,33490,33529,33567,33602,33634,33663,33690,33714,33736,33759,33779,33796,33812,33826,33838,33848,33859,33869,33878,33885,33892,33897,33902,33907,33911,33915,33918,33921,33923,33925,33927,33929,33931,33932,33933,33934,33935,33936,33937,33938,33938,33939,33939,33940,33940,33940,33941,33941,33941,33941,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427850,427984,428121,428261,428406,428554,428707,428867,429032,429201,429376,429556,429742,429934,430134,430341,430554,430775,431003,431239,431483,431738,432002,432275,432558,432852,433156,433471,433801,434143,434498,434867,435250,435648,436061,436495,436946,437415,437903,438410,438939,439490,440068,440671,441300,441956,442639,443352,444097,444880,445699,446554,447447,448381,449357,450377,451453,452580,453758,454992,456284,457636,459052,460549,462118,463763,465486,467294,469189,471177,473280,475487,477804,480235,482786,485465,488276,491254,494380,497664,501112,504733,508536,512528,516756,521197,525860,530755,535895,541289,546948,552938,559222,565813,572724,579968,587558,595507,603903,612692
69,Hungary,1928125,1928537,1928957,1929387,1929825,1930272,1930728,1931193,1931669,1932155,1932650,1933156,1933672,1934199,1934736,1935290,1935855,1936433,1937023,1937627,1938244,1938876,1939527,1940193,1940876,1941574,1942289,1943022,1943772,1944547,1945341,1946155,1946990,1947847,1948725,1949626,1950558,1951514,1952495,1953503,1954538,1955601,1956693,1957822,1958983,1960176,1961402,1962662,1963957,1965289,1966669,1968087,1969546,1971046,1972590,1974178,1975812,1977504,1979245,1981037,1982882,1984780,1986733,1988743,1990826,1992969,1995175,1997446,1999783,2002189,2004664,2007228,2009866,2012581,2015375,2018250,2021208,2024250,2027399,2030638,2033969,2037394,2040916,2044536,2048257,2052102,2056053,2060112,2064280,2068560,2072954,2077463,2082116,2086889,2091784,2096802,2101945,2107214,2112610,2118168,2123857
70,Iceland,195259,195763,196287,196829,197388,197964,198557,199166,199822,200500,201203,201933,202692,203481,204302,205206,206140,207106,208105,209137,210204,211308,212515,213769,215069,216417,217811,219251,220737,222354,224021,225739,227509,229331,231204,233127,235213,237352,239542,241779,244060,246382,248741,251283,253862,256474,259113,261774,264451,267137,270007,272878,275743,278597,281431,284240,287019,289957,292851,295695,298483,301210,303871,306462,309177,311811,314360,316822,319196,321481,323677,325971,328166,330263,332264,334171,335986,337712,339510,341213,342826,344352,345795,347158,348447,349790,351054,352244,353365,354420,355414,356351,357329,358249,359113,359927,360692,361413,362093,362805,363475
71,India,43531650,43548614,43565825,43583309,43601095,43619213,43637692,43656566,43676218,43696250,43716680,43737525,43758801,43780521,43802697,43825772,43849330,43873385,43897950,43923056,43948718,43974952,44002250,44030172,44058738,44087969,44117888,44148514,44179870,44212416,44245729,44279829,44314734,44350464,44387036,44424467,44463297,44503035,44543697,44585302,44627865,44671403,44715932,44762075,44809241,44857442,44906689,44956991,45008355,45060789,45114975,45170215,45226502,45283829,45342185,45401556,45461925,45524033,45587052,45650949,45715686,45781221,45847509,45914498,45982901,46051811,46121156,46190860,46260842,46331016,46401293,46472311,46543185,46613817,46684106,46753953,46823254,46891911,46960479,47028206,47095002,47160782,47225461,47288964,47351217,47412804,47473075,47531982,47589481,47645534,47700113,47753194,47805445,47856250,47905603,47953507,47999967,48044995,48088610,48131430,48172859
72,Indonesia,6095351,6098751,6102245,6105847,6109565,6113414,6117405,6121553,6125954,6130517,6135254,6140175,6145291,6150612,6156148,6162021,6168138,6174513,6181160,6188092,6195324,6202873,6210894,6219279,6228046,6237217,6246814,6256860,6267379,6278581,6290328,6302651,6315584,6329160,6343418,6358396,6374383,6391202,6408902,6427534,6447156,6467825,6489605,6512912,6537506,6563467,6590879,6619832,6650421,6682748,6717429,6754131,6792982,6834120,6877690,6923847,6972756,7025356,7081165,7140391,7203256,7269997,7340863,7416122,7497246,7583500,7675219,7772759,7876498,7986833,8104190,8230936,8365879,8509542,8662480,8825274,8998537,9182913,9382302,9594615,9820625,10061139,10316993,10589051,10878204,11191021,11523537,11876765,12251731,12649463,13070990,13517325,13999590,14509900,15049256,15618597,16218784,16850584,17514652,18229510,18979818
73,Iran,7240564,7241303,7242079,7242896,7243757,7244668,7245631,7246650,7247739,7248890,7250108,7251397,7252763,7254211,7255745,7257389,7259134,7260985,7262952,7265040,7267258,7269615,7272147,7274841,7277708,7280759,7284008,7287468,7291154,7295119,7299348,7303858,7308670,7313804,7319284,7325134,7331435,7338168,7345363,7353054,7361275,7370065,7379464,7389599,7400445,7412052,7424476,7437776,7452014,7467257,7483703,7501319,7520191,7540407,7562064,7585264,7610116,7636927,7665657,7696438,7729414,7764736,7802564,7843069,7886736,7933491,7983540,8037096,8094386,8155646,8221124,8291580,8366851,8447219,8532979,8624434,8721892,8825670,8936949,9055310,9181087,9314612,9456213,9606210,9764913,9934103,10112760,10301149,10499509,10708042,10926915,11156249,11398626,11651843,11915874,12190630,12475953,12771613,13077308,13396543,13725318
