id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
32,"Virginia",1879306,1881400,1883314,1885043,1886588,1887949,1889131,1890138,1891294,1892314,1893210,1894000,1894697,1895315,1895868,1896472,1897005,1897478,1897900,1898278,1898620,1898929,1899269,1899573,1899847,1900095,1900322,1900528,1900718,1900932,1901126,1901304,1901467,1901618,1901758,1901888,1902039,1902179,1902310,1902433,1902548,1902657,1902761,1902881,1902996,1903106,1903210,1903311,1903409,1903503,1903611,1903715,1903816,1903915,1904011,1904106,1904199,1904305,1904410,1904515,1904619,1904723,1904827,1904931,1905050,1905171,1905293,1905417,1905543,1905672,1905803,1905954,1906110,1906270,1906436,1906608,1906786,1906971,1907185,1907408,1907642,1907888,1908146,1908417,1908702,1909033,1909383,1909754,1910146,1910561,1911001,1911465,1912006,1912581,1913191,1913837,1914521,1915242,1915861,1916342,1916850
33,"Connecticut",833260,834123,834986,835848,836705,837556,838396,839223,840120,841007,841880,842737,843578,844401,845205,846070,846911,847726,848514,849275,850007,850710,851472,852198,852887,853541,854159,854742,855291,855899,856464,856988,857472,857919,858330,858707,859115,859479,859805,860094,860350,860578,860780,861003,861199,861371,861523,861658,861780,861891,862013,862125,862227,862322,862412,862496,862576,862659,862739,862815,862887,862957,863024,863089,863154,863216,863277,863335,863391,863445,863497,863549,863600,863648,863695,863741,863785,863828,863870,863912,863952,863990,864028,864065,864100,864136,864170,864204,864237,864269,864300,864330,864361,864390,864419,864447,864475,864502,864529,864555,864581
34,"Iowa",796611,797257,797910,798573,799244,799927,800621,801327,802064,802815,803579,804359,805153,805965,806792,807656,808537,809437,810356,811294,812251,813228,814249,815290,816353,817436,818540,819665,820811,822008,823226,824464,825722,826999,828295,829607,830979,832367,833770,835186,836613,838051,839497,841009,842526,844045,845565,847083,848597,850106,851687,853259,854821,856369,857902,859417,860914,862476,864016,865530,867019,868479,869910,871311,872728,874106,875445,876742,877996,879208,880375,881538,882654,883722,884744,885718,886647,887529,888401,889230,890017,890764,891473,892144,892778,893389,893967,894512,895026,895511,895968,896398,896811,897199,897564,897907,898229,898531,898815,899087,899342
35,"Louisiana",1310829,1312579,1314335,1316098,1317869,1319647,1321434,1323231,1325131,1327044,1328969,1330907,1332857,1334821,1336798,1338892,1341001,1343124,1345262,1347413,1349578,1351755,1354066,1356389,1358724,1361069,1363422,1365784,1368150,1370670,1373192,1375717,1378240,1380760,1383275,1385781,1388466,1391140,1393800,1396445,1399071,1401677,1404260,1407045,1409809,1412548,1415263,1417951,1420612,1423245,1426069,1428863,1431627,1434356,1437049,1439711,1442340,1445136,1447894,1450616,1453301,1455950,1458562,1461140,1463860,1466540,1469180,1471781,1474344,1476870,1479360,1481974,1484548,1487084,1489584,1492048,1494478,1496877,1499381,1501851,1504287,1506693,1509068,1511417,1513739,1516152,1518537,1520896,1523231,1525545,1527838,1530113,1532463,1534794,1537106,1539402,1541683,1543950,1546204,1548522,1550826
36,"Ohio",2848453,2850854,2853254,2855650,2858044,2860434,2862819,2865200,2867657,2870106,2872546,2874974,2877390,2879792,2882178,2884646,2887089,2889505,2891891,2894245,2896565,2898824,2901157,2903421,2905611,2907723,2909755,2911702,2913563,2915564,2917452,2919222,2920876,2922411,2923829,2925131,2926560,2927842,2928982,2929987,2930864,2931622,2932270,2933035,2933677,2934211,2934649,2935006,2935293,2935521,2935821,2936060,2936250,2936401,2936521,2936618,2936695,2936797,2936878,2936945,2937000,2937046,2937086,2937121,2937161,2937195,2937225,2937251,2937275,2937297,2937317,2937338,2937356,2937374,2937390,2937404,2937418,2937431,2937444,2937456,2937467,2937478,2937488,2937497,2937506,2937514,2937522,2937530,2937537,2937544,2937550,2937556,2937562,2937568,2937573,2937578,2937583,2937587,2937592,2937596,2937600
37,"Michigan",2606431,2608315,2610217,2612139,2614085,2616057,2618060,2620099,2622207,2624349,2626527,2628744,2631000,2633298,2635638,2638068,2640541,2643058,2645620,2648228,2650881,2653580,2656398,2659255,2662149,2665076,2668034,2671019,2674029,2677222,2680420,2683616,2686803,2689972,2693116,2696225,2699519,2702745,2705889,2708943,2711894,2714734,2717454,2720317,2723046,2725633,2728077,2730374,2732524,2734528,2736622,2738583,2740417,2742127,2743719,2745202,2746580,2747977,2749280,2750495,2751631,2752695,2753692,2754628,2755542,2756399,2757202,2757957,2758665,2759332,2759960,2760566,2761135,2761671,2762176,2762652,2763101,2763525,2763933,2764318,2764682,2765026,2765351,2765659,2765950,2766231,2766498,2766750,2766989,2767217,2767432,2767637,2767836,2768025,2768205,2768376,2768539,2768694,2768843,2768987,2769124
38,"South Dakota",244523,244710,244902,245097,245297,245501,245710,245924,246147,246374,246608,246846,247091,247342,247599,247865,248138,248417,248704,248997,249297,249604,249923,250249,250582,250923,251272,251629,251994,252371,252757,253151,253553,253963,254381,254807,255247,255696,256153,256617,257090,257569,258056,258559,259069,259587,260111,260642,261179,261723,262282,262848,263419,263996,264578,265165,265756,266362,266971,267585,268201,268820,269442,270066,270702,271340,271978,272618,273258,273899,274539,275187,275834,276479,277122,277762,278400,279035,279674,280309,280939,281565,282185,282800,283409,284020,284624,285221,285811,286394,286969,287537,288103,288662,289212,289754,290286,290811,291326,291839,292342
39,"Arkansas",868770,869850,870950,872071,873216,874386,875582,876807,878097,879416,880765,882146,883559,885006,886488,888044,889637,891266,892931,894632,896371,898146,900013,901915,903851,905821,907823,909855,911916,914094,916295,918515,920752,923000,925256,927516,929935,932348,934748,937130,939487,941814,944105,946610,949074,951489,953852,956157,958400,960579,962985,965329,967610,969827,971978,974065,976087,978283,980419,982496,984517,986483,988396,990259,992103,993856,995330,996736,998075,999349,1000558,1001732,1002846,1003901,1004902,1005848,1006744,1007591,1008412,1009189,1009924,1010619,1011275,1011896,1012484,1013056,1013598,1014111,1014597,1015057,1015493,1015907,1016313,1016697,1017063,1017411,1017742,1018057,1018357,1018653,1018935
40,"Delaware",286089,286353,286618,286884,287152,287421,287693,287967,288251,288536,288824,289115,289409,289706,290006,290317,290631,290947,291265,291586,291909,292233,292572,292911,293248,293582,293914,294241,294563,294909,295247,295574,295890,296194,296484,296759,297070,297367,297651,297921,298177,298419,298634,298853,299059,299252,299434,299604,299764,299914,300060,300196,300324,300443,300555,300660,300758,300852,300940,301022,301099,301171,301238,301301,301361,301417,301470,301519,301565,301608,301648,301687,301724,301758,301789,301819,301848,301874,301899,301923,301946,301967,301987,302006,302023,302040,302057,302072,302086,302100,302113,302125,302137,302148,302159,302169,302179,302188,302197,302205,302213
41,"Mississippi",836757,837936,839127,840330,841548,842780,844029,845299,846629,847979,849350,850742,852156,853593,855054,856578,858124,859693,861284,862897,864532,866188,867923,869680,871459,873259,875078,876917,878775,880724,882695,884687,886699,888732,890784,892855,895009,897180,899366,901568,903783,906010,908247,910565,912890,915221,917556,919892,922230,924566,926984,929399,931810,934216,936615,939007,941390,943847,946292,948727,951149,953558,955955,958339,960786,963217,965633,968033,970419,972791,975149,977562,979960,982344,984714,987071,989415,991749,994126,996492,998845,1001188,1003520,1005842,1008156,1010507,1012849,1015183,1017508,1019826,1022136,1024441,1026777,1029106,1031428,1033744,1036054,1038358,1040656,1042981,1045298
42,"New Mexico",564678,565575,566471,567366,568263,569161,570063,570969,571920,572875,573835,574799,575770,576747,577728,578751,579780,580815,581856,582904,583957,585016,586119,587227,588340,589459,590582,591710,592842,594019,595200,596384,597570,598758,599947,601137,602375,603612,604848,606083,607315,608544,609769,611043,612311,613574,614830,616078,617319,618551,619830,621100,622359,623608,624845,626070,627283,628538,629781,631010,632225,633427,634615,635788,636995,638188,639365,640528,641675,642807,643924,645066,646193,647304,648401,649483,650551,651605,652674,653727,654765,655789,656797,657790,658769,659759,660733,661692,662636,663566,664480,665380,666289,667182,668061,668926,669777,670613,671436,672266,673082
43,"North Dakota",250319,250467,250615,250762,250910,251057,251204,251352,251501,251649,251798,251947,252096,252245,252395,252545,252696,252848,252999,253151,253302,253454,253608,253762,253916,254070,254224,254379,254533,254690,254847,255003,255160,255317,255475,255632,255791,255950,256109,256268,256427,256586,256745,256905,257066,257226,257386,257547,257707,257868,258029,258191,258352,258514,258675,258837,258998,259161,259324,259486,259649,259812,259974,260137,260301,260464,260628,260792,260956,261120,261284,261449,261613,261778,261943,262108,262274,262439,262605,262771,262937,263103,263270,263436,263603,263770,263937,264105,264272,264440,264607,264775,264944,265112,265281,265450,265618,265787,265956,266126,266296
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272832,273251,273674,274100,274529,274962,275398,275844,276293,276746,277203,277664,278129,278597,279077,279562,280050,280542,281038,281538,282043,282560,283081,283606,284135,284667,285202,285740,286295,286852,287412,287974,288539,289105,289674,290261,290850,291441,292033,292628,293223,293820,294436,295053,295671,296292,296913,297537,298161,298802,299443,300087,300732,301378,302025,302673,303335,303998,304661,305325,305990,306656,307321,307999,308676,309353,310030,310706,311382,312057,312742,313426,314108,314789,315468,316146,316821,317505,318187,318866,319542,320215,320886,321553,322227,322897,323564,324227,324886,325541,326192,326848,327500,328147,328789,329426,330058,330686,331317,331943
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1362388,1364237,1366106,1367996,1369910,1371850,1373819,1375821,1377895,1380000,1382137,1384308,1386514,1388755,1391034,1393397,1395797,1398236,1400714,1403230,1405786,1408382,1411080,1413816,1416590,1419402,1422250,1425133,1428049,1431100,1434184,1437301,1440449,1443625,1446828,1450056,1453447,1456861,1460295,1463748,1467215,1470696,1474187,1477869,1481560,1485256,1488954,1492652,1496347,1500037,1503942,1507843,1511740,1515629,1519510,1523382,1527245,1531317,1535383,1539444,1543499,1547549,1551594,1555637,1559852,1564067,1568281,1572496,1576713,1580933,1585157,1589515,1593876,1598243,1602616,1606997,1611386,1615785,1620287,1624797,1629316,1633845,1638384,1642934,1647496,1652143,1656801,1661469,1666148,1670838,1675539,1680251,1685039,1689836,1694642,1699458,1704283,1709116,1713957,1718867,1723782
48,"Idaho",464094,464535,464974,465412,465847,466278,466706,467129,467566,467998,468426,468847,469264,469673,470077,470487,470889,471284,471671,472051,472422,472784,473151,473508,473856,474196,474526,474846,475158,475472,475776,476070,476356,476632,476900,477159,477418,477668,477910,478143,478368,478585,478794,479003,479205,479399,479585,479765,479938,480105,480271,480431,480585,480732,480875,481012,481143,481275,481401,481522,481639,481752,481860,481964,482068,482168,482265,482357,482447,482533,482616,482699,482779,482855,482930,483001,483071,483138,483204,483268,483330,483390,483448,483504,483558,483612,483664,483714,483763,483811,483857,483902,483946,483989,484031,484072,484111,484150,484187,484224,484260
49,"Montana",287145,287383,287610,287824,288028,288220,288402,288573,288768,288950,289121,289279,289424,289558,289680,289802,289917,290023,290123,290216,290303,290384,290469,290547,290618,290684,290744,290799,290850,290904,290954,291000,291043,291083,291120,291155,291191,291225,291256,291284,291311,291337,291360,291385,291408,291430,291451,291470,291488,291505,291523,291540,291556,291572,291586,291600,291612,291626,291639,291652,291664,291675,291686,291696,291707,291718,291728,291738,291747,291756,291765,291774,291783,291792,291800,291808,291816,291824,291832,291840,291848,291856,291863,291871,291878,291885,291893,291900,291907,291914,291921,291928,291935,291942,291949,291956,291963,291969,291976,291983,291990
50,"Puerto Rico",782774,785612,788422,791203,793953,796669,799349,801992,804696,807369,810012,812625,815208,817761,820287,822871,825428,827958,830461,832939,835392,837821,840308,842771,845211,847629,850024,852398,854752,857163,859554,861925,864276,866609,868923,871220,873574,875910,878230,880532,882818,885089,887343,889656,891953,894235,896502,898755,900993,903218,905501,907769,910024,912266,914494,916708,918910,921170,923417,925650,927870,930076,932269,934448,936687,938912,941122,943317,945498,947663,949814,952025,954220,956397,958557,960700,962825,964932,967101,969249,971378,973486,975574,977640,979685,981792,983877,985939,987979,989996,991991,993963,995983,997981,999954,1001905,1003832,1005735,1007616,1009529,1011417
51,"Virgin Islands, U.S.",20960,20979,20998,21016,21034,21052,21069,21085,21101,21117,21132,21147,21162,21176,21190,21204,21217,21230,21243,21255,21267,21279,21290,21301,21312,21323,21333,21343,21353,21363,21373,21382,21391,21400,21408,21417,21425,21433,21441,21449,21456,21463,21471,21478,21484,21491,21498,21504,21510,21516,21522,21528,21534,21539,21545,21550,21555,21560,21565,21570,21575,21580,21584,21589,21593,21597,21602,21606,21610,21613,21617,21621,21625,21628,21632,21635,21638,21642,21645,21648,21651,21654,21657,21660,21662,21665,21668,21670,21673,21675,21678,21680,21683,21685,21687,21689,21691,21693,21695,21697,21699
52,"Guam",52067,52163,52259,52355,52452,52550,52647,52746,52847,52949,53052,53156,53260,53365,53471,53580,53691,53802,53914,54028,54142,54258,54377,54498,54620,54744,54869,54995,55123,55255,55389,55524,55661,55800,55940,56082,56229,56378,56528,56681,56835,56991,57149,57313,57478,57645,57815,57986,58159,58334,58515,58698,58883,59069,59258,59449,59641,59839,60039,60241,60445,60650,60857,61066,61281,61497,61715,61935,62156,62378,62602,62832,63063,63295,63528,63763,63999,64236,64478,64721,64966,65211,65456,65703,65950,66202,66455,66708,66961,67215,67469,67723,67982,68241,68499,68758,69016,69274,69531,69793,70054
53,"West Virginia",533213,533756,534299,534843,535388,535934,536481,537029,537590,538152,538717,539283,539851,540421,540994,541581,542171,542763,543357,543954,544554,545156,545776,546398,547022,547648,548276,548906,549538,550192,550847,551501,552156,552811,553464,554116,554798,555477,556152,556824,557492,558155,558812,559506,560194,560875,561550,562201,562822,563428,564043,564643,565226,565791,566340,566870,567383,567897,568393,568871,569332,569777,570206,570620,571028,571422,571801,572166,572518,572857,573183,573502,573809,574105,574389,574663,574927,575180,575428,575666,575896,576116,576329,576534,576731,576924,577110,577289,577462,577629,577789,577944,578096,578243,578385,578522,578654,578782,578906,579028,579146
54,"Northern Mariana Islands",11829,11856,11884,11913,11943,11974,12006,12039,12073,12109,12146,12184,12223,12264,12306,12350,12396,12443,12492,12543,12595,12649,12706,12765,12826,12889,12954,13021,13091,13164,13240,13318,13398,13482,13568,13657,13749,13845,13944,14046,14150,14258,14368,14483,14602,14723,14847,14975,15105,15238,15376,15517,15661,15808,15958,16111,16267,16427,16591,16757,16926,17098,17272,17448,17630,17814,18000,18189,18379,18571,18765,18964,19165,19367,19570,19774,19979,20185,20395,20606,20817,21028,21239,21450,21661,21874,22088,22300,22511,22721,22929,23136,23346,23553,23758,23961,24162,24361,24557,24754,24948
55,"American Samoa",6505,6520,6535,6550,6565,6581,6597,6613,6630,6648,6666,6684,6702,6721,6741,6761,6782,6804,6826,6849,6872,6896,6921,6947,6973,7000,7027,7056,7084,7114,7145,7176,7208,7240,7273,7306,7340,7375,7410,7446,7482,7518,7555,7593,7632,7671,7710,7750,7790,7831,7873,7915,7958,8002,8046,8090,8135,8181,8227,8275,8322,8370,8418,8466,8516,8566,8616,8666,8716,8767,8817,8868,8920,8971,9022,9073,9123,9174,9224,9274,9324,9373,9421,9469,9517,9565,9612,9659,9705,9751,9797,9841,9887,9932,9976,10020,10064,10107,10150,10194,10237
