id,Country,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05
32,"Virginia",1950818,1953688,1956496,1959239,1961914,1964519,1967051,1969508,1972403,1975204,1977906,1980505,1982996,1985378,1987647,1990018,1992306,1994510,1996630,1998664,2000615,2002482,2004482,2006358,2008116,2009762,2011304,2012747,2014099,2015575,2016951,2018233,2019424,2020526,2021544,2022482,2023506,2024435,2025276,2026037,2026724,2027343,2027900,2028537,2029101,2029597,2030033,2030413,2030742,2031025,2031372,2031673,2031936,2032165,2032363,2032533,2032680,2032851,2032998,2033125,2033234,2033327,2033408,2033477,2033557,2033627,2033687,2033738,2033783,2033822,2033856,2033894,2033927,2033956,2033982,2034005,2034025,2034042,2034062,2034079,2034095,2034108,2034120,2034132,2034142,2034152,2034162,2034171,2034179,2034186,2034193,2034199,2034206,2034212,2034217,2034222,2034227,2034231,2034235,2034239,2034243
33,"Connecticut",852438,853296,854148,854994,855832,856660,857476,858279,859123,859957,860778,861588,862385,863169,863940,864731,865506,866264,867006,867731,868439,869129,869831,870513,871176,871821,872446,873052,873639,874232,874805,875358,875892,876408,876905,877385,877866,878330,878775,879203,879615,880010,880390,880771,881136,881486,881821,882143,882451,882747,883043,883326,883597,883857,884106,884344,884572,884800,885019,885228,885428,885619,885803,885979,886155,886323,886484,886639,886787,886929,887066,887202,887332,887457,887577,887692,887803,887910,888016,888117,888215,888309,888400,888487,888570,888654,888734,888812,888886,888958,889028,889095,889162,889226,889289,889349,889408,889464,889519,889574,889627
34,"Iowa",817159,818038,818927,819826,820738,821664,822603,823560,824544,825544,826561,827594,828644,829713,830799,831917,833054,834211,835387,836584,837801,839039,840313,841608,842926,844266,845628,847012,848420,849868,851339,852835,854354,855897,857463,859054,860689,862349,864032,865739,867470,869224,871002,872827,874676,876548,878442,880357,882294,884251,886259,888287,890333,892398,894481,896580,898694,900860,903039,905232,907437,909653,911879,914113,916397,918687,920983,923284,925588,927895,930202,932553,934903,937251,939595,941934,944268,946594,948957,951310,953652,955983,958302,960607,962898,965216,967517,969801,972067,974313,976540,978746,980971,983172,985351,987505,989635,991740,993820,995910,997973
35,"Louisiana",1375417,1377792,1380157,1382509,1384850,1387177,1389491,1391792,1394145,1396484,1398810,1401123,1403421,1405707,1407978,1410272,1412548,1414804,1417042,1419259,1421454,1423628,1425815,1427977,1430114,1432224,1434308,1436363,1438391,1440425,1442428,1444401,1446342,1448251,1450128,1451973,1453819,1455631,1457408,1459151,1460859,1462532,1464171,1465809,1467410,1468976,1470506,1472001,1473460,1474884,1476307,1477693,1479045,1480362,1481645,1482895,1484113,1485327,1486509,1487659,1488777,1489865,1490924,1491953,1492976,1493971,1494937,1495875,1496787,1497672,1498531,1499385,1500213,1501017,1501796,1502553,1503286,1503998,1504704,1505389,1506052,1506695,1507319,1507923,1508508,1509089,1509652,1510197,1510725,1511237,1511732,1512212,1512689,1513150,1513597,1514029,1514449,1514855,1515248,1515638,1516015
36,"Ohio",2948242,2952430,2956607,2960768,2964909,2969024,2973106,2977151,2981385,2985586,2989752,2993879,2997963,3002004,3005999,3010071,3014085,3018040,3021932,3025761,3029523,3033216,3036957,3040619,3044199,3047698,3051114,3054448,3057700,3060981,3064176,3067284,3070306,3073243,3076095,3078865,3081656,3084362,3086984,3089525,3091987,3094372,3096683,3099017,3101276,3103463,3105581,3107632,3109619,3111544,3113487,3115368,3117189,3118952,3120660,3122315,3123919,3125545,3127120,3128645,3130122,3131554,3132942,3134288,3135659,3136988,3138276,3139525,3140737,3141913,3143054,3144219,3145350,3146448,3147514,3148550,3149557,3150536,3151535,3152507,3153451,3154370,3155264,3156134,3156982,3157843,3158681,3159497,3160290,3161063,3161815,3162547,3163295,3164024,3164733,3165423,3166095,3166750,3167387,3168038,3168673
37,"Michigan",2672312,2674900,2677488,2680077,2682673,2685281,2687909,2690566,2693292,2696036,2698799,2701584,2704394,2707230,2710092,2713007,2715946,2718909,2721898,2724911,2727950,2731013,2734130,2737271,2740436,2743625,2746837,2750073,2753331,2756643,2759977,2763333,2766710,2770107,2773523,2776958,2780447,2783953,2787476,2791015,2794570,2798139,2801722,2805355,2808999,2812655,2816320,2819994,2823676,2827365,2831099,2834836,2838577,2842320,2846064,2849806,2853546,2857327,2861102,2864871,2868633,2872386,2876129,2879860,2883625,2887376,2891112,2894831,2898532,2902215,2905878,2909566,2913233,2916876,2920495,2924089,2927658,2931199,2934757,2938287,2941787,2945258,2948697,2952106,2955482,2958867,2962219,2965536,2968820,2972069,2975283,2978461,2981641,2984785,2987891,2990961,2993994,2996990,2999949,3002902,3005817
38,"South Dakota",250286,250700,251118,251540,251965,252393,252825,253261,253711,254166,254624,255087,255553,256023,256498,256985,257476,257970,258469,258970,259475,259983,260504,261027,261554,262083,262615,263149,263685,264233,264783,265334,265888,266442,266998,267554,268121,268689,269258,269827,270396,270965,271533,272111,272688,273264,273839,274413,274985,275556,276134,276709,277283,277854,278423,278988,279551,280120,280685,281246,281804,282358,282908,283454,284004,284550,285091,285627,286159,286686,287208,287732,288251,288765,289273,289776,290274,290766,291259,291747,292229,292705,293175,293639,294098,294556,295009,295456,295897,296331,296760,297183,297606,298022,298433,298837,299236,299629,300015,300402,300782
39,"Arkansas",901129,902435,903741,905048,906355,907664,908975,910290,911626,912965,914306,915650,916998,918349,919704,921077,922452,923830,925212,926597,927984,929375,930783,932193,933606,935022,936441,937862,939286,940725,942166,943610,945056,946503,947953,949404,950870,952337,953805,955274,956744,958215,959687,961172,962657,964142,965627,967111,968595,970079,971574,973068,974561,976053,977543,979031,980517,982014,983508,984999,986488,987973,989456,990935,992423,993907,995387,996863,998334,999801,1001263,1002732,1004197,1005656,1007109,1008557,1009998,1011434,1012876,1014311,1015740,1017161,1018576,1019984,1021385,1022790,1024188,1025577,1026959,1028333,1029700,1031058,1032419,1033771,1035115,1036451,1037777,1039095,1040404,1041715,1043017
40,"Delaware",293541,293938,294342,294753,295172,295598,296034,296480,296945,297419,297903,298398,298904,299420,299948,300496,301056,301627,302211,302806,303414,304033,304676,305331,305998,306678,307370,308073,308788,309529,310282,311046,311821,312607,313403,314209,315042,315884,316735,317595,318462,319337,320218,321123,322034,322948,323867,324788,325710,326634,327578,328522,329464,330402,331337,332266,333190,334130,335062,335986,336899,337802,338693,339572,340463,341339,342200,343046,343876,344690,345486,346289,347074,347840,348588,349316,350026,350716,351409,352083,352736,353371,353986,354583,355161,355737,356295,356835,357357,357861,358349,358820,359286,359735,360168,360586,360988,361376,361750,362117,362470
41,"Mississippi",873857,875278,876696,878112,879525,880936,882345,883754,885192,886628,888062,889495,890927,892358,893787,895242,896694,898145,899593,901040,902484,903926,905391,906853,908312,909768,911219,912667,914110,915577,917038,918495,919946,921392,922832,924266,925723,927172,928615,930052,931481,932903,934318,935753,937179,938597,940006,941406,942797,944179,945579,946969,948348,949716,951074,952420,953755,955107,956448,957776,959092,960396,961687,962966,964260,965541,966809,968064,969306,970535,971751,972979,974193,975394,976581,977754,978914,980061,981217,982359,983487,984602,985702,986788,987861,988941,990007,991059,992097,993121,994130,995126,996128,997117,998091,999050,999996,1000928,1001846,1002770,1003680
42,"New Mexico",589993,591036,592084,593137,594195,595260,596333,597414,598524,599642,600768,601902,603045,604197,605359,606547,607743,608949,610162,611385,612616,613855,615122,616396,617678,618967,620264,621567,622877,624215,625558,626907,628261,629619,630981,632348,633741,635137,636535,637934,639335,640735,642136,643562,644987,646409,647829,649244,650655,652061,653492,654916,656333,657742,659141,660532,661913,663316,664709,666089,667459,668816,670160,671492,672840,674174,675494,676800,678091,679367,680628,681899,683153,684391,685613,686818,688006,689177,690353,691511,692651,693774,694878,695964,697033,698103,699155,700188,701203,702199,703177,704137,705098,706040,706964,707871,708759,709630,710484,711337,712173
43,"North Dakota",256545,256925,257305,257685,258065,258445,258825,259206,259596,259985,260375,260765,261155,261546,261937,262335,262733,263131,263529,263927,264325,264722,265126,265529,265931,266332,266732,267131,267529,267933,268335,268735,269133,269529,269923,270314,270712,271106,271498,271886,272270,272651,273028,273411,273790,274165,274535,274900,275260,275616,275977,276334,276684,277029,277368,277702,278029,278363,278691,279012,279327,279636,279938,280234,280536,280831,281120,281403,281679,281949,282213,282482,282745,283002,283254,283500,283741,283977,284215,284448,284676,284899,285117,285331,285540,285750,285955,286156,286352,286544,286732,286916,287100,287281,287457,287630,287799,287965,288126,288288,288447
44,"Wyoming",170031,170335,170632,170921,171202,171473,171735,171987,172251,172508,172756,172997,173231,173457,173678,173903,174121,174332,174537,174736,174930,175118,175309,175495,175675,175850,176021,176187,176349,176513,176673,176828,176980,177128,177272,177413,177556,177695,177831,177963,178093,178220,178344,178469,178591,178711,178828,178943,179055,179165,179276,179385,179491,179595,179697,179797,179896,179994,180091,180186,180279,180370,180460,180548,180636,180723,180808,180891,180973,181053,181132,181211,181289,181366,181441,181515,181587,181658,181730,181800,181869,181937,182004,182069,182134,182198,182262,182325,182386,182447,182506,182565,182624,182682,182739,182795,182850,182905,182959,183012,183066
45,"Alaska",283643,284038,284433,284831,285230,285631,286035,286442,286859,287280,287704,288131,288563,289000,289440,289891,290346,290806,291271,291741,292217,292698,293189,293687,294190,294698,295213,295733,296260,296798,297343,297893,298450,299013,299582,300158,300746,301340,301941,302547,303160,303778,304403,305041,305684,306333,306988,307648,308313,308982,309666,310354,311047,311744,312444,313148,313856,314577,315301,316028,316757,317489,318221,318956,319703,320450,321199,321947,322695,323443,324190,324948,325704,326459,327212,327962,328710,329455,330208,330958,331705,332447,333185,333919,334648,335383,336112,336836,337554,338266,338972,339672,340375,341072,341762,342446,343122,343791,344454,345118,345774
46,"Maine",275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482
47,"Alabama",1421760,1424086,1426392,1428676,1430936,1433171,1435380,1437561,1439777,1441968,1444135,1446276,1448392,1450482,1452548,1454625,1456674,1458694,1460685,1462646,1464578,1466480,1468388,1470262,1472104,1473913,1475689,1477432,1479142,1480854,1482531,1484174,1485782,1487357,1488897,1490403,1491907,1493375,1494807,1496204,1497566,1498893,1500185,1501475,1502729,1503948,1505132,1506281,1507396,1508478,1509558,1510604,1511616,1512595,1513542,1514458,1515343,1516226,1517077,1517898,1518690,1519452,1520187,1520893,1521599,1522277,1522928,1523553,1524152,1524728,1525279,1525830,1526357,1526862,1527344,1527805,1528246,1528666,1529087,1529488,1529870,1530235,1530582,1530913,1531228,1531543,1531842,1532127,1532398,1532657,1532902,1533137,1533370,1533592,1533803,1534004,1534196,1534378,1534552,1534724,1534888
48,"Idaho",477684,478545,479496,480534,481646,482811,484000,485175,486925,488584,490064,491310,492312,493087,493671,494562,495208,495667,495993,496225,496392,496515,496730,496880,496986,497066,497127,497176,497217,497279,497326,497363,497394,497421,497443,497463,497491,497513,497533,497550,497565,497579,497591,497607,497622,497634,497645,497655,497664,497671,497682,497691,497700,497707,497713,497719,497724,497732,497738,497744,497749,497754,497759,497763,497768,497773,497777,497781,497785,497788,497791,497796,497799,497803,497806,497809,497812,497814,497817,497820,497823,497826,497828,497830,497831,497834,497836,497838,497840,497841,497843,497844,497845,497847,497848,497849,497850,497851,497852,497853,497854
49,"Montana",294340,294895,295441,295978,296504,297020,297523,298016,298585,299134,299663,300171,300658,301124,301570,302023,302467,302900,303322,303731,304128,304512,304909,305287,305647,305992,306323,306641,306947,307261,307564,307856,308137,308407,308665,308914,309167,309409,309641,309865,310080,310287,310487,310689,310884,311072,311252,311425,311593,311754,311916,312073,312224,312369,312510,312646,312777,312908,313035,313158,313276,313391,313501,313609,313716,313820,313920,314017,314111,314202,314291,314379,314464,314547,314628,314706,314781,314855,314928,314999,315069,315136,315201,315265,315326,315388,315448,315507,315564,315619,315673,315726,315778,315830,315880,315929,315976,316023,316068,316114,316159
50,"Puerto Rico",843961,848750,853524,858279,863007,867704,872366,876992,881814,886609,891374,896109,900811,905481,910118,914907,919661,924378,929059,933703,938310,942878,947584,952247,956868,961445,965978,970467,974911,979477,983994,988460,992875,997239,1001553,1005814,1010185,1014495,1018745,1022933,1027059,1031123,1035124,1039232,1043268,1047231,1051122,1054939,1058684,1062357,1066141,1069853,1073494,1077066,1080570,1084009,1087383,1090833,1094220,1097545,1100810,1104018,1107170,1110269,1113414,1116505,1119543,1122528,1125464,1128352,1131192,1134068,1136896,1139678,1142414,1145107,1147757,1150366,1153005,1155603,1158159,1160677,1163156,1165598,1168004,1170437,1172834,1175196,1177523,1179817,1182079,1184309,1186565,1188789,1190983,1193147,1195282,1197389,1199470,1201574,1203652
51,"Virgin Islands, U.S.",21734,21801,21869,21939,22012,22086,22164,22244,22329,22416,22507,22601,22699,22800,22905,23015,23129,23248,23371,23498,23630,23768,23911,24060,24214,24374,24540,24712,24890,25076,25269,25469,25675,25889,26110,26338,26576,26822,27076,27338,27608,27886,28173,28470,28777,29092,29415,29747,30087,30435,30796,31165,31542,31926,32318,32717,33123,33541,33965,34395,34831,35271,35716,36164,36623,37085,37549,38014,38481,38947,39413,39886,40358,40827,41293,41756,42214,42667,43124,43575,44019,44456,44885,45306,45719,46133,46537,46931,47316,47691,48056,48411,48765,49108,49440,49763,50074,50376,50668,50957,51236
52,"Guam",55057,55263,55469,55676,55883,56091,56299,56507,56721,56935,57149,57364,57579,57794,58010,58231,58452,58673,58895,59117,59339,59562,59789,60016,60243,60471,60698,60926,61154,61386,61618,61849,62081,62312,62543,62773,63008,63242,63475,63707,63939,64170,64401,64634,64867,65099,65329,65558,65786,66012,66241,66469,66694,66918,67140,67360,67578,67799,68017,68233,68447,68658,68867,69074,69282,69488,69692,69893,70091,70287,70480,70675,70866,71056,71243,71427,71609,71788,71969,72146,72321,72494,72664,72833,72998,73164,73328,73490,73649,73806,73961,74113,74266,74417,74566,74713,74857,75000,75141,75282,75421
53,"West Virginia",554215,555161,556118,557086,558067,559062,560072,561099,562161,563239,564333,565445,566575,567723,568890,570095,571319,572563,573827,575111,576415,577739,579107,580496,581906,583337,584788,586260,587752,589294,590857,592441,594046,595672,597318,598984,600702,602439,604196,605972,607766,609577,611406,613287,615183,617095,619021,620960,622910,624872,626886,628908,630939,632977,635021,637070,639121,641220,643321,645421,647519,649615,651706,653792,655918,658037,660146,662244,664330,666402,668460,670549,672620,674672,676705,678718,680708,682676,684664,686628,688565,690476,692360,694216,696044,697881,699688,701464,703210,704923,706606,708256,709907,711526,713111,714664,716183,717670,719124,720574,721991
54,"Northern Mariana Islands",12573,12629,12686,12743,12801,12859,12918,12978,13039,13101,13164,13228,13292,13357,13423,13491,13559,13628,13699,13769,13841,13914,13988,14064,14140,14217,14295,14373,14453,14534,14617,14700,14784,14869,14955,15041,15130,15219,15309,15400,15491,15584,15677,15772,15867,15963,16060,16158,16256,16354,16454,16555,16656,16758,16860,16962,17064,17168,17273,17377,17482,17586,17691,17795,17901,18007,18113,18218,18323,18428,18532,18638,18743,18847,18951,19054,19157,19259,19361,19463,19564,19664,19764,19862,19959,20057,20154,20250,20345,20438,20531,20622,20713,20804,20893,20980,21067,21152,21236,21320,21403
55,"American Samoa",7471,7504,7531,7552,7571,7588,7602,7617,7631,7641,7650,7658,7667,7675,7683,7691,7698,7706,7713,7720,7726,7733,7739,7745,7751,7757,7763,7768,7774,7779,7785,7790,7795,7800,7805,7809,7814,7819,7823,7828,7832,7836,7841,7845,7849,7853,7857,7861,7864,7868,7872,7875,7879,7882,7886,7889,7892,7896,7899,7902,7905,7908,7911,7914,7917,7920,7922,7925,7928,7931,7933,7936,7939,7941,7944,7946,7949,7951,7954,7956,7959,7961,7963,7966,7968,7971,7973,7975,7978,7980,7982,7985,7987,7989,7992,7994,7996,7999,8001,8003,8006
