forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,230793
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,230843
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,230874
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,230901
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,230998
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,231052
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,231150
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,231217
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,231782
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,232712
2022-07-29,1 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,233239
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,point,NA,481
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.01,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.025,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,28
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,125
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,164
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,213
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,279
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,324
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,374
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,414
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,431
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,481
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,523
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,597
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,613
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,676
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,763
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,812
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,1037
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,1264
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,1585
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,2356
2022-07-29,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,2883
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,231230
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,230749
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,230749
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230777
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230874
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230913
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230962
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,231028
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,231073
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,231123
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,231163
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,231180
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,231230
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,231272
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,231346
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,231362
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,231425
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,231512
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,231561
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,231786
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,232013
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,232334
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,233105
2022-07-29,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,233632
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,508
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,0
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,0
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,55
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,132
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,184
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,249
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,287
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,323
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,384
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,410
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,488
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,508
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,581
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,615
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,702
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,772
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,883
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,1236
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,1476
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,1837
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,2717
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,2979
2022-07-29,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,3152
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,231738
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,231230
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,231230
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,231285
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,231362
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,231414
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,231479
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,231517
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,231553
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,231614
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,231640
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,231718
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,231738
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,231811
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,231845
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,231932
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,232002
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,232113
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,232466
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,232706
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,233067
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,233947
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,234209
2022-07-29,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,234382
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,534
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,17
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,59
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,118
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,216
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,408
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,534
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,1061
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,1282
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,1345
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,1418
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,1470
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,1503
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,1528
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1724
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,2689
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,10917
2022-07-29,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,12816
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,232272
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,231738
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,231738
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,231738
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,231738
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,231738
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,231738
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,231755
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,231797
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,231856
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,231954
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,232146
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,232272
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,232799
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,233020
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,233083
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,233156
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,233208
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,233241
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,233266
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,233462
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,234427
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,242655
2022-07-29,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,244554
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,455
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,25
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,103
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,160
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,179
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,210
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,259
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,268
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,334
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,397
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,413
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,455
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,468
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,512
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,532
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,568
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,637
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,651
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,784
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,888
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,1579
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,3124
2022-07-29,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,3407
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140963
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,140508
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,140533
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,140611
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140668
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140687
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140718
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140767
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140776
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140842
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140905
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140921
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140963
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140976
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,141020
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,141040
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,141076
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,141145
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,141159
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,141292
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,141396
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,142087
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,143632
2022-07-29,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,143915
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,422
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,81
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,106
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,215
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,252
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,277
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,324
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,350
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,383
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,422
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,464
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,491
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,539
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,593
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,644
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,710
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,761
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,863
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,2124
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,3070
2022-07-29,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,3223
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,141385
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140963
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140963
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140963
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,141044
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,141069
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,141178
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,141215
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,141240
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,141287
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,141313
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,141346
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,141385
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,141427
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,141454
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,141502
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,141556
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,141607
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,141673
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141724
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141826
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,143087
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,144033
2022-07-29,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,144186
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,447
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,0
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,70
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,92
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,206
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,238
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,262
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,311
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,329
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,373
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,447
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,467
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,540
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,584
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,697
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,849
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,1237
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,1602
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,2147
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,3022
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,3127
2022-07-29,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,3263
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141832
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141385
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141385
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141385
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141455
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141477
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141591
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141623
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141647
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141696
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141714
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141758
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141832
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141852
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141925
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141969
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,142082
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142234
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142622
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142987
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,143532
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,144407
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,144512
2022-07-29,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,144648
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,474
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,87
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,313
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,474
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,1015
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,1185
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,1286
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,1351
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1406
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1447
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1480
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,2479
2022-07-29,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,2816
