id,Country,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05
32,"Virginia",1950818,1953657,1956435,1959151,1961800,1964377,1966880,1969306,1972177,1974953,1977629,1980197,1982654,1984996,1987220,1989549,1991792,1993949,1996020,1998005,1999904,2001717,2003668,2005492,2007195,2008786,2010272,2011659,2012956,2014383,2015713,2016949,2018095,2019154,2020130,2021027,2021997,2022875,2023668,2024383,2025028,2025608,2026128,2026722,2027246,2027705,2028105,2028452,2028757,2029022,2029339,2029616,2029856,2030065,2030245,2030399,2030531,2030680,2030807,2030916,2031009,2031089,2031157,2031215,2031282,2031340,2031389,2031431,2031467,2031498,2031524,2031554,2031580,2031602,2031622,2031639,2031654,2031667,2031681,2031694,2031705,2031715,2031724,2031731,2031738,2031746,2031753,2031759,2031764,2031769,2031774,2031778,2031782,2031786,2031790,2031793,2031796,2031799,2031801,2031804,2031807
33,"Connecticut",852438,853289,854134,854971,855799,856616,857419,858207,859037,859855,860660,861452,862230,862994,863743,864512,865263,865997,866714,867413,868095,868759,869433,870087,870722,871338,871934,872512,873071,873635,874179,874703,875210,875698,876168,876621,877074,877511,877930,878332,878719,879090,879446,879802,880144,880470,880784,881084,881372,881647,881922,882185,882437,882678,882909,883130,883341,883552,883754,883947,884132,884308,884477,884639,884801,884956,885104,885246,885382,885512,885637,885762,885881,885995,886104,886209,886310,886407,886503,886595,886683,886768,886850,886928,887003,887078,887150,887219,887286,887350,887412,887471,887531,887588,887643,887696,887747,887797,887844,887892,887938
34,"Iowa",817159,818026,818900,819782,820673,821573,822483,823405,824350,825306,826273,827251,828240,829241,830254,831293,832343,833405,834480,835567,836666,837777,838917,840068,841233,842409,843598,844799,846012,847256,848511,849778,851057,852347,853648,854961,856305,857659,859024,860399,861783,863176,864578,866013,867456,868907,870365,871831,873303,874781,876292,877807,879327,880851,882378,883908,885440,887003,888567,890131,891695,893257,894817,896375,897963,899546,901125,902700,904268,905830,907386,908967,910540,912105,913661,915207,916742,918267,919814,921348,922870,924380,925876,927359,928829,930314,931785,933240,934680,936105,937513,938905,940309,941695,943065,944417,945752,947069,948368,949675,950963
35,"Louisiana",1375417,1377775,1380117,1382443,1384750,1387039,1389307,1391554,1393855,1396136,1398398,1400639,1402860,1405061,1407243,1409444,1411620,1413771,1415896,1417994,1420065,1422109,1424162,1426184,1428174,1430133,1432060,1433955,1435816,1437680,1439509,1441303,1443062,1444785,1446473,1448125,1449776,1451390,1452968,1454508,1456012,1457480,1458913,1460342,1461734,1463090,1464411,1465695,1466946,1468162,1469374,1470552,1471696,1472807,1473887,1474935,1475953,1476966,1477949,1478902,1479827,1480723,1481593,1482436,1483273,1484085,1484871,1485632,1486369,1487083,1487775,1488461,1489125,1489768,1490390,1490992,1491574,1492138,1492697,1493237,1493760,1494266,1494755,1495228,1495685,1496139,1496577,1497001,1497411,1497808,1498191,1498562,1498930,1499286,1499630,1499962,1500284,1500595,1500897,1501196,1501485
36,"Ohio",2948242,2952389,2956513,2960607,2964662,2968672,2972628,2976524,2980618,2984659,2988643,2992567,2996428,3000224,3003954,3007747,3011459,3015089,3018634,3022093,3025464,3028747,3032057,3035268,3038379,3041391,3044305,3047120,3049838,3052564,3055189,3057715,3060143,3062476,3064716,3066867,3069016,3071073,3073042,3074925,3076726,3078450,3080098,3081743,3083313,3084811,3086241,3087606,3088908,3090151,3091388,3092566,3093688,3094757,3095775,3096744,3097668,3098589,3099465,3100298,3101090,3101844,3102561,3103243,3103925,3104574,3105189,3105775,3106331,3106862,3107367,3107871,3108352,3108809,3109245,3109660,3110056,3110434,3110809,3111166,3111507,3111831,3112141,3112436,3112718,3112998,3113265,3113520,3113763,3113995,3114217,3114429,3114640,3114842,3115035,3115219,3115396,3115565,3115726,3115888,3116042
37,"Michigan",2672312,2674869,2677421,2679969,2682517,2685070,2687635,2690218,2692859,2695508,2698168,2700841,2703528,2706232,2708952,2711709,2714480,2717265,2720063,2722875,2725701,2728540,2731415,2734302,2737201,2740112,2743034,2745966,2748909,2751885,2754871,2757865,2760867,2763876,2766892,2769914,2772967,2776025,2779087,2782152,2785220,2788289,2791359,2794458,2797556,2800653,2803748,2806841,2809930,2813015,2816122,2819224,2822318,2825405,2828482,2831550,2834608,2837684,2840748,2843798,2846834,2849855,2852860,2855849,2858852,2861836,2864802,2867748,2870673,2873577,2876460,2879352,2882221,2885066,2887888,2890686,2893458,2896206,2898957,2901681,2904380,2907052,2909697,2912315,2914905,2917494,2920055,2922587,2925092,2927568,2930015,2932435,2934848,2937233,2939588,2941915,2944213,2946481,2948721,2950952,2953153
38,"South Dakota",250286,250646,251009,251373,251740,252109,252480,252854,253240,253628,254019,254413,254808,255207,255608,256020,256433,256849,257268,257688,258110,258535,258969,259405,259842,260281,260722,261163,261606,262058,262511,262965,263419,263873,264328,264783,265247,265710,266173,266636,267099,267561,268022,268490,268957,269424,269888,270352,270814,271274,271740,272204,272665,273125,273582,274037,274490,274946,275400,275851,276299,276744,277186,277625,278067,278506,278941,279372,279800,280225,280645,281068,281487,281902,282314,282721,283125,283524,283925,284322,284715,285103,285488,285869,286245,286623,286996,287365,287730,288091,288448,288801,289154,289503,289848,290189,290526,290859,291188,291460,291695
39,"Arkansas",901129,902420,903708,904994,906278,907561,908843,910124,911424,912724,914023,915321,916619,917918,919216,920527,921838,923147,924456,925764,927071,928377,929695,931011,932325,933637,934948,936256,937563,938879,940193,941504,942813,944118,945421,946720,948028,949332,950632,951928,953221,954509,955792,957082,958368,959648,960923,962194,963458,964718,965982,967240,968492,969738,970977,972210,973437,974667,975889,977105,978314,979515,980709,981896,983084,984264,985437,986601,987757,988906,990046,991186,992318,993442,994557,995663,996760,997848,998937,1000016,1001085,1002146,1003198,1004241,1005274,1006306,1007329,1008342,1009346,1010341,1011326,1012302,1013276,1014241,1015196,1016141,1017078,1018005,1018922,1019838,1020744
40,"Delaware",293541,293935,294335,294741,295154,295575,296003,296439,296894,297356,297827,298307,298796,299295,299802,300329,300864,301410,301965,302530,303105,303690,304295,304910,305535,306169,306813,307466,308128,308812,309505,310207,310917,311635,312360,313093,313848,314610,315379,316151,316929,317710,318496,319302,320110,320920,321732,322544,323357,324169,324998,325824,326648,327468,328283,329093,329898,330715,331525,332327,333120,333903,334676,335439,336211,336970,337717,338450,339170,339876,340568,341266,341948,342614,343265,343900,344520,345123,345729,346318,346890,347447,347989,348515,349026,349535,350029,350507,350971,351421,351857,352278,352695,353097,353485,353861,354223,354573,354910,355241,355560
41,"Mississippi",873857,875259,876655,878043,879424,880797,882163,883521,884907,886287,887658,889021,890377,891724,893064,894426,895779,897123,898457,899781,901096,902401,903725,905039,906341,907631,908910,910178,911433,912706,913965,915212,916445,917665,918871,920064,921272,922466,923645,924810,925961,927097,928219,929355,930475,931580,932670,933745,934805,935849,936906,937946,938971,939980,940974,941952,942915,943888,944846,945788,946715,947626,948522,949404,950294,951169,952030,952876,953707,954525,955329,956139,956935,957717,958486,959242,959984,960714,961449,962170,962879,963575,964259,964930,965590,966254,966905,967545,968173,968790,969396,969990,970588,971175,971752,972317,972872,973417,973952,974490,975017
42,"New Mexico",589993,591025,592060,593097,594138,595183,596231,597284,598362,599445,600531,601622,602719,603820,604926,606053,607185,608322,609462,610607,611755,612907,614080,615255,616433,617614,618797,619982,621168,622374,623580,624787,625994,627200,628405,629609,630831,632051,633268,634481,635691,636896,638096,639314,640525,641729,642926,644116,645297,646470,647658,648836,650003,651160,652305,653439,654560,655695,656816,657924,659019,660099,661167,662220,663283,664332,665366,666385,667390,668381,669358,670337,671302,672251,673185,674104,675007,675896,676784,677657,678515,679357,680183,680994,681790,682584,683363,684126,684874,685607,686325,687029,687730,688417,689090,689748,690392,691022,691639,692253,692854
43,"North Dakota",256545,256878,257211,257543,257874,258204,258534,258864,259200,259536,259871,260206,260541,260876,261210,261549,261887,262225,262561,262897,263232,263566,263905,264242,264578,264912,265244,265574,265903,266236,266567,266896,267221,267544,267865,268182,268504,268822,269137,269448,269755,270059,270358,270662,270962,271256,271547,271832,272112,272388,272668,272943,273213,273477,273735,273988,274236,274488,274735,274975,275210,275439,275663,275881,276103,276319,276530,276735,276935,277129,277318,277511,277698,277881,278059,278232,278401,278566,278733,278895,279054,279208,279358,279505,279648,279792,279933,280070,280203,280334,280461,280585,280709,280831,280949,281065,281178,281288,281396,281504,281610
44,"Wyoming",170031,170302,170565,170819,171064,171299,171524,171738,171963,172179,172388,172589,172782,172970,173151,173335,173512,173683,173849,174010,174166,174317,174470,174618,174761,174901,175037,175170,175299,175429,175556,175680,175801,175919,176034,176148,176261,176373,176482,176589,176694,176796,176897,176998,177098,177195,177291,177384,177477,177567,177658,177747,177835,177921,178005,178089,178170,178252,178332,178411,178489,178565,178640,178713,178787,178859,178930,178999,179068,179135,179201,179267,179332,179395,179458,179519,179580,179639,179698,179756,179813,179868,179922,179974,180026,180075,180121,180166,180211,180254,180297,180338,180380,180421,180461,180500,180539,180577,180614,180651,180688
45,"Alaska",283643,284032,284421,284809,285198,285588,285978,286369,286768,287168,287570,287973,288377,288784,289193,289608,290025,290444,290866,291289,291715,292143,292578,293015,293454,293896,294340,294787,295235,295691,296149,296609,297072,297536,298003,298472,298948,299426,299906,300388,300871,301356,301842,302336,302831,303327,303824,304323,304822,305321,305828,306335,306843,307351,307858,308365,308872,309386,309899,310412,310923,311433,311942,312449,312962,313474,313983,314491,314996,315498,315998,316503,317006,317505,318001,318493,318982,319468,319957,320442,320924,321401,321874,322343,322808,323275,323737,324195,324648,325097,325540,325979,326420,326856,327287,327713,328135,328552,328964,329376,329783
46,"Maine",275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482
47,"Alabama",1421760,1424060,1426334,1428579,1430794,1432977,1435125,1437236,1439383,1441499,1443581,1445632,1447650,1449635,1451589,1453551,1455477,1457368,1459224,1461043,1462828,1464577,1466326,1468038,1469712,1471348,1472947,1474508,1476032,1477555,1479040,1480488,1481898,1483271,1484609,1485910,1487207,1488466,1489688,1490875,1492026,1493143,1494225,1495303,1496345,1497354,1498329,1499270,1500180,1501058,1501934,1502777,1503590,1504372,1505126,1505851,1506548,1507243,1507910,1508551,1509165,1509754,1510319,1510860,1511398,1511914,1512406,1512877,1513326,1513756,1514166,1514574,1514964,1515335,1515688,1516024,1516344,1516648,1516952,1517240,1517514,1517773,1518019,1518253,1518474,1518695,1518905,1519104,1519293,1519472,1519643,1519804,1519965,1520116,1520260,1520397,1520527,1520650,1520766,1520881,1520991
48,"Idaho",477684,478324,478798,479093,479249,479325,479396,479466,479962,480335,480623,480860,481063,481234,481366,481756,482042,482248,482394,482492,482553,482592,482804,482948,483048,483119,483172,483212,483242,483358,483443,483509,483564,483609,483646,483676,483764,483836,483897,483950,483995,484032,484060,484138,484204,484259,484303,484336,484359,484374,484433,484480,484515,484539,484555,484566,484573,484607,484632,484650,484664,484673,484680,484686,484701,484712,484720,484725,484730,484734,484738,484743,484748,484751,484754,484757,484760,484763,484766,484768,484771,484773,484775,484777,484779,484781,484783,484784,484786,484787,484789,484790,484791,484792,484794,484795,484796,484796,484797,484798,484799
49,"Montana",294340,294821,295291,295751,296199,296636,297061,297474,297966,298437,298884,299310,299714,300096,300457,300823,301180,301527,301865,302192,302508,302812,303127,303424,303704,303971,304225,304469,304702,304942,305173,305395,305608,305809,306000,306183,306370,306547,306717,306879,307036,307186,307330,307477,307618,307753,307882,308007,308127,308242,308359,308471,308579,308683,308783,308881,308975,309069,309159,309247,309332,309414,309493,309570,309647,309721,309793,309863,309931,309996,310060,310123,310185,310245,310303,310359,310414,310467,310520,310572,310622,310671,310718,310765,310810,310855,310898,310941,310983,311023,311063,311101,311140,311177,311214,311250,311285,311319,311353,311386,311419
50,"Puerto Rico",843961,848113,852248,856366,860460,864526,868562,872570,876727,880861,884971,889057,893119,897156,901170,905303,909410,913490,917543,921568,925566,929535,933612,937657,941671,945653,949603,953521,957406,961387,965330,969237,973106,976936,980729,984482,988322,992115,995862,999562,1003213,1006816,1010369,1014009,1017590,1021114,1024579,1027985,1031331,1034617,1037996,1041315,1044575,1047777,1050921,1054010,1057047,1060156,1063213,1066220,1069179,1072093,1074962,1077790,1080656,1083478,1086258,1088997,1091697,1094358,1096982,1099632,1102244,1104819,1107358,1109861,1112331,1114766,1117224,1119647,1122037,1124396,1126722,1129018,1131285,1133570,1135824,1138050,1140246,1142415,1144556,1146671,1148803,1150899,1152455,1153985,1155488,1156966,1158419,1159882,1161320
51,"Virgin Islands, U.S.",21734,21793,21853,21915,21978,22043,22111,22181,22254,22330,22409,22490,22574,22662,22752,22847,22944,23045,23150,23259,23371,23487,23609,23734,23864,23999,24138,24282,24431,24586,24746,24912,25083,25260,25443,25632,25828,26030,26239,26454,26675,26903,27138,27381,27631,27889,28153,28423,28701,28986,29280,29581,29890,30204,30525,30853,31187,31531,31881,32237,32598,32964,33335,33711,34096,34486,34878,35274,35673,36073,36476,36886,37298,37710,38121,38532,38942,39350,39764,40175,40583,40987,41387,41783,42174,42568,42955,43337,43712,44081,44442,44796,45151,45498,45838,46169,46492,46807,47113,47419,47716
52,"Guam",55057,55238,55420,55602,55784,55966,56148,56330,56517,56703,56890,57077,57264,57451,57639,57830,58022,58213,58405,58597,58789,58981,59177,59373,59569,59765,59960,60156,60352,60551,60751,60950,61148,61347,61545,61743,61944,62145,62345,62544,62743,62942,63139,63340,63539,63738,63935,64132,64327,64521,64718,64914,65107,65300,65490,65679,65867,66056,66244,66430,66614,66796,66976,67154,67334,67512,67687,67861,68032,68201,68368,68537,68703,68868,69030,69190,69348,69504,69661,69816,69969,70119,70268,70416,70561,70707,70850,70993,71133,71271,71408,71543,71679,71813,71945,72076,72205,72332,72458,72585,72710
53,"West Virginia",554215,555154,556101,557059,558026,559005,559996,561001,562038,563087,564150,565226,566315,567419,568538,569690,570856,572036,573231,574440,575664,576902,578176,579465,580767,582083,583413,584756,586112,587507,588914,590334,591766,593210,594665,596130,597636,599151,600676,602209,603751,605301,606857,608451,610050,611654,613262,614873,616485,618099,619748,621396,623043,624688,626329,627966,629598,631260,632915,634563,636201,637829,639447,641053,642684,644301,645903,647491,649063,650618,652156,653706,655236,656745,658234,659700,661145,662567,663993,665395,666772,668124,669451,670753,672029,673303,674551,675772,676967,678136,679278,680394,681505,682590,683649,684682,685689,686671,687629,688579,689505
54,"Northern Mariana Islands",12573,12624,12676,12727,12779,12832,12885,12939,12994,13049,13105,13162,13219,13277,13335,13394,13455,13516,13577,13639,13702,13765,13829,13895,13961,14027,14094,14162,14230,14300,14371,14442,14513,14586,14658,14732,14807,14882,14958,15035,15112,15189,15267,15347,15427,15507,15588,15669,15751,15832,15916,15999,16083,16167,16252,16336,16421,16507,16593,16679,16765,16851,16937,17023,17110,17197,17283,17370,17456,17542,17628,17714,17801,17886,17972,18057,18141,18225,18309,18393,18476,18559,18641,18722,18802,18883,18963,19043,19121,19199,19276,19352,19428,19503,19577,19651,19723,19795,19865,19936,20006
55,"American Samoa",7471,7500,7524,7543,7560,7575,7584,7594,7605,7615,7624,7632,7640,7649,7657,7664,7672,7679,7686,7693,7699,7706,7712,7718,7724,7730,7736,7741,7747,7752,7757,7762,7767,7772,7777,7781,7786,7791,7795,7799,7804,7808,7812,7816,7820,7824,7828,7831,7835,7839,7842,7846,7849,7853,7856,7859,7862,7865,7869,7872,7875,7877,7880,7883,7886,7889,7891,7894,7897,7899,7902,7904,7907,7909,7912,7914,7917,7919,7921,7924,7926,7928,7931,7933,7935,7937,7940,7942,7944,7946,7949,7951,7953,7955,7957,7960,7962,7964,7966,7968,7971
