forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-29,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,8702
2022-07-29,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,11707
2022-07-29,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,11831
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,700934
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,695598
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,695598
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,695598
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,695598
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,695598
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,696057
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,696252
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,696815
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,698069
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,699806
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,700645
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,700934
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,700971
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,701081
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,701349
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,701394
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,701397
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,701398
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,701584
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,703115
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,704300
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,707305
2022-07-29,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,707429
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,4165
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.01,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.025,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.05,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.1,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.15,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.2,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.25,1204
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.3,2568
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.35,3081
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.4,3309
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.45,3654
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.5,4165
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.55,5350
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.6,7020
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.65,8161
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.7,8219
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.75,8642
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.8,10144
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.85,10942
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.9,11202
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.95,12466
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.975,14580
2022-07-29,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,14672
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,705099
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,700934
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,700934
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,700934
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,700934
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,700934
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,700934
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,702138
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,703502
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,704015
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,704243
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,704588
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,705099
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,706284
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,707954
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,709095
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,709153
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,709576
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,711078
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,711876
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,712136
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,713400
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,715514
2022-07-29,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,715606
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,58440
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,29843
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,30256
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,36262
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,36980
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,37374
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,37748
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,43578
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,52079
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,53070
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,53322
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,55879
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,58440
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,59354
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,60677
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,61828
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,61828
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,61828
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,61828
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,62378
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,62621
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,72632
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,85556
2022-07-29,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,92215
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2304699
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2276102
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2276515
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2282521
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2283239
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2283633
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2284007
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2289837
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2298338
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2299329
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2299581
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2302138
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2304699
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2305613
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2306936
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2308087
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2308087
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2308087
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2308087
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2308637
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2308880
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2318891
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2331815
2022-07-29,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2338474
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,34957
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,0
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,7498
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,8539
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,15314
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,15748
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,16165
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,19033
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,30756
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,31796
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,32000
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,32061
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,34957
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,36315
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,37504
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,39765
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,40506
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,41263
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,45369
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,50725
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,58603
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,67570
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,70893
2022-07-29,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,70893
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2339656
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2304699
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2312197
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2313238
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2320013
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2320447
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2320864
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2323732
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2335455
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2336495
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2336699
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2336760
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2339656
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2341014
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2342203
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2344464
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2345205
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2345962
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2350068
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2355424
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2363302
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2372269
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2375592
2022-07-29,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2375592
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,23184
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,1922
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,7378
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,8460
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,9744
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,12160
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,13684
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,16083
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,22536
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,23113
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,23184
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,25035
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,27630
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,28148
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,29456
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,31578
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,31638
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,35453
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,40087
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,52792
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,59379
2022-07-29,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,62006
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2362840
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2339656
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2339656
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2341578
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2347034
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2348116
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2349400
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2351816
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2353340
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2355739
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2362192
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2362769
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2362840
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2364691
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2367286
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2367804
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2369112
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2371234
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2371294
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2375109
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2379743
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2392448
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2399035
2022-07-29,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2401662
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,15219
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,566
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,4220
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,7507
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,9860
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,12428
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,14338
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,15219
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,16141
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,19857
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,20482
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,21926
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,23725
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,24193
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,27001
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,30137
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,45556
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,51814
2022-07-29,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,54112
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2378059
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2362840
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2362840
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2362840
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2362840
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2362840
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2363406
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2367060
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2370347
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2372700
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2375268
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2377178
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2378059
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2378981
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2382697
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2383322
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2384766
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2386565
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2387033
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2389841
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2392977
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2408396
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2414654
2022-07-29,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2416952
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,63251
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,45441
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,45547
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,49115
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,51786
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,52392
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,53053
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,54315
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,55876
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,55968
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,61162
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,61687
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,63251
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,65127
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,66500
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,67827
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,68056
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,68275
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,68704
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,69588
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,72006
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,78159
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,99161
2022-07-29,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,107819
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2957467
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2939657
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2939763
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2943331
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2946002
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2946608
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2947269
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2948531
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2950092
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2950184
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2955378
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2955903
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2957467
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2959343
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2960716
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2962043
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2962272
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2962491
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2962920
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,2963804
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,2966222
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,2972375
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,2993377
2022-07-29,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,3002035
2022-07-29,2 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,37901
