forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.15,18
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.2,20
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.25,20
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.3,20
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.35,20
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.4,21
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.45,21
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.5,22
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.55,23
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.6,24
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.65,24
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.7,24
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.75,25
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.8,28
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.85,30
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.9,32
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.95,38
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.975,41
2022-07-24,3 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.99,43
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,point,NA,2865
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.01,2856
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.025,2856
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.05,2858
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.1,2860
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.15,2861
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.2,2863
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.25,2863
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.3,2863
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.35,2863
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.4,2864
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.45,2864
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.5,2865
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.55,2866
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.6,2867
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.65,2867
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.7,2867
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.75,2868
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.8,2871
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.85,2873
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.9,2875
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.95,2881
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.975,2884
2022-07-24,3 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.99,2886
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,point,NA,20
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.01,9
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.025,11
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.05,13
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.1,15
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.15,16
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.2,16
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.25,16
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.3,18
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.35,19
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.4,20
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.45,20
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.5,20
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.55,20
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.6,22
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.65,23
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.7,23
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.75,24
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.8,25
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.85,26
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.9,29
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.95,34
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.975,36
2022-07-24,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.99,38
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,point,NA,2885
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.01,2874
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.025,2876
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.05,2878
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.1,2880
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.15,2881
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.2,2881
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.25,2881
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.3,2883
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.35,2884
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.4,2885
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.45,2885
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.5,2885
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.55,2885
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.6,2887
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.65,2888
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.7,2888
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.75,2889
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.8,2890
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.85,2891
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.9,2894
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.95,2899
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.975,2901
2022-07-24,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.99,2903
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,59
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,2
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,15
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,23
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,33
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,39
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,40
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,42
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,44
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,48
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,51
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,52
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,59
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,67
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,77
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,78
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,81
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,84
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,87
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,93
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,94
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,96
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,96
2022-07-24,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,96
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10630
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10573
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10586
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10594
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10604
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10610
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10611
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10613
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10615
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10619
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10622
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10623
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10630
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10638
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10648
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10649
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10652
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10655
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10658
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10664
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10665
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10667
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10667
2022-07-24,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10667
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,65
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,7
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,7
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,18
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,23
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,24
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,27
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,40
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,50
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,58
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,59
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,63
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,65
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,68
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,69
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,71
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,74
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,76
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,83
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,88
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,104
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,112
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,119
2022-07-24,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,121
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10695
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10637
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10637
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10648
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10653
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10654
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10657
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10670
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10680
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10688
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10689
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10693
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10695
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10698
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10699
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10701
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10704
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10706
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10713
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10718
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10734
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10742
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10749
2022-07-24,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10751
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,56
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,0
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,5
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,12
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,27
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,37
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,38
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,45
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,48
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,50
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,54
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,56
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,57
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,63
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,65
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,90
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,92
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,97
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,100
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,106
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,109
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,109
2022-07-24,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,109
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10751
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10695
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10695
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10700
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10707
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10722
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10732
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10733
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10740
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10743
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10745
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10749
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10751
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10752
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10758
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10760
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10785
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10787
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10792
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10795
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10801
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10804
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10804
2022-07-24,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10804
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,39
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,0
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,11
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,23
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,24
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,27
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,32
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,34
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,36
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,39
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,42
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,43
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,46
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,51
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,58
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,67
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,81
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,86
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,94
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,95
2022-07-24,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,95
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10790
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10751
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10751
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10751
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10751
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10762
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10774
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10775
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10778
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10783
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10785
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10787
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10790
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10793
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10794
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10797
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10802
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10809
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10818
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10832
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10837
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10845
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10846
2022-07-24,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10846
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,70
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,25
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,36
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,38
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,47
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,58
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,61
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,61
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,64
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,65
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,65
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,70
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,70
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,71
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,74
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,76
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,77
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,78
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,79
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,85
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,86
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,96
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,102
2022-07-24,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,103
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,9986
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9941
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9952
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9954
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9963
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9974
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9977
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,9977
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,9980
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,9981
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,9981
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,9986
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,9986
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,9987
2022-07-24,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,9990
