id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
32,"Virginia",1933366,1936250,1939060,1941805,1944481,1947079,1949594,1952023,1954544,1956975,1959311,1961550,1963690,1965729,1967665,1969658,1971555,1973360,1975074,1976701,1978244,1979706,1981211,1982633,1983977,1985245,1986443,1987574,1988643,1989739,1990772,1991747,1992667,1993535,1994355,1995129,1995922,1996670,1997376,1998043,1998674,1999271,1999837,2000416,2000964,2001483,2001974,2002441,2002884,2003306,2003737,2004147,2004537,2004909,2005262,2005600,2005923,2006254,2006570,2006872,2007161,2007438,2007704,2007959,2008222,2008474,2008716,2008949,2009174,2009390,2009599,2009815,2010024,2010226,2010421,2010610,2010794,2010972,2011156,2011336,2011510,2011679,2011845,2012006,2012164,2012328,2012488,2012644,2012797,2012948,2013095,2013240,2013391,2013539,2013685,2013829,2013971,2014111,2014249,2014394,2014536
33,"Connecticut",848089,848902,849716,850530,851349,852174,853002,853834,854717,855609,856510,857423,858346,859282,860231,861247,862281,863332,864401,865489,866596,867721,868933,870166,871419,872691,873979,875281,876595,878007,879429,880856,882282,883705,885118,886517,888007,889475,890915,892323,893692,895020,896303,897652,898946,900184,901364,902485,903547,904551,905593,906572,907489,908347,909149,909898,910596,911311,911975,912590,913160,913688,914178,914633,915096,915524,915920,916286,916627,916942,917236,917534,917811,918068,918308,918531,918740,918935,919134,919319,919493,919657,919811,919956,920094,920233,920365,920490,920608,920721,920828,920931,921036,921136,921231,921323,921411,921496,921578,921662,921743
34,"Iowa",811227,812083,812954,813843,814750,815677,816626,817598,818615,819655,820718,821806,822919,824058,825223,826435,827674,828939,830231,831549,832894,834265,835687,837135,838609,840107,841629,843174,844741,846360,848000,849660,851337,853032,854742,856465,858236,860018,861808,863606,865409,867215,869021,870866,872708,874545,876374,878194,880003,881799,883620,885424,887209,888972,890713,892429,894120,895824,897498,899142,900755,902336,903883,905397,906914,908394,909839,911247,912619,913954,915253,916548,917804,919025,920208,921357,922469,923548,924616,925650,926651,927618,928553,929457,930331,931193,932026,932830,933606,934355,935078,935776,936463,937125,937764,938381,938975,939548,940101,940645,941170
35,"Louisiana",1363543,1366403,1369285,1372191,1375120,1378073,1381051,1384056,1387141,1390247,1393371,1396513,1399672,1402846,1406033,1409288,1412551,1415820,1419093,1422367,1425639,1428907,1432231,1435545,1438846,1442133,1445401,1448650,1451875,1455140,1458375,1461579,1464747,1467878,1470970,1474020,1477097,1480128,1483110,1486042,1488923,1491751,1494525,1497314,1500047,1502723,1505343,1507905,1510410,1512859,1515306,1517695,1520025,1522298,1524513,1526671,1528773,1530866,1532902,1534881,1536806,1538676,1540494,1542261,1544014,1545716,1547368,1548971,1550526,1552035,1553499,1554948,1556353,1557714,1559034,1560312,1561551,1562751,1563939,1565088,1566202,1567280,1568324,1569335,1570314,1571283,1572221,1573130,1574009,1574861,1575686,1576485,1577276,1578043,1578785,1579504,1580201,1580877,1581532,1582180,1582808
36,"Ohio",2918366,2922233,2926114,2930006,2933905,2937805,2941704,2945597,2949578,2953543,2957486,2961402,2965287,2969136,2972944,2976808,2980621,2984377,2988073,2991704,2995268,2998762,3002280,3005719,3009076,3012349,3015536,3018637,3021650,3024665,3027587,3030416,3033152,3035796,3038349,3040812,3043264,3045623,3047892,3050072,3052166,3054175,3056103,3058015,3059846,3061597,3063272,3064873,3066405,3067869,3069319,3070701,3072020,3073278,3074478,3075622,3076713,3077789,3078814,3079789,3080716,3081599,3082439,3083276,3084204,3085092,3085941,3086752,3087527,3088269,3088977,3089680,3090351,3090992,3091604,3092189,3092747,3093281,3093810,3094316,3094798,3095258,3095697,3096117,3096518,3096917,3097297,3097661,3098008,3098339,3098656,3098958,3099260,3099548,3099824,3100087,3100339,3100580,3100810,3101040,3101259
37,"Michigan",2652659,2655746,2658945,2662263,2665709,2669297,2673039,2676953,2681111,2685441,2689953,2694654,2699553,2704657,2709972,2715581,2721414,2727477,2733775,2740311,2747090,2754113,2761488,2769116,2776998,2785132,2793515,2802144,2811013,2820266,2829756,2839473,2849405,2859542,2869869,2880371,2891234,2902251,2913401,2924666,2936023,2947453,2958933,2970681,2982439,2994182,3005887,3017530,3029089,3040542,3052128,3063566,3074834,3085915,3096812,3107512,3117981,3128452,3138661,3148599,3158259,3167633,3176718,3185511,3194217,3202617,3210710,3218499,3225987,3233178,3240078,3246860,3253350,3259557,3265490,3271155,3276564,3281727,3286773,3291579,3296155,3300512,3304658,3308603,3312357,3316012,3319484,3322783,3325917,3328895,3331724,3334412,3337026,3339508,3341864,3344103,3346229,3348249,3350170,3352035,3353808
38,"South Dakota",248788,249188,249592,250000,250412,250829,251250,251677,252115,252559,253006,253459,253917,254379,254846,255326,255810,256298,256792,257290,257793,258300,258820,259343,259872,260405,260942,261483,262028,262585,263146,263710,264278,264849,265424,266002,266590,267181,267775,268371,268970,269570,270172,270784,271397,272012,272627,273243,273859,274475,275100,275725,276349,276972,277595,278215,278835,279461,280085,280707,281327,281943,282557,283167,283783,284395,285003,285606,286206,286801,287391,287985,288574,289157,289735,290308,290874,291435,291998,292555,293105,293649,294187,294718,295242,295767,296286,296798,297303,297801,298292,298776,299260,299738,300208,300671,301127,301577,302019,302461,302896
39,"Arkansas",894975,896460,897990,899571,901212,902922,904713,906599,908631,910777,913104,915610,918313,921240,924419,927950,931818,936066,940745,945908,951615,957929,965082,973026,981844,991622,1002442,1014384,1027517,1042346,1058566,1076199,1095230,1115602,1137212,1159905,1184599,1210083,1236051,1262166,1288075,1313436,1337929,1362921,1386531,1408559,1428875,1447422,1464205,1479278,1493842,1506732,1518084,1528049,1536778,1544416,1551103,1557430,1562929,1567718,1571899,1575560,1578778,1581618,1584313,1586685,1588784,1590651,1592319,1593817,1595169,1596463,1597631,1598689,1599653,1600534,1601344,1602090,1602812,1603477,1604094,1604666,1605200,1605698,1606165,1606621,1607048,1607450,1607828,1608186,1608524,1608845,1609159,1609458,1609741,1610011,1610269,1610515,1610750,1610982,1611203
40,"Delaware",291619,292020,292439,292878,293341,293830,294349,294904,295510,296157,296850,297593,298392,299251,300177,301191,302283,303462,304732,306101,307575,309161,310900,312767,314770,316914,319203,321641,324229,327038,330006,333129,336401,339814,343355,347011,350902,354885,358937,363034,367150,371260,375336,379551,383688,387721,391629,395392,398995,402428,405862,409100,412137,414975,417616,420064,422328,424529,426547,428394,430080,431618,433018,434292,435505,436603,437595,438491,439302,440035,440698,441322,441884,442391,442848,443260,443633,443970,444285,444569,444826,445057,445267,445456,445628,445788,445933,446065,446184,446291,446389,446478,446561,446637,446705,446768,446824,446876,446923,446967,447008
41,"Mississippi",866040,867823,869686,871645,873710,875892,878208,880679,883416,886341,889467,892811,896387,900211,904298,908832,913679,918853,924363,930217,936421,942975,950205,957812,965782,974094,982721,991627,1000771,1010717,1020846,1031094,1041393,1051675,1061868,1071906,1082644,1093108,1103234,1112964,1122252,1131062,1139370,1148194,1156434,1164085,1171156,1177660,1183621,1189065,1194867,1200126,1204881,1209171,1213037,1216517,1219649,1222989,1225967,1228622,1230990,1233103,1234989,1236676,1238436,1239989,1241360,1242570,1243641,1244589,1245428,1246281,1247027,1247679,1248249,1248748,1249185,1249568,1249956,1250293,1250585,1250841,1251064,1251260,1251433,1251606,1251756,1251888,1252003,1252105,1252194,1252273,1252351,1252420,1252480,1252533,1252580,1252621,1252659,1252695,1252727
42,"New Mexico",584404,585405,586411,587421,588436,589456,590482,591513,592568,593628,594694,595766,596844,597929,599020,600134,601254,602381,603513,604652,605798,606949,608123,609303,610489,611680,612875,614075,615280,616509,617742,618977,620216,621458,622701,623947,625217,626488,627759,629030,630301,631570,632837,634129,635419,636705,637986,639263,640535,641801,643092,644376,645653,646922,648182,649434,650676,651941,653196,654441,655675,656898,658110,659310,660528,661734,662928,664109,665278,666435,667578,668735,669878,671008,672125,673229,674320,675397,676484,677556,678616,679663,680696,681716,682723,683737,684737,685725,686700,687662,688612,689550,690492,691421,692339,693244,694138,695021,695892,696766,697628
43,"North Dakota",255476,255962,256450,256939,257430,257923,258418,258914,259420,259926,260435,260944,261455,261967,262481,263002,263525,264048,264572,265097,265622,266148,266681,267214,267747,268280,268811,269343,269873,270410,270946,271480,272012,272543,273071,273597,274128,274657,275183,275705,276225,276740,277252,277768,278280,278786,279288,279785,280276,280762,281251,281734,282211,282681,283168,283697,284221,284750,285273,285791,286303,286810,287310,287804,288302,288793,289276,289753,290223,290685,291141,291598,292047,292489,292923,293349,293767,294178,294589,294992,295387,295774,296153,296523,296886,297251,297607,297956,298297,298631,298956,299275,299595,299908,300214,300513,300804,301089,301367,301645,301916
44,"Wyoming",168678,169098,169513,169923,170328,170725,171115,171496,171877,172251,172615,172970,173317,173653,173980,174306,174623,174930,175227,175515,175793,176063,176330,176588,176837,177078,177310,177533,177748,177962,178167,178395,178618,178835,179046,179250,179453,179649,179840,180025,180204,180377,180545,180712,180873,181029,181180,181326,181468,181605,181741,181872,182000,182123,182242,182357,182468,182579,182686,182789,182889,182986,183080,183171,183261,183348,183432,183513,183592,183669,183743,183817,183888,183958,184026,184091,184155,184217,184278,184338,184395,184451,184506,184559,184610,184661,184711,184760,184807,184852,184897,184940,184983,185026,185067,185106,185145,185183,185220,185257,185293
45,"Alaska",281203,282042,282879,283712,284541,285366,286187,287002,287827,288644,289455,290257,291050,291834,292608,293391,294162,294920,295665,296396,297112,297814,298527,299222,299900,300560,301202,301825,302430,303051,303654,304239,304806,305356,305919,306529,307162,307781,308389,308985,309570,310144,310708,311286,311852,312408,312953,313489,314015,314531,315056,315572,316079,316577,317066,317547,318020,318497,318966,319427,319880,320326,320765,321197,321630,322057,322476,322889,323296,323697,324091,324486,324874,325257,325634,326006,326371,326732,327092,327447,327797,328142,328482,328816,329146,329476,329801,330122,330438,330749,331056,331359,331662,331960,332255,332545,332832,333115,333393,333672,333947
46,"Maine",274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501
47,"Alabama",1407699,1409971,1412227,1414466,1416688,1418892,1421080,1423251,1425441,1427611,1429761,1431891,1434001,1436089,1438156,1440239,1442297,1444331,1446339,1448321,1450277,1452206,1454148,1456060,1457941,1459789,1461606,1463389,1465139,1466902,1468627,1470314,1471963,1473573,1475143,1476674,1478221,1479724,1481184,1482601,1483974,1485304,1486591,1487899,1489164,1490387,1491568,1492708,1493808,1494869,1495941,1496972,1497963,1498915,1499828,1500703,1501542,1502391,1503203,1503978,1504718,1505424,1506098,1506740,1507389,1508007,1508594,1509153,1509683,1510187,1510666,1511148,1511605,1512038,1512449,1512838,1513207,1513557,1513907,1514239,1514552,1514849,1515130,1515396,1515648,1515900,1516138,1516363,1516576,1516779,1516971,1517154,1517335,1517506,1517669,1517824,1517971,1518112,1518245,1518376,1518500
48,"Idaho",475344,476320,477269,478188,479078,479935,480760,481550,482369,483147,483884,484579,485232,485845,486416,486999,487598,488186,488746,489279,489785,490265,490758,491223,491661,492073,492461,492827,493171,493527,493861,494175,494469,494746,495005,495248,495499,495734,495953,496159,496351,496532,496701,496876,497039,497192,497334,497468,497593,497710,497831,497944,498049,498148,498240,498327,498408,498492,498570,498643,498712,498775,498835,498891,498950,499004,499055,499102,499147,499189,499228,499269,499307,499342,499376,499408,499438,499466,499494,499521,499547,499570,499593,499614,499634,499655,499674,499692,499709,499726,499741,499756,499770,499784,499798,499810,499822,499833,499844,499855,499865
49,"Montana",294340,294937,295506,296046,296556,297038,297490,297914,298340,298745,299130,299498,299850,300188,300512,300840,301156,301462,301756,302041,302317,302584,302854,303114,303366,303608,303842,304068,304287,304506,304718,304922,305118,305307,305488,305663,305839,306007,306169,306324,306473,306616,306753,306891,307023,307149,307270,307386,307497,307603,307709,307811,307908,308001,308089,308174,308255,308336,308414,308488,308558,308626,308690,308751,308813,308872,308928,308981,309033,309081,309128,309175,309219,309261,309301,309340,309376,309411,309446,309479,309511,309541,309569,309597,309623,309649,309673,309697,309719,309741,309761,309781,309800,309819,309836,309853,309869,309885,309899,309914,309927
50,"Puerto Rico",833809,838500,843131,847697,852196,856622,860972,865238,869571,873830,878012,882118,886145,890092,893958,897886,901735,905505,909196,912809,916346,919808,923329,926769,930130,933414,936620,939750,942806,945919,948946,951890,954750,957529,960226,962843,965532,968140,970667,973116,975488,977785,980009,982298,984520,986676,988769,990803,992779,994700,996657,998559,1000407,1002203,1003950,1005650,1007305,1009190,1011109,1012985,1014821,1016618,1018376,1020097,1021846,1023557,1025233,1026876,1028486,1030065,1031614,1033185,1034726,1036237,1037721,1039178,1040609,1042014,1043437,1044835,1046209,1047560,1048888,1050193,1051478,1052779,1054058,1055318,1056559,1057780,1058984,1060170,1061372,1062556,1063725,1064878,1066017,1067141,1068251,1069375,1070486
51,"Virgin Islands, U.S.",21569,21645,21724,21806,21891,21980,22073,22170,22274,22383,22496,22616,22742,22875,23014,23162,23318,23483,23656,23839,24032,24236,24452,24680,24921,25175,25443,25726,26024,26341,26675,27026,27397,27786,28195,28624,29079,29557,30056,30579,31124,31693,32285,32910,33558,34232,34941,35671,36424,37197,38004,38830,39673,40530,41401,42282,43170,44085,45003,45922,46838,47750,48655,49549,50503,51479,52438,53375,54289,55178,56039,56890,57710,58498,59253,59975,60665,61321,61957,62560,63131,63669,64177,64655,65105,65536,65939,66317,66670,67001,67310,67598,67872,68127,68365,68586,68792,68984,69163,69332,69489
52,"Guam",54163,54332,54502,54671,54841,55010,55180,55351,55525,55700,55876,56052,56228,56405,56582,56764,56946,57129,57312,57496,57680,57864,58054,58243,58433,58623,58813,59003,59193,59388,59584,59779,59974,60170,60365,60561,60761,60961,61162,61362,61562,61763,61963,62168,62373,62578,62783,62988,63192,63397,63606,63815,64024,64232,64441,64649,64857,65069,65281,65492,65703,65914,66124,66333,66547,66760,66973,67185,67396,67607,67816,68030,68243,68455,68666,68877,69086,69295,69507,69719,69929,70139,70348,70556,70764,70974,71184,71393,71601,71808,72015,72221,72429,72637,72844,73051,73256,73461,73665,73872,74078
53,"West Virginia",548777,550523,552289,554078,555888,557722,559581,561465,563419,565397,567402,569432,571488,573569,575677,577857,580063,582296,584554,586839,589149,591483,593893,596327,598786,601268,603773,606300,608847,611469,614111,616771,619448,622141,624849,627570,630363,633167,635981,638802,641630,644462,647297,650198,653100,656000,658924,662133,665349,668568,671865,675162,678457,681748,685032,688307,691570,694899,698213,701509,704786,708042,711275,714483,717741,720970,724170,727337,730472,733574,736640,739740,742801,745824,748806,751748,754649,757508,760388,763223,766014,768760,771462,774120,776732,779356,781933,784464,786950,789391,791786,794137,796492,798802,801067,803287,805465,807599,809691,811781,813828
54,"Northern Mariana Islands",12398,12477,12560,12645,12734,12827,12922,13022,13126,13235,13347,13464,13584,13710,13839,13975,14116,14262,14412,14568,14729,14895,15069,15248,15432,15623,15819,16020,16227,16443,16665,16892,17125,17364,17608,17858,18116,18380,18649,18924,19202,19486,19773,20069,20370,20673,20980,21290,21602,21916,22238,22561,22885,23210,23535,23859,24183,24512,24840,25166,25490,25810,26128,26443,26760,27073,27381,27685,27984,28278,28566,28854,29137,29413,29683,29946,30204,30454,30704,30946,31182,31411,31633,31849,32058,32265,32465,32658,32846,33027,33202,33371,33537,33697,33852,34001,34145,34284,34417,34548,34675
55,"American Samoa",7471,7620,7775,7936,8101,8273,8450,8633,8827,9027,9234,9448,9670,9899,10136,10387,10647,10915,11193,11480,11777,12083,12408,12744,13090,13447,13816,14195,14586,15000,15425,15861,16307,16763,17228,17703,18205,18714,19229,19750,20275,20802,21331,21889,22450,23013,23578,24188,24806,25425,26071,26719,27367,28015,28662,29308,29952,30616,31276,31932,32583,33229,33868,34501,35147,35785,36415,37035,37646,38246,38837,39436,40023,40598,41162,41713,42252,42779,43310,43828,44332,44824,45303,45769,46223,46677,47119,47548,47964,48368,48760,49140,49519,49886,50241,50586,50919,51242,51554,51864,52164
