id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
36,Costa Rica,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213
37,Cote d'Ivoire,84950,85015,85080,85145,85210,85275,85340,85405,85470,85536,85602,85667,85733,85799,85865,85932,85998,86065,86132,86199,86266,86333,86401,86469,86537,86605,86674,86742,86811,86881,86950,87020,87090,87161,87231,87302,87374,87446,87518,87590,87662,87735,87808,87882,87956,88030,88104,88179,88254,88329,88405,88481,88557,88633,88709,88785,88862,88938,89015,89091,89168,89244,89321,89397,89473,89549,89625,89701,89776,89851,89926,90000,90075,90149,90223,90295,90362,90428,90494,90559,90624,90688,90751,90814,90876,90938,90999,91060,91120,91180,91240,91298,91357,91415,91473,91530,91587,91643,91699,91755,91810
38,Croatia,1176519,1177583,1178579,1179498,1180334,1181082,1181739,1182293,1183134,1183938,1184718,1185476,1186214,1186935,1187641,1188531,1189415,1190295,1191160,1192012,1192877,1193763,1194889,1196044,1197238,1198477,1199768,1201120,1202539,1204325,1206223,1208249,1210419,1212747,1215252,1217950,1221374,1225116,1229211,1233695,1238606,1243984,1249870,1257411,1265776,1275034,1285252,1296490,1308797,1322204,1339530,1358550,1379247,1401544,1424827,1448642,1473363,1505575,1538957,1572958,1604119,1632457,1660430,1687720,1723164,1757647,1790712,1821982,1851175,1878111,1902708,1936567,1967446,1995297,2020193,2042297,2061834,2079059,2099388,2113376,2125238,2135384,2144153,2151818,2158594,2168124,2176323,2183464,2189766,2195395,2200484,2205132,2211278,2216756,2221702,2226220,2230390,2234275,2237922,2242556,2246842
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107311,1107380,1107450,1107522,1107596,1107672,1107751,1107832,1107919,1108008,1108101,1108198,1108298,1108402,1108510,1108625,1108746,1108871,1109002,1109139,1109283,1109433,1109593,1109762,1109939,1110125,1110320,1110526,1110743,1110976,1111222,1111482,1111757,1112048,1112355,1112681,1113034,1113408,1113805,1114228,1114677,1115155,1115664,1116217,1116808,1117439,1118113,1118834,1119605,1120429,1121331,1122298,1123336,1124451,1125648,1126935,1128319,1129838,1131475,1133241,1135145,1137200,1139418,1141813,1144453,1147311,1150404,1153753,1157380,1161310,1165569,1170278,1175391,1180943,1186971,1193516,1200622,1208338,1216894,1226198,1236311,1247301,1259238,1272199,1286262,1301878,1318835,1337231,1357169,1378753,1402089,1427282,1455225,1485216,1517492,1552167,1589330,1629058,1667520,1701819,1736555
41,Cyprus,556048,557687,559289,560852,562377,563865,565318,566739,568204,569636,571036,572404,573742,575052,576335,577655,578946,580211,581450,582664,583855,585023,586225,587405,588563,589700,590817,591916,592996,594110,595206,596284,597347,598394,599426,600444,601496,602535,603560,604573,605575,606565,607546,608561,609566,610563,611550,612530,613502,614467,615469,616464,617454,618438,619418,620393,621364,622375,623383,624387,625390,626391,627390,628388,629430,630471,631512,632554,633557,634505,635454,636447,637442,638441,639443,640450,641461,642476,643541,644611,645688,646771,647862,648960,650066,651227,652397,653577,654766,655965,657174,658261,658753,659246,659739,660235,660732,661232,661735,662256,662781
42,Czech Republic,3967177,3969473,3971845,3974302,3976851,3979500,3982261,3985143,3988196,3991372,3994680,3998126,4001720,4005469,4009380,4013517,4017830,4022328,4027019,4031913,4037017,4042339,4047968,4053833,4059942,4066305,4072929,4079822,4086992,4094577,4102453,4110624,4119096,4127873,4136958,4146354,4156295,4166548,4177110,4187977,4199144,4210603,4222345,4234764,4247463,4260427,4273643,4287093,4300761,4314625,4329234,4344051,4359057,4374234,4389563,4405024,4420599,4436723,4449503,4459523,4469002,4478079,4486759,4495048,4503384,4511356,4518975,4526252,4533198,4539827,4546155,4552495,4558554,4564344,4569880,4575174,4580241,4585093,4589953,4594611,4599079,4603366,4607486,4611447,4615259,4619084,4622768,4626320,4629747,4633058,4636260,4639360,4642478,4645499,4648428,4651271,4654034,4656722,4659339,4661843,4663995
43,Denmark,3265047,3267286,3269537,3271802,3274084,3276386,3278712,3281067,3283512,3285986,3288493,3291035,3293617,3296239,3298905,3301672,3304487,3307353,3310274,3313251,3316288,3319388,3322610,3325902,3329266,3332707,3336228,3339831,3343521,3347362,3351300,3355337,3359478,3363727,3368089,3372567,3377235,3382033,3386964,3392033,3397247,3402610,3408128,3413884,3419811,3425913,3432196,3438668,3445335,3452202,3459368,3466753,3474364,3482207,3490291,3498621,3507205,3516158,3525386,3534896,3544694,3554787,3565183,3575888,3587039,3598520,3610337,3622494,3634999,3647856,3661069,3674801,3688906,3703387,3718245,3733483,3749100,3765097,3781665,3798618,3815955,3833670,3851757,3870211,3889023,3908414,3928154,3948231,3968632,3989341,4010344,4031623,4053427,4075478,4097755,4120237,4142900,4165719,4188671,4211589,4234450
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,625156,625737,626309,626871,627422,627962,628491,629007,629515,630012,630500,630977,631445,631903,632351,632792,633225,633648,634063,634469,634868,635258,635642,636018,636387,636749,637103,637450,637791,638126,638454,638776,639092,639401,639705,640002,640295,640582,640864,641140,641411,641676,641937,642193,642445,642691,642933,643171,643404,643632,643857,644078,644294,644507,644715,644920,645120,645318,645512,645702,645888,646072,646251,646428,646602,646772,646939,647104,647265,647423,647579,647731,647882,648029,648174,648316,648455,648592,648727,648859,648989,649116,649242,649365,649485,649604,649721,649835,649948,650058,650167,650273,650378,650481,650582,650682,650779,650875,650969,651061,651152
46,Ecuador,946487,947951,949427,950916,952420,953937,955470,957021,958630,960255,961897,963557,965235,966931,968645,970422,972218,974033,975866,977717,979586,981474,983432,985408,987402,989415,991446,993494,995559,997699,999857,1002033,1004226,1006436,1008662,1010904,1013225,1015562,1017916,1020287,1022674,1025077,1027495,1029992,1032507,1035038,1037586,1040150,1042729,1045325,1048002,1050696,1053408,1056138,1058885,1061650,1064433,1067299,1070184,1073089,1076015,1078962,1081929,1084917,1087991,1091088,1094210,1097356,1100527,1103723,1106946,1110259,1113601,1116973,1120248,1123488,1126754,1130047,1133439,1136861,1140315,1143800,1147319,1150871,1154459,1158155,1161890,1165665,1169482,1173340,1177243,1181189,1185258,1189377,1193547,1197768,1202043,1206373,1210759,1215286,1219874
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16669,16684,16699,16712,16726,16739,16752,16765,16778,16791,16803,16815,16827,16839,16851,16862,16874,16885,16895,16906,16917,16927,16937,16948,16957,16967,16977,16986,16996,17005,17014,17023,17031,17040,17048,17057,17065,17073,17081,17088,17096,17104,17111,17118,17125,17132,17139,17146,17153,17159,17166,17172,17179,17185,17191,17197,17203,17208,17214,17220,17225,17231,17236,17241,17246,17251,17256,17261,17266,17271,17275,17280,17284,17289,17293,17297,17301,17305,17310,17313,17317,17321,17325,17329,17332,17336,17339,17343,17346,17350,17353,17356,17359,17362,17365,17368,17371,17374,17377,17380
50,Eritrea,9928,9937,9946,9955,9964,9974,9985,9995,10007,10019,10031,10044,10057,10071,10085,10101,10116,10133,10150,10168,10186,10206,10226,10247,10269,10292,10316,10341,10367,10394,10422,10452,10483,10515,10548,10583,10619,10657,10696,10737,10780,10825,10871,10920,10970,11023,11078,11135,11195,11257,11322,11390,11460,11534,11610,11690,11773,11860,11951,12045,12143,12245,12352,12463,12579,12700,12826,12957,13094,13236,13385,13540,13701,13869,14044,14227,14417,14615,14821,15036,15261,15494,15737,15991,16255,16530,16817,17115,17426,17750,18087,18438,18804,19185,19582,19995,20425,20873,21340,21825,22331
51,Estonia,584373,584462,584543,584617,584685,584748,584807,584866,584928,584987,585043,585096,585148,585198,585247,585296,585343,585388,585432,585475,585517,585557,585597,585636,585673,585710,585746,585781,585814,585848,585880,585912,585943,585973,586002,586031,586059,586087,586114,586140,586166,586191,586215,586239,586263,586286,586309,586331,586352,586373,586394,586414,586434,586453,586472,586491,586509,586526,586544,586561,586577,586594,586609,586625,586640,586655,586669,586684,586697,586711,586724,586737,586750,586762,586774,586786,586797,586809,586820,586830,586841,586851,586861,586870,586880,586889,586898,586907,586915,586923,586931,586939,586947,586954,586962,586969,586976,586982,586989,586995,587001
52,Eswatini,73253,73255,73257,73259,73260,73262,73263,73264,73266,73267,73268,73268,73269,73270,73271,73272,73273,73273,73274,73275,73275,73276,73276,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277
53,Ethiopia,491729,491813,491895,491974,492051,492125,492195,492262,492325,492386,492444,492499,492552,492603,492651,492697,492742,492784,492825,492863,492900,492935,492969,493002,493033,493062,493091,493118,493144,493169,493193,493216,493237,493258,493279,493298,493316,493334,493351,493367,493383,493398,493412,493426,493439,493451,493464,493475,493486,493497,493507,493517,493527,493536,493545,493553,493561,493569,493576,493583,493590,493596,493602,493608,493613,493618,493623,493628,493633,493637,493642,493646,493650,493654,493658,493661,493665,493668,493671,493674,493677,493680,493683,493686,493688,493691,493693,493695,493698,493700,493702,493704,493706,493708,493710,493711,493713,493715,493716,493718,493719
54,Fiji,67191,67268,67346,67424,67502,67581,67661,67741,67825,67909,67993,68079,68166,68254,68343,68434,68527,68620,68715,68811,68908,69007,69108,69210,69314,69419,69526,69634,69744,69856,69970,70086,70203,70323,70444,70566,70692,70819,70949,71080,71213,71349,71486,71627,71770,71915,72063,72212,72364,72519,72677,72837,73000,73166,73334,73505,73679,73856,74036,74220,74406,74595,74787,74982,75181,75383,75589,75798,76010,76225,76444,76668,76895,77125,77359,77597,77838,78082,78332,78586,78843,79105,79370,79638,79911,80189,80472,80758,81048,81342,81641,81943,82251,82564,82880,83201,83525,83854,84187,84526,84869
55,Finland,1171034,1171555,1172029,1172460,1172852,1173213,1173552,1173883,1174234,1174564,1174876,1175172,1175457,1175732,1176000,1176264,1176518,1176761,1176996,1177223,1177443,1177656,1177866,1178068,1178265,1178455,1178639,1178818,1178991,1179163,1179329,1179491,1179648,1179801,1179950,1180095,1180238,1180378,1180515,1180648,1180778,1180905,1181029,1181152,1181272,1181390,1181505,1181618,1181729,1181837,1181946,1182052,1182156,1182258,1182359,1182457,1182555,1182652,1182747,1182842,1182935,1183026,1183117,1183206,1183295,1183384,1183471,1183558,1183643,1183728,1183812,1183896,1183980,1184063,1184146,1184228,1184309,1184390,1184472,1184553,1184634,1184715,1184795,1184875,1184955,1185036,1185117,1185198,1185279,1185360,1185441,1185522,1185605,1185688,1185771,1185854,1185938,1186022,1186107,1186193,1186280
56,France,33621366,33712642,33802312,33890074,33975592,34058485,34138322,34214607,34292831,34368500,34441562,34511998,34579829,34645122,34707998,34772965,34835665,34896182,34954617,35011077,35065678,35118537,35172968,35225658,35276703,35326200,35374240,35420911,35466293,35512936,35558291,35602435,35645440,35687374,35728300,35768277,35809365,35849513,35888781,35927221,35964884,36001816,36038061,36075376,36112025,36148052,36183498,36218401,36252798,36286724,36321751,36356338,36390519,36424328,36457797,36490954,36523829,36557913,36591760,36625402,36658866,36692184,36725380,36758484,36792992,36827474,36861962,36896485,36931073,36965756,37000563,37037105,37073877,37110915,37148256,37185937,37223996,37262472,37303230,37344577,37386564,37429243,37472667,37516894,37561979,37610267,37659701,37710362,37762332,37815696,37870540,37926954,37988150,38051404,38116841,38184587,38254770,38327520,38402965,38485869,38572249
57,Gabon,48417,48435,48452,48470,48487,48504,48521,48537,48553,48570,48585,48601,48616,48632,48647,48661,48675,48689,48703,48716,48729,48742,48754,48766,48778,48789,48799,48810,48820,48828,48837,48845,48852,48859,48866,48872,48877,48882,48886,48890,48893,48896,48898,48900,48902,48903,48904,48905,48906,48906,48907,48907,48907,48907,48907,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908,48908
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675753,1676232,1676703,1677168,1677629,1678089,1678552,1679035,1679516,1679996,1680475,1680956,1681439,1681924,1682420,1682918,1683418,1683919,1684421,1684927,1685434,1685957,1686482,1687011,1687544,1688080,1688621,1689165,1689727,1690294,1690866,1691444,1692028,1692619,1693216,1693830,1694451,1695079,1695716,1696361,1697015,1697678,1698359,1699050,1699751,1700464,1701187,1701922,1702668,1703437,1704219,1705014,1705824,1706649,1707489,1708345,1709227,1710127,1711046,1711983,1712940,1713918,1714918,1715950,1717006,1718087,1719193,1720326,1721487,1722676,1723908,1725172,1726469,1727801,1729170,1730576,1732022,1733523,1735068,1736660,1738299,1739988,1741729,1743526,1745395,1747326,1749320,1751380,1753510,1755712,1757990,1760368,1762830,1765381,1768025,1770765,1773607,1776555,1779640,1782843
60,Germany,30331133,30423689,30514387,30603039,30689464,30773487,30854951,30933712,31019371,31102624,31183483,31261993,31338224,31412274,31484261,31562438,31638322,31712009,31783600,31853197,31920897,31986792,32057918,32126964,32194024,32259191,32322545,32384164,32444113,32505040,32562082,32617259,32670673,32722410,32772551,32821164,32872953,32923082,32971642,33018711,33064361,33108656,33151657,33197316,33241627,33284662,33326488,33367166,33406752,33445299,33486120,33525904,33564710,33602597,33639617,33675819,33711251,33748738,33785491,33821563,33857003,33891856,33926167,33959977,33995832,34031261,34066314,34101034,34135466,34169652,34203632,34239950,34276214,34312481,34348807,34385248,34421858,34458694,34498766,34539425,34580779,34622938,34666020,34710149,34755455,34806534,34859803,34915554,34974102,35035780,35100939,35169940,35252344,35341135,35435990,35538841,35650336,35771008,35901209,36064682,36243614
61,Ghana,167215,167230,167244,167256,167267,167277,167286,167295,167303,167311,167319,167326,167332,167338,167344,167349,167354,167358,167363,167367,167370,167374,167377,167380,167383,167386,167388,167390,167392,167394,167396,167398,167399,167400,167402,167403,167404,167405,167406,167407,167408,167408,167409,167410,167410,167411,167411,167412,167412,167412,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413,167413
62,Greece,4210771,4211280,4211739,4212151,4212520,4212851,4213156,4213448,4213752,4214033,4214294,4214537,4214765,4214982,4215188,4215389,4215578,4215755,4215923,4216083,4216234,4216377,4216516,4216647,4216772,4216890,4217003,4217110,4217211,4217310,4217403,4217492,4217577,4217657,4217734,4217807,4217878,4217946,4218011,4218072,4218131,4218187,4218240,4218292,4218342,4218389,4218434,4218477,4218519,4218558,4218597,4218633,4218669,4218702,4218734,4218765,4218795,4218824,4218851,4218878,4218903,4218927,4218950,4218973,4218995,4219016,4219036,4219055,4219074,4219092,4219109,4219126,4219142,4219157,4219172,4219187,4219201,4219215,4219228,4219241,4219253,4219265,4219277,4219288,4219299,4219309,4219320,4219330,4219340,4219349,4219358,4219367,4219376,4219385,4219393,4219401,4219409,4219417,4219425,4219432,4219440
63,Guatemala,1015257,1020410,1025575,1030758,1035968,1041215,1046513,1051880,1057427,1063029,1068693,1074429,1080243,1086144,1092139,1098334,1104631,1111040,1117572,1124236,1131045,1138009,1145270,1152718,1160371,1168247,1176369,1184758,1193439,1202599,1212117,1222027,1232366,1243174,1254493,1266369,1279053,1292419,1306526,1321439,1337225,1353956,1371707,1390817,1411143,1432774,1455798,1480310,1506399,1534156,1563350,1593441,1625358,1659172,1694944,1732725,1772548,1815180,1859972,1906906,1955938,2006997,2059984,2114767,2172347,2231493,2291984,2353573,2415991,2478948,2542144,2606832,2671208,2734950,2797752,2859323,2919398,2977741,3035754,3091615,3145172,3196308,3244946,3291041,3334583,3376788,3416382,3453424,3487992,3520179,3550089,3577836,3604291,3628720,3651250,3672006,3691111,3708687,3724846,3740123,3754128
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69413,69489,69564,69636,69707,69776,69843,69908,69971,70033,70093,70151,70208,70263,70316,70369,70420,70470,70518,70565,70611,70655,70699,70742,70784,70824,70864,70902,70939,70976,71013,71048,71082,71116,71148,71180,71212,71243,71274,71303,71332,71361,71388,71416,71443,71470,71496,71522,71547,71571,71596,71620,71644,71668,71691,71714,71736,71758,71781,71803,71824,71845,71866,71887,71908,71929,71949,71970,71990,72010,72029,72049,72069,72089,72108,72127,72146,72165,72184,72203,72223,72241,72260,72279,72297,72316,72335,72354,72372,72391,72409,72427,72446,72465,72484,72503,72521,72539,72558,72577,72596
66,Haiti,32131,32148,32163,32178,32191,32204,32216,32228,32240,32252,32263,32273,32284,32294,32303,32313,32322,32331,32339,32348,32356,32364,32371,32378,32386,32392,32399,32406,32412,32418,32424,32429,32435,32440,32446,32451,32455,32460,32465,32469,32473,32478,32482,32485,32489,32493,32496,32500,32503,32506,32510,32513,32516,32518,32521,32524,32526,32529,32531,32534,32536,32538,32540,32542,32544,32546,32548,32550,32552,32554,32555,32557,32558,32560,32561,32563,32564,32565,32567,32568,32569,32570,32572,32573,32573,32574,32574,32574,32575,32575,32575,32576,32576,32577,32577,32577,32577,32578,32578,32578,32579
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436341,436470,436596,436719,436840,436958,437075,437190,437303,437413,437522,437628,437732,437834,437935,438033,438129,438224,438316,438406,438495,438581,438666,438749,438829,438908,438986,439061,439135,439206,439277,439345,439412,439477,439541,439603,439664,439723,439781,439837,439892,439946,439998,440049,440100,440148,440196,440243,440288,440333,440376,440419,440460,440501,440540,440579,440617,440654,440691,440726,440761,440795,440829,440861,440894,440925,440956,440986,441016,441045,441073,441101,441129,441156,441182,441208,441233,441258,441283,441307,441331,441355,441377,441400,441422,441444,441466,441487,441508,441529,441549,441569,441589,441608,441628,441647,441665,441684,441702,441720
69,Hungary,1951079,1952806,1954590,1956436,1958349,1960337,1962408,1964568,1966850,1969223,1971692,1974263,1976942,1979733,1982641,1985705,1988896,1992219,1995681,1999287,2003042,2006950,2011066,2015350,2019809,2024448,2029273,2034289,2039503,2044984,2050678,2056591,2062727,2069091,2075688,2082523,2089687,2097102,2104770,2112694,2120874,2129313,2138010,2147075,2156401,2165984,2175821,2185907,2196235,2206798,2217670,2228753,2240034,2251499,2263132,2274917,2286834,2298938,2311132,2323395,2335703,2348035,2360367,2372675,2384999,2397251,2409408,2421448,2433348,2445090,2456652,2468083,2479302,2490292,2501040,2511534,2521761,2531714,2541468,2550937,2560115,2569000,2577590,2585886,2593887,2601691,2609207,2616438,2623390,2630067,2636477,2642626,2648612,2654349,2659845,2665108,2670146,2674967,2679580,2684071,2688364
70,Iceland,201082,201310,201537,201761,201983,202204,202423,202641,202867,203093,203318,203542,203767,203993,204219,204453,204688,204924,205161,205400,205641,205884,206136,206390,206647,206907,207169,207435,207705,207985,208269,208557,208849,209146,209447,209754,210073,210397,210728,211064,211406,211755,212110,212480,212857,213241,213633,214033,214441,214858,215291,215733,216184,216644,217113,217593,218082,218589,219107,219634,220172,220720,221279,221848,222440,223043,223657,224282,224918,225564,226222,226906,227602,228308,229025,229753,230492,231240,232019,232807,233606,234414,235231,236057,236892,237749,238584,239424,240268,241116,241967,242821,243715,244612,245511,246411,247312,248214,249115,250055,250993
71,India,43888755,43908802,43928972,43949274,43969718,43990311,44011063,44031979,44053301,44074748,44096318,44118009,44139817,44161736,44183758,44206218,44228695,44251170,44273624,44296034,44318376,44340623,44363358,44385806,44407922,44429662,44450979,44471826,44492154,44513021,44533141,44552466,44570954,44588568,44605275,44621049,44637298,44652582,44666904,44680276,44692717,44704253,44714916,44725725,44735758,44745056,44753660,44761616,44768971,44775770,44782429,44788596,44794308,44799599,44804503,44809053,44813278,44817313,44821057,44824533,44827763,44830766,44833560,44836160,44838619,44840906,44843036,44845019,44846867,44848590,44850197,44851714,44853129,44854449,44855681,44856832,44857907,44858912,44859863,44860752,44861584,44862362,44863090,44863773,44864412,44865020,44865590,44866125,44866627,44867098,44867540,44867956,44868354,44868728,44869080,44869412,44869724,44870019,44870296,44870563,44870816
72,Indonesia,6164271,6169147,6174187,6179400,6184797,6190391,6196191,6202209,6208538,6215093,6221889,6228938,6236252,6243843,6251725,6260023,6268636,6277578,6286864,6296508,6306523,6316924,6327883,6339266,6351089,6363369,6376123,6389369,6403124,6417635,6432701,6448342,6464576,6481425,6498906,6517041,6536187,6556036,6576608,6597921,6619993,6642844,6666491,6691464,6717282,6743960,6771510,6799945,6829275,6859509,6891425,6924298,6958132,6992932,7028697,7065427,7103120,7142846,7183604,7225390,7268199,7312022,7356767,7395718,7438207,7480982,7524003,7567231,7610627,7654156,7697787,7744409,7791214,7838193,7885322,7932583,7979958,8027436,8078063,8128928,8180022,8231343,8282887,8334655,8386649,8441407,8496501,8551935,8607717,8663855,8720361,8777246,8836599,8896416,8956711,9017498,9078791,9140606,9202960,9267615,9332809
73,Iran,7319322,7321138,7322884,7324566,7326191,7327772,7329325,7330874,7332491,7334065,7335599,7337097,7338563,7339999,7341405,7342853,7344236,7345552,7346799,7347976,7349079,7350106,7351219,7352253,7353208,7354087,7354891,7355623,7356287,7357013,7357684,7358306,7358882,7359417,7359915,7360382,7360850,7361288,7361699,7362084,7362447,7362789,7363113,7363425,7363720,7363998,7364260,7364509,7364744,7364967,7365180,7365382,7365573,7365754,7365926,7366089,7366243,7366391,7366531,7366664,7366789,7366909,7367023,7367130,7367234,7367332,7367426,7367515,7367599,7367680,7367756,7367830,7367900,7367967,7368031,7368092,7368150,7368205,7368259,7368310,7368358,7368405,7368449,7368492,7368533,7368572,7368610,7368646,7368680,7368714,7368745,7368776,7368806,7368834,7368861,7368888,7368913,7368937,7368961,7368984,7369006
