id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
32,"Virginia",1933366,1936220,1939001,1941700,1944313,1946833,1949254,1951571,1953956,1956237,1958413,1960483,1962447,1964304,1966056,1967846,1969536,1971132,1972636,1974053,1975388,1976644,1977927,1979132,1980263,1981326,1982323,1983260,1984142,1985038,1985879,1986669,1987410,1988107,1988763,1989380,1990008,1990598,1991154,1991677,1992170,1992635,1993075,1993523,1993946,1994345,1994722,1995080,1995419,1995741,1996069,1996381,1996676,1996957,1997225,1997480,1997724,1997973,1998211,1998438,1998656,1998864,1999064,1999255,1999452,1999641,1999823,1999997,2000166,2000328,2000485,2000647,2000804,2000955,2001101,2001244,2001382,2001516,2001655,2001790,2001921,2002049,2002174,2002296,2002416,2002540,2002661,2002780,2002897,2003012,2003125,2003236,2003351,2003465,2003577,2003688,2003798,2003907,2004014,2004126,2004237
33,"Connecticut",848089,848891,849692,850492,851290,852084,852875,853660,854478,855293,856104,856910,857712,858508,859300,860126,860948,861764,862575,863382,864182,864978,865809,866634,867453,868265,869071,869869,870658,871483,872298,873102,873895,874674,875440,876190,876971,877733,878477,879201,879903,880583,881240,881919,882572,883199,883800,884376,884925,885449,885986,886497,886981,887440,887875,888287,888677,889074,889448,889801,890135,890450,890747,891029,891314,891582,891836,892076,892303,892519,892723,892929,893125,893311,893487,893655,893816,893969,894123,894271,894412,894547,894677,894801,894921,895042,895158,895270,895378,895483,895584,895682,895781,895877,895971,896061,896150,896236,896320,896405,896488
34,"Iowa",811227,812065,812916,813779,814655,815545,816450,817371,818326,819297,820283,821285,822303,823337,824387,825472,826572,827688,828819,829965,831126,832301,833511,834735,835972,837222,838483,839755,841037,842353,843679,845012,846353,847699,849051,850407,851793,853181,854571,855960,857348,858733,860115,861522,862923,864317,865703,867080,868447,869803,871176,872535,873880,875210,876523,877820,879099,880387,881656,882905,884133,885340,886526,887689,888856,890000,891121,892218,893292,894343,895370,896396,897397,898375,899329,900260,901168,902053,902933,903790,904625,905438,906229,906999,907747,908490,909212,909914,910596,911259,911903,912529,913149,913751,914335,914902,915453,915988,916507,917021,917519
35,"Louisiana",1363543,1366374,1369222,1372087,1374966,1377861,1380771,1383696,1386689,1389690,1392700,1395716,1398737,1401760,1404785,1407863,1410937,1414005,1417064,1420113,1423149,1426170,1429230,1432270,1435287,1438279,1441245,1444181,1447086,1450017,1452911,1455766,1458581,1461354,1464083,1466767,1469468,1472119,1474721,1477272,1479771,1482219,1484614,1487015,1489364,1491658,1493899,1496087,1498222,1500305,1502383,1504407,1506379,1508298,1510167,1511986,1513755,1515513,1517221,1518880,1520492,1522057,1523577,1525053,1526515,1527934,1529310,1530645,1531939,1533194,1534411,1535614,1536780,1537910,1539005,1540065,1541093,1542088,1543072,1544025,1544947,1545840,1546705,1547543,1548354,1549156,1549933,1550685,1551413,1552119,1552802,1553464,1554119,1554754,1555369,1555965,1556542,1557102,1557645,1558183,1558703
36,"Ohio",2918366,2922175,2925987,2929797,2933600,2937390,2941162,2944909,2948734,2952528,2956287,2960007,2963682,2967310,2970887,2974515,2978082,2981587,2985026,2988395,2991694,2994920,2998172,3001343,3004434,3007442,3010368,3013211,3015971,3018737,3021416,3024008,3026514,3028936,3031274,3033530,3035782,3037950,3040036,3042042,3043970,3045822,3047600,3049372,3051069,3052695,3054253,3055744,3057172,3058539,3059899,3061198,3062439,3063625,3064759,3065843,3066878,3067905,3068884,3069818,3070710,3071560,3072372,3073146,3073912,3074642,3075337,3075999,3076630,3077231,3077804,3078370,3078909,3079422,3079911,3080376,3080819,3081240,3081658,3082055,3082432,3082792,3083134,3083460,3083771,3084079,3084372,3084651,3084917,3085170,3085411,3085641,3085870,3086087,3086295,3086493,3086682,3086862,3087034,3087204,3087367
37,"Michigan",2652659,2655715,2658875,2662145,2665533,2669050,2672707,2676519,2680547,2684729,2689070,2693578,2698258,2703116,2708156,2713445,2718923,2724595,2730464,2736530,2742795,2749260,2756012,2762967,2770124,2777481,2785034,2792779,2800710,2808942,2817353,2825935,2834679,2843574,2852609,2861772,2871207,2880751,2890388,2900104,2909882,2919706,2929559,2939609,2949657,2959686,2969679,2979617,2989485,2999265,3009140,3018897,3028521,3037998,3047316,3056462,3065427,3074389,3083146,3091691,3100017,3108120,3115995,3123640,3131216,3138550,3145642,3152494,3159107,3165484,3171627,3177671,3183481,3189062,3194420,3199560,3204489,3209214,3213837,3218261,3222491,3226536,3230403,3234098,3237628,3241071,3244356,3247490,3250480,3253332,3256053,3258648,3261175,3263584,3265880,3268069,3270156,3272146,3274044,3275890,3277649
38,"South Dakota",248788,249091,249397,249706,250017,250330,250647,250967,251295,251626,251959,252296,252636,252979,253324,253678,254035,254394,254756,255122,255490,255861,256240,256621,257006,257393,257782,258175,258570,258972,259376,259783,260192,260603,261017,261432,261854,262278,262704,263131,263560,263990,264421,264858,265297,265736,266176,266617,267058,267500,267947,268395,268842,269289,269736,270182,270628,271078,271528,271977,272424,272871,273316,273759,274206,274652,275096,275537,275977,276414,276849,277287,277722,278154,278584,279011,279434,279855,280278,280697,281113,281526,281934,282340,282741,283145,283544,283939,284331,284719,285102,285482,285862,286238,286610,286978,287342,287702,288057,288412,288764
39,"Arkansas",894975,896366,897774,899203,900654,902131,903639,905183,906789,908438,910132,911878,913681,915547,917482,919522,921647,923868,926193,928633,931199,933902,936801,939870,943122,946571,950230,954111,958224,962680,967400,972388,977641,983151,988903,994876,1001252,1007812,1014512,1021302,1028131,1034945,1041692,1048634,1055421,1062009,1068360,1074446,1080250,1085758,1091232,1096384,1101220,1105750,1109986,1113946,1117648,1121267,1124642,1127792,1130738,1133500,1136095,1138539,1140929,1143184,1145317,1147341,1149268,1151108,1152870,1154604,1156268,1157868,1159411,1160902,1162346,1163747,1165134,1166481,1167792,1169069,1170315,1171531,1172721,1173904,1175061,1176195,1177306,1178395,1179464,1180514,1181560,1182588,1183597,1184590,1185567,1186528,1187474,1188417,1189345
40,"Delaware",291619,291993,292375,292767,293169,293581,294006,294445,294907,295383,295875,296384,296910,297454,298017,298612,299228,299867,300530,301218,301931,302672,303455,304268,305112,305987,306895,307835,308809,309838,310901,312000,313132,314297,315494,316720,318006,319320,320658,322017,323395,324787,326191,327645,329104,330565,332025,333480,334928,336366,337839,339297,340740,342166,343574,344964,346335,347726,349097,350446,351774,353081,354366,355629,356905,358157,359386,360592,361775,362935,364071,365212,366328,367419,368485,369526,370543,371534,372523,373487,374424,375336,376222,377083,377919,378749,379553,380333,381087,381817,382523,383206,383881,384533,385163,385770,386355,386920,387465,388001,388518
41,"Mississippi",866040,867779,869578,871441,873375,875386,877483,879678,882077,884583,887204,889944,892808,895799,898922,902326,905876,909575,913421,917412,921545,925815,930450,935222,940122,945137,950252,955450,960713,966394,972116,977855,983587,989287,994930,1000494,1006474,1012332,1018047,1023596,1028963,1034133,1039094,1044433,1049525,1054364,1058947,1063273,1067346,1071171,1075304,1079167,1082769,1086122,1089239,1092133,1094818,1097708,1100371,1102824,1105080,1107156,1109066,1110821,1112667,1114346,1115875,1117265,1118529,1119677,1120721,1121782,1122735,1123591,1124358,1125046,1125662,1126214,1126770,1127264,1127702,1128090,1128435,1128742,1129014,1129288,1129530,1129745,1129935,1130104,1130255,1130390,1130524,1130643,1130749,1130845,1130930,1131007,1131076,1131143,1131204
42,"New Mexico",584404,585401,586402,587406,588413,589425,590440,591460,592499,593541,594588,595638,596692,597750,598812,599892,600975,602061,603150,604242,605336,606433,607547,608663,609780,610897,612016,613134,614253,615389,616523,617656,618788,619917,621043,622166,623305,624441,625571,626697,627816,628929,630036,631159,632274,633380,634478,635567,636646,637715,638799,639872,640934,641984,643022,644048,645062,646088,647101,648102,649088,650062,651022,651968,652923,653864,654791,655705,656604,657490,658362,659239,660102,660951,661787,662609,663418,664214,665012,665796,666568,667327,668073,668806,669528,670250,670960,671658,672345,673020,673684,674337,674989,675631,676262,676883,677494,678095,678687,679277,679857
43,"North Dakota",255476,255831,256188,256547,256907,257268,257632,257997,258368,258740,259114,259490,259866,260244,260623,261008,261393,261780,262167,262555,262944,263334,263728,264123,264518,264913,265308,265703,266097,266496,266894,267291,267687,268081,268475,268867,269263,269657,270048,270438,270826,271211,271593,271978,272360,272738,273113,273484,273852,274216,274581,274941,275297,275649,275996,276339,276676,277014,277346,277672,277994,278309,278620,278924,279227,279525,279816,280101,280380,280653,280920,281185,281444,281697,281943,282184,282418,282646,282872,283091,283305,283513,283714,283910,284100,284289,284473,284651,284823,284991,285153,285311,285468,285620,285768,285911,286050,286184,286315,286444,286568
44,"Wyoming",168678,168986,169293,169598,169900,170198,170493,170784,171076,171364,171648,171926,172200,172468,172731,172995,173253,173506,173753,173994,174229,174459,174689,174912,175130,175343,175549,175750,175946,176141,176330,176514,176693,176866,177034,177198,177360,177518,177671,177819,177962,178102,178237,178371,178500,178626,178748,178866,178980,179091,179201,179307,179410,179509,179606,179699,179790,179879,179966,180050,180131,180209,180286,180359,180432,180503,180571,180638,180702,180764,180824,180884,180942,180998,181052,181105,181156,181205,181254,181302,181348,181393,181436,181478,181519,181560,181599,181638,181675,181711,181746,181780,181814,181847,181879,181911,181941,181971,181999,182028,182056
45,"Alaska",281203,281816,282427,283038,283648,284256,284862,285466,286080,286691,287298,287902,288500,289094,289682,290280,290871,291454,292029,292596,293153,293701,294260,294807,295343,295866,296376,296874,297358,297857,298341,298812,299268,299712,300142,300561,300993,301413,301820,302217,302603,302979,303346,303719,304082,304436,304780,305115,305443,305762,306083,306396,306701,306998,307288,307571,307848,308124,308393,308656,308913,309164,309409,309648,309886,310118,310345,310567,310784,310996,311204,311410,311611,311809,312001,312190,312375,312555,312735,312910,313082,313250,313415,313577,313735,313892,314046,314197,314345,314489,314631,314771,314909,315044,315177,315308,315436,315561,315685,315807,315927
46,"Maine",274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501
47,"Alabama",1407699,1409929,1412134,1414313,1416467,1418592,1420689,1422757,1424830,1426873,1428886,1430867,1432817,1434735,1436621,1438514,1440373,1442198,1443989,1445747,1447470,1449159,1450853,1452510,1454131,1455715,1457262,1458773,1460247,1461727,1463167,1464568,1465930,1467252,1468537,1469782,1471037,1472251,1473424,1474558,1475652,1476706,1477723,1478753,1479744,1480697,1481612,1482492,1483336,1484148,1484969,1485756,1486510,1487231,1487922,1488582,1489213,1489851,1490459,1491038,1491590,1492116,1492616,1493092,1493573,1494030,1494463,1494874,1495265,1495635,1495986,1496339,1496673,1496990,1497290,1497573,1497842,1498096,1498351,1498591,1498819,1499034,1499237,1499430,1499612,1499793,1499965,1500127,1500281,1500427,1500565,1500696,1500825,1500948,1501064,1501175,1501280,1501379,1501474,1501567,1501655
48,"Idaho",475344,476034,476711,477372,478019,478648,479260,479853,480468,481062,481633,482181,482704,483204,483679,484166,484632,485078,485503,485908,486293,486659,487036,487393,487730,488048,488349,488633,488901,489179,489441,489688,489921,490140,490347,490541,490743,490932,491110,491277,491434,491582,491721,491865,492001,492128,492247,492358,492463,492562,492664,492760,492850,492934,493013,493087,493156,493229,493296,493360,493419,493474,493526,493574,493625,493673,493717,493758,493797,493833,493867,493902,493936,493967,493995,494022,494048,494071,494096,494119,494141,494161,494180,494198,494214,494232,494249,494264,494278,494292,494305,494317,494329,494341,494352,494362,494372,494382,494390,494399,494408
49,"Montana",294340,294766,295175,295566,295936,296287,296616,296923,297227,297514,297784,298038,298278,298503,298716,298929,299130,299319,299499,299670,299831,299985,300138,300284,300422,300553,300678,300796,300910,301022,301130,301232,301329,301421,301509,301593,301677,301756,301832,301904,301972,302038,302100,302162,302221,302277,302330,302381,302429,302475,302521,302564,302606,302645,302683,302718,302752,302786,302818,302848,302877,302904,302930,302955,302980,303003,303025,303046,303066,303085,303103,303121,303138,303154,303169,303184,303198,303211,303224,303236,303247,303258,303269,303279,303288,303298,303306,303315,303323,303330,303338,303344,303351,303358,303364,303369,303375,303380,303385,303390,303395
50,"Puerto Rico",833809,837042,840240,843403,846527,849608,852643,855627,858665,861660,864611,867517,870378,873192,875960,878783,881559,884290,886976,889616,892212,894765,897370,899928,902439,904904,907324,909698,912028,914409,916738,919015,921240,923413,925534,927603,929735,931814,933840,935815,937738,939611,941435,943315,945150,946940,948688,950395,952063,953694,955359,956986,958575,960129,961649,963136,964591,966073,967523,968941,970329,971687,973016,974319,975645,976943,978215,979461,980682,981879,983053,984247,985417,986565,987692,988797,989882,990947,992030,993093,994137,995163,996172,997164,998140,999131,1000107,1001068,1002014,1002947,1003866,1004773,1005694,1006604,1007501,1008387,1009263,1010128,1010984,1011853,1012712
51,"Virgin Islands, U.S.",21569,21631,21695,21761,21830,21903,21979,22059,22144,22234,22329,22428,22533,22643,22759,22883,23013,23151,23296,23449,23610,23781,23962,24153,24354,24567,24791,25027,25276,25541,25819,26112,26421,26745,27086,27444,27823,28220,28636,29071,29525,29999,30493,31014,31554,32116,32697,33298,33919,34557,35225,35909,36610,37326,38056,38798,39551,40326,41110,41899,42691,43485,44277,45068,45870,46665,47452,48229,48993,49743,50478,51212,51928,52625,53302,53958,54592,55205,55808,56389,56947,57482,57994,58485,58954,59410,59845,60260,60654,61028,61384,61722,62049,62358,62651,62928,63191,63439,63674,63900,64113
52,"Guam",54163,54295,54427,54559,54691,54823,54954,55086,55220,55355,55489,55624,55759,55893,56028,56166,56304,56442,56580,56718,56856,56995,57136,57277,57418,57559,57700,57840,57981,58124,58267,58410,58553,58695,58837,58979,59124,59268,59413,59556,59700,59844,59987,60133,60278,60423,60568,60712,60857,61001,61147,61293,61438,61584,61728,61873,62017,62163,62309,62454,62599,62744,62888,63031,63177,63322,63466,63610,63753,63896,64038,64182,64326,64468,64610,64752,64893,65033,65175,65316,65457,65597,65737,65876,66014,66155,66294,66433,66572,66710,66847,66984,67123,67261,67399,67536,67673,67809,67945,68082,68220
53,"West Virginia",548777,550161,551563,552983,554421,555878,557355,558853,560405,561979,563572,565187,566822,568479,570156,571890,573646,575423,577220,579038,580877,582735,584653,586591,588549,590526,592521,594534,596564,598653,600758,602878,605013,607161,609322,611494,613724,615963,618211,620466,622728,624996,627267,629591,631917,634244,636570,638893,641214,643530,645892,648248,650595,652932,655259,657573,659874,662214,664538,666845,669134,671405,673655,675885,678144,680379,682591,684778,686940,689076,691185,693314,695415,697486,699528,701541,703524,705476,707440,709371,711271,713139,714976,716780,718553,720331,722076,723789,725470,727118,728735,730320,731907,733462,734985,736477,737939,739370,740772,742172,743542
54,"Northern Mariana Islands",12398,12454,12513,12574,12637,12703,12771,12841,12915,12991,13070,13153,13238,13326,13417,13513,13612,13715,13821,13931,14044,14161,14284,14411,14541,14676,14816,14959,15107,15261,15420,15584,15752,15924,16102,16284,16473,16667,16865,17068,17276,17488,17705,17929,18157,18390,18627,18867,19111,19359,19614,19872,20134,20398,20664,20933,21203,21480,21758,22038,22318,22599,22881,23162,23447,23732,24017,24299,24581,24860,25137,25417,25694,25968,26238,26506,26769,27029,27289,27545,27796,28042,28284,28521,28752,28983,29208,29428,29643,29852,30056,30254,30451,30642,30827,31007,31182,31351,31516,31677,31834
55,"American Samoa",7471,7590,7714,7842,7974,8112,8254,8401,8557,8719,8887,9061,9241,9428,9622,9828,10042,10264,10494,10732,10979,11235,11508,11791,12084,12387,12701,13025,13361,13718,14087,14466,14856,15257,15669,16090,16538,16995,17461,17933,18413,18898,19388,19906,20429,20958,21491,22028,22568,23110,23676,24244,24813,25384,25954,26524,27094,27682,28268,28851,29431,30007,30579,31145,31725,32299,32867,33426,33978,34522,35057,35601,36136,36660,37174,37678,38171,38653,39141,39616,40080,40533,40973,41402,41820,42240,42648,43044,43429,43802,44164,44516,44867,45207,45537,45856,46165,46464,46753,47042,47320
