id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
36,Costa Rica,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213
37,Cote d'Ivoire,84950,85018,85085,85153,85220,85288,85355,85423,85491,85559,85627,85695,85763,85831,85899,85968,86036,86105,86174,86243,86312,86382,86451,86521,86591,86662,86732,86803,86873,86945,87016,87088,87160,87232,87305,87378,87451,87524,87598,87672,87746,87821,87896,87971,88047,88123,88199,88275,88351,88428,88505,88582,88659,88736,88813,88890,88967,89045,89122,89199,89276,89352,89428,89503,89579,89654,89729,89804,89878,89951,90024,90097,90170,90242,90314,90385,90456,90526,90597,90667,90737,90806,90875,90944,91012,91080,91148,91216,91284,91351,91417,91484,91551,91617,91683,91749,91814,91880,91945,92010,92075
38,Croatia,1176519,1178053,1179464,1180740,1181873,1182856,1183687,1184367,1185528,1186648,1187729,1188774,1189788,1190775,1191741,1192929,1194098,1195258,1196415,1197579,1198761,1199969,1201476,1203023,1204617,1206267,1207981,1209769,1211640,1213963,1216424,1219040,1221829,1224809,1227999,1231420,1235714,1240380,1245458,1250987,1257013,1263577,1270727,1279803,1289815,1300842,1312955,1326221,1340692,1356406,1376560,1398612,1422546,1448285,1475676,1504489,1534421,1573386,1613770,1654867,1695903,1736099,1774734,1811207,1860839,1907399,1950183,1988794,2023117,2053269,2079524,2118225,2151850,2180833,2205704,2227017,2245303,2261044,2284272,2304038,2320933,2335473,2348089,2359140,2368914,2382424,2394100,2404304,2413325,2421392,2428683,2435339,2443928,2451588,2458504,2464818,2470638,2476052,2481124,2487373,2493139
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107311,1107405,1107502,1107601,1107703,1107808,1107917,1108029,1108148,1108272,1108399,1108532,1108670,1108813,1108961,1109119,1109284,1109456,1109635,1109822,1110017,1110222,1110440,1110669,1110910,1111162,1111426,1111704,1111997,1112311,1112643,1112992,1113361,1113751,1114163,1114598,1115069,1115567,1116097,1116658,1117255,1117889,1118563,1119295,1120076,1120909,1121798,1122747,1123761,1124845,1126029,1127298,1128658,1130118,1131684,1133366,1135173,1137155,1139290,1141589,1144066,1146737,1149616,1152722,1156143,1159840,1163836,1168157,1172827,1177877,1183336,1189367,1195898,1202967,1210617,1218893,1227841,1237510,1248206,1259771,1272266,1285753,1300292,1315948,1332781,1351366,1371335,1392752,1415674,1440153,1466234,1493952,1524372,1556619,1590695,1626588,1664263,1703668,1744726,1789308,1835553
41,Cyprus,556048,557963,559839,561675,563471,565229,566952,568646,570374,572069,573733,575366,576972,578551,580104,581683,583234,584762,586265,587746,589205,590644,592105,593546,594967,596370,597754,599122,600473,601846,603203,604545,605872,607185,608485,609773,611082,612379,613665,614939,616203,617456,618700,619967,621224,622473,623714,624946,626171,627389,628631,629866,631095,632318,633536,634748,635955,637188,638416,639640,640860,642077,643290,644501,645738,646973,648205,649435,650664,651891,653117,654372,655625,656878,658131,659384,660636,661889,663172,664456,665741,667026,668313,669601,670891,672213,673537,674863,676192,677522,678855,680191,681561,682934,684311,685690,687073,688459,689848,691275,692706
42,Czech Republic,3967177,3970209,3973342,3976584,3979945,3983437,3987070,3990857,3994882,3999065,4003415,4007944,4012659,4017572,4022692,4028128,4033788,4039683,4045820,4052211,4058862,4065785,4073144,4080795,4088746,4097006,4105582,4114479,4123704,4133530,4143697,4154208,4165062,4176258,4187795,4199666,4212280,4225215,4238456,4251988,4265792,4279849,4294136,4309201,4324455,4339865,4355402,4371032,4386720,4402432,4418829,4435224,4451585,4467881,4484081,4500157,4516081,4532474,4548717,4564789,4580671,4596348,4611805,4627031,4642533,4657814,4672868,4687687,4702269,4716609,4730707,4744937,4758931,4772687,4786207,4799492,4812545,4825367,4838240,4850884,4863303,4875500,4887477,4899239,4910789,4922354,4933709,4944857,4955803,4966550,4977102,4987465,4997831,5008009,5018002,5027815,5037452,5046917,5056214,5065516,5074653
43,Denmark,3265047,3267669,3270305,3272956,3275627,3278321,3281043,3283798,3286677,3289592,3292547,3295547,3298594,3301693,3304846,3308151,3311520,3314957,3318468,3322055,3325724,3329478,3333435,3337495,3341662,3345942,3350343,3354869,3359528,3364469,3369568,3374834,3380274,3385899,3391717,3397739,3404166,3410835,3417759,3424950,3432420,3440185,3448256,3456928,3465965,3475383,3485198,3495425,3506081,3517179,3529164,3541667,3554703,3568282,3582415,3597108,3612365,3628860,3645987,3663739,3682104,3701063,3720591,3740658,3762260,3784410,3807054,3830136,3853592,3877354,3901355,3926934,3952669,3978476,4004275,4029991,4055554,4080901,4107562,4133891,4159836,4185353,4210413,4234994,4259083,4284091,4308525,4332388,4355688,4378443,4400670,4422391,4444724,4466508,4487771,4508541,4528845,4548709,4568159,4588004,4607404
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,625156,625762,626358,626943,627518,628080,628631,629169,629697,630215,630722,631220,631706,632183,632650,633110,633560,634001,634433,634857,635272,635679,636080,636472,636857,637235,637605,637968,638323,638674,639018,639355,639686,640010,640328,640641,640948,641250,641547,641837,642123,642403,642678,642949,643215,643477,643733,643985,644232,644475,644715,644950,645181,645408,645632,645851,646066,646278,646487,646692,646894,647092,647286,647478,647666,647852,648034,648214,648390,648564,648734,648902,649068,649231,649391,649548,649703,649856,650006,650154,650300,650443,650584,650723,650859,650994,651127,651257,651386,651512,651637,651759,651881,652000,652117,652233,652347,652459,652569,652678,652785
46,Ecuador,946487,948013,949550,951099,952661,954237,955827,957432,959102,960789,962491,964209,965945,967696,969465,971306,973164,975040,976933,978843,980770,982713,984738,986781,988840,990917,993011,995121,997246,999460,1001692,1003940,1006205,1008486,1010783,1013095,1015500,1017922,1020361,1022816,1025288,1027776,1030279,1032878,1035494,1038129,1040781,1043451,1046138,1048843,1051644,1054466,1057308,1060170,1063053,1065957,1068882,1071905,1074952,1078023,1081120,1084242,1087390,1090565,1093840,1097145,1100481,1103848,1107247,1110679,1114144,1117716,1121326,1124974,1128662,1132391,1136161,1139973,1143902,1147878,1151903,1155978,1160103,1164282,1168514,1172876,1177299,1181782,1186328,1190938,1195614,1200358,1205252,1210220,1215265,1220388,1225592,1230879,1236250,1241797,1247437
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16670,16686,16701,16716,16730,16744,16758,16772,16786,16800,16813,16826,16839,16852,16865,16878,16890,16902,16914,16926,16938,16950,16961,16973,16984,16995,17006,17017,17027,17038,17048,17058,17069,17079,17088,17098,17108,17117,17127,17136,17145,17154,17163,17171,17180,17188,17197,17205,17213,17221,17229,17236,17244,17252,17259,17267,17274,17281,17288,17295,17302,17309,17316,17323,17329,17336,17343,17349,17355,17361,17368,17374,17380,17386,17392,17397,17403,17409,17414,17420,17425,17431,17436,17441,17447,17452,17457,17462,17467,17472,17476,17481,17486,17490,17495,17500,17504,17509,17513,17517
50,Eritrea,9928,9937,9946,9956,9966,9977,9988,9999,10011,10024,10037,10051,10065,10080,10096,10113,10130,10148,10166,10186,10206,10228,10250,10273,10298,10323,10350,10378,10407,10437,10469,10502,10537,10573,10611,10651,10692,10735,10781,10828,10877,10929,10983,11039,11098,11160,11224,11291,11362,11435,11512,11592,11676,11764,11856,11951,12051,12156,12265,12380,12499,12624,12754,12891,13033,13182,13338,13501,13671,13848,14034,14228,14431,14642,14864,15095,15337,15590,15854,16130,16418,16719,17034,17362,17706,18065,18440,18832,19241,19668,20115,20581,21069,21577,22109,22664,23244,23849,24482,25142,25831
51,Estonia,584373,584469,584557,584638,584712,584781,584846,584911,584981,585047,585111,585172,585232,585290,585347,585405,585461,585516,585570,585622,585674,585724,585775,585825,585874,585922,585970,586016,586063,586109,586155,586200,586245,586290,586333,586377,586421,586464,586508,586551,586593,586636,586678,586721,586763,586806,586848,586890,586933,586975,587017,587060,587103,587145,587188,587231,587273,587317,587361,587404,587448,587492,587536,587580,587625,587670,587716,587761,587807,587853,587899,587946,587994,588041,588089,588137,588186,588234,588284,588334,588384,588435,588486,588537,588588,588641,588694,588748,588801,588856,588910,588965,589022,589079,589136,589194,589252,589311,589371,589432,589494
52,Eswatini,73253,73255,73257,73259,73261,73262,73263,73265,73266,73267,73268,73269,73270,73270,73271,73272,73273,73274,73274,73275,73276,73276,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277,73277
53,Ethiopia,491729,491817,491903,491986,492066,492143,492216,492286,492352,492416,492477,492535,492591,492644,492694,492743,492789,492834,492877,492917,492956,492994,493029,493064,493097,493128,493158,493187,493214,493241,493266,493291,493314,493337,493358,493379,493399,493418,493436,493453,493470,493486,493502,493517,493531,493545,493558,493571,493583,493595,493606,493617,493627,493637,493647,493657,493665,493674,493683,493691,493698,493705,493712,493718,493724,493730,493736,493741,493747,493752,493757,493761,493766,493771,493775,493779,493783,493787,493791,493794,493798,493801,493805,493808,493811,493814,493817,493820,493823,493825,493828,493830,493833,493835,493837,493840,493842,493844,493846,493848,493850
54,Fiji,67191,67274,67357,67441,67525,67610,67696,67784,67874,67965,68057,68151,68246,68343,68441,68541,68643,68747,68853,68960,69069,69179,69293,69409,69527,69647,69769,69893,70019,70149,70282,70417,70554,70694,70837,70983,71133,71286,71442,71601,71763,71929,72098,72273,72451,72633,72819,73009,73202,73401,73605,73814,74028,74247,74471,74699,74933,75175,75422,75676,75935,76200,76471,76749,77036,77331,77632,77941,78257,78581,78913,79256,79608,79969,80339,80717,81105,81502,81914,82336,82769,83212,83666,84131,84607,85102,85608,86127,86658,87202,87758,88327,88919,89524,90144,90777,91424,92086,92762,93464,94182
55,Finland,1171034,1171757,1172416,1173015,1173560,1174062,1174535,1174997,1175493,1175960,1176402,1176824,1177230,1177624,1178007,1178392,1178763,1179121,1179468,1179805,1180133,1180452,1180774,1181086,1181391,1181689,1181981,1182266,1182546,1182831,1183110,1183385,1183656,1183924,1184188,1184450,1184720,1184989,1185256,1185523,1185790,1186058,1186327,1186609,1186895,1187184,1187478,1187777,1188083,1188395,1188732,1189081,1189441,1189816,1190206,1190613,1191039,1191513,1192013,1192544,1193107,1193706,1194345,1195027,1195804,1196640,1197540,1198509,1199552,1200675,1201880,1203270,1204769,1206380,1208105,1209947,1211904,1213972,1216350,1218858,1221487,1224224,1227056,1229966,1232938,1236299,1239712,1243155,1246607,1250050,1253466,1256838,1260584,1264258,1267846,1271331,1274701,1277947,1281059,1284446,1287667
56,France,33621366,33714787,33807329,33898755,33988786,34077096,34163292,34246906,34331801,34414917,34496166,34575486,34652840,34728231,34801711,34876823,34950174,35021792,35091721,35160016,35226741,35291968,35358530,35423612,35487270,35549563,35610547,35670281,35728820,35788501,35846999,35904366,35960652,36015907,36070176,36123504,36177882,36231337,36283913,36335650,36386589,36436767,36486221,36536710,36586500,36635626,36684124,36732026,36779364,36826170,36874044,36921416,36968316,37014775,37060820,37106480,37151781,37198233,37244366,37290207,37335781,37381116,37426236,37471166,37517387,37563468,37609437,37655319,37701140,37746925,37792700,37839976,37887310,37934730,37982265,38029942,38077789,38125835,38175700,38225861,38276354,38327211,38378467,38430156,38482313,38536769,38591840,38647570,38704005,38761190,38819171,38877995,38939867,39002808,39066879,39132140,39198653,39266481,39335684,39409109,39484246
57,Gabon,48417,48435,48454,48472,48490,48507,48525,48542,48559,48576,48592,48608,48624,48640,48656,48671,48686,48700,48714,48728,48742,48755,48768,48780,48792,48803,48814,48825,48835,48844,48853,48861,48869,48876,48883,48889,48894,48899,48904,48907,48911,48914,48916,48918,48920,48921,48922,48923,48924,48925,48925,48925,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926,48926
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675792,1676312,1676824,1677330,1677834,1678338,1678848,1679382,1679915,1680450,1680986,1681524,1682067,1682614,1683176,1683742,1684311,1684884,1685461,1686042,1686628,1687234,1687845,1688463,1689086,1689716,1690353,1690997,1691664,1692340,1693024,1693717,1694420,1695133,1695857,1696604,1697362,1698132,1698915,1699711,1700520,1701343,1702192,1703057,1703937,1704835,1705749,1706682,1707633,1708615,1709619,1710643,1711690,1712760,1713854,1714972,1716130,1717316,1718531,1719775,1721051,1722359,1723701,1725093,1726523,1727993,1729502,1731055,1732651,1734294,1736004,1737765,1739580,1741451,1743380,1745371,1747426,1749571,1751788,1754080,1756450,1758901,1761439,1764066,1766815,1769663,1772617,1775679,1778855,1782151,1785571,1789157,1792883,1796753,1800774,1804953,1809296,1813811,1818552,1823483
60,Germany,30331133,30440063,30547989,30654818,30760462,30864836,30967867,31069492,31175540,31280331,31383865,31486156,31587228,31687117,31785870,31888813,31990504,32090975,32190257,32288381,32385375,32481267,32581071,32679628,32776966,32873106,32968067,33061865,33154513,33250852,33345922,33439740,33532322,33623681,33713829,33802777,33895179,33986307,34076179,34164812,34252224,34338430,34423446,34511640,34598626,34684430,34769075,34852587,34934991,35016312,35100491,35183611,35265705,35346805,35426942,35506150,35584461,35665335,35745355,35824557,35902977,35980650,36057611,36133894,36212546,36290573,36368011,36444896,36521263,36597146,36672577,36750332,36827703,36904726,36981436,37057867,37134054,37210030,37288491,37366849,37445143,37523417,37601710,37680066,37758525,37840000,37921799,38003987,38086633,38169809,38253587,38338039,38426911,38516977,38608368,38701209,38795613,38891679,38989478,39095138,39203522
61,Ghana,167215,167231,167245,167258,167270,167280,167289,167298,167307,167316,167323,167330,167337,167343,167349,167355,167360,167365,167369,167373,167377,167381,167384,167388,167390,167393,167395,167398,167400,167401,167403,167405,167406,167408,167409,167410,167412,167413,167413,167414,167415,167416,167417,167417,167418,167418,167419,167419,167419,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420,167420
62,Greece,4210771,4211317,4211810,4212252,4212649,4213006,4213336,4213651,4213987,4214298,4214587,4214859,4215115,4215359,4215592,4215825,4216044,4216253,4216451,4216641,4216822,4216996,4217168,4217333,4217492,4217644,4217790,4217930,4218066,4218201,4218332,4218458,4218580,4218699,4218813,4218925,4219037,4219147,4219254,4219358,4219459,4219559,4219656,4219756,4219853,4219950,4220044,4220138,4220230,4220322,4220416,4220510,4220604,4220697,4220790,4220883,4220976,4221074,4221172,4221271,4221371,4221472,4221575,4221678,4221789,4221902,4222017,4222135,4222256,4222380,4222508,4222646,4222789,4222937,4223091,4223251,4223417,4223591,4223782,4223982,4224192,4224414,4224647,4224893,4225154,4225443,4225751,4226079,4226429,4226802,4227200,4227626,4228105,4228620,4229175,4229772,4230417,4231112,4231862,4232713,4233635
63,Guatemala,1015257,1020780,1026321,1031888,1037493,1043146,1048867,1054675,1060711,1066824,1073024,1079323,1085734,1092270,1098941,1105895,1113005,1120288,1127763,1135451,1143372,1151551,1160206,1169186,1178525,1188265,1198448,1209125,1220349,1232458,1245269,1258860,1273315,1288727,1305198,1322838,1342187,1363025,1385503,1409783,1436038,1464451,1495212,1529167,1566004,1605951,1649238,1696092,1746732,1801364,1861280,1925745,1994902,2068849,2147630,2231225,2319544,2414427,2513914,2617675,2725290,2836256,2949992,3065860,3186276,3307643,3429190,3550157,3669808,3787456,3902477,4017704,4129234,4236640,4339588,4437835,4531220,4619660,4705749,4786693,4862569,4933499,4999637,5061167,5118291,5172868,5223265,5269720,5312472,5351761,5387820,5420880,5452092,5480588,5506583,5530281,5551872,5571535,5589438,5606235,5621482
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69413,69503,69591,69677,69761,69843,69923,70001,70077,70152,70225,70296,70366,70434,70500,70565,70629,70691,70752,70811,70870,70926,70982,71037,71091,71144,71195,71245,71294,71343,71391,71438,71483,71528,71572,71615,71658,71701,71742,71782,71822,71861,71899,71938,71975,72012,72049,72084,72119,72154,72189,72223,72257,72290,72322,72354,72386,72418,72449,72480,72511,72541,72571,72600,72630,72659,72688,72717,72745,72773,72800,72828,72856,72883,72910,72936,72963,72989,73015,73041,73067,73093,73118,73143,73167,73193,73218,73242,73267,73290,73314,73337,73361,73385,73409,73432,73455,73477,73500,73523,73546
66,Haiti,32131,32149,32165,32180,32195,32208,32221,32234,32247,32259,32271,32283,32294,32305,32316,32326,32336,32346,32356,32365,32374,32383,32391,32400,32408,32415,32423,32430,32438,32445,32451,32458,32464,32470,32476,32482,32487,32493,32498,32503,32508,32513,32518,32522,32527,32531,32535,32539,32543,32547,32551,32555,32558,32562,32565,32568,32571,32575,32578,32581,32583,32586,32589,32591,32594,32597,32599,32601,32604,32606,32608,32610,32612,32614,32616,32618,32620,32622,32623,32625,32627,32628,32630,32631,32632,32634,32635,32636,32637,32638,32639,32640,32641,32642,32643,32644,32645,32646,32647,32647,32647
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436347,436482,436613,436742,436868,436991,437112,437233,437351,437466,437580,437690,437799,437906,438011,438114,438215,438314,438410,438504,438597,438688,438777,438863,438948,439031,439112,439191,439269,439344,439419,439491,439561,439630,439697,439763,439828,439891,439952,440012,440071,440128,440184,440239,440293,440345,440397,440447,440496,440544,440591,440638,440683,440727,440770,440813,440855,440896,440936,440975,441014,441052,441089,441125,441161,441197,441231,441265,441299,441332,441364,441396,441428,441459,441489,441519,441548,441578,441606,441635,441663,441690,441718,441744,441771,441797,441823,441849,441874,441899,441924,441949,441973,441997,442021,442044,442067,442090,442113,442136
69,Hungary,1951079,1953288,1955569,1957933,1960387,1962940,1965604,1968387,1971326,1974385,1977573,1980898,1984365,1987983,1991757,1995726,1999864,2004179,2008677,2013367,2018254,2023346,2028695,2034267,2040068,2046106,2052390,2058926,2065721,2072844,2080243,2087927,2095902,2104173,2112748,2121630,2130909,2140510,2150434,2160686,2171268,2182181,2193426,2205116,2217137,2229488,2242162,2255155,2268460,2282069,2296119,2310453,2325058,2339920,2355023,2370350,2385883,2401782,2417848,2434058,2450391,2466823,2483330,2499888,2516670,2533456,2550222,2566942,2583593,2600149,2616590,2633082,2649418,2665576,2681539,2697287,2712803,2728073,2743246,2758149,2772768,2787094,2801118,2814831,2828227,2841443,2854334,2866899,2879133,2891037,2902612,2913857,2924894,2935605,2945994,2956064,2965821,2975268,2984412,2993357,3002006
70,Iceland,201082,201392,201699,202003,202303,202600,202894,203186,203485,203783,204079,204374,204667,204960,205251,205551,205851,206151,206451,206751,207051,207353,207664,207975,208289,208603,208920,209239,209559,209891,210225,210561,210901,211244,211591,211941,212303,212669,213040,213415,213795,214180,214570,214974,215383,215799,216220,216647,217081,217521,217978,218441,218912,219390,219875,220367,220868,221386,221912,222445,222987,223536,224093,224658,225246,225842,226446,227059,227679,228308,228944,229607,230279,230958,231645,232339,233041,233749,234489,235236,235989,236749,237514,238285,239061,239872,240688,241508,242332,243160,243992,244826,245695,246567,247441,248316,249193,250071,250948,251858,252768
71,India,43888755,43909636,43930641,43951779,43973057,43994485,44016070,44037815,44059988,44082292,44104726,44127290,44149981,44172795,44195726,44219115,44242549,44266012,44289489,44312960,44336405,44359802,44383689,44407360,44430774,44453892,44476673,44499073,44521047,44543516,44565351,44586503,44606930,44626590,44645447,44663467,44681872,44699397,44716036,44731787,44746656,44760656,44773803,44787022,44799474,44811187,44822192,44832525,44842221,44851321,44860243,44868631,44876516,44883928,44890900,44897461,44903639,44909599,44915211,44920500,44925485,44930187,44934625,44938816,44942836,44946632,44950219,44953610,44956816,44959851,44962724,44965480,44968089,44970562,44972905,44975128,44977237,44979238,44981162,44982989,44984725,44986375,44987944,44989436,44990857,44992226,44993530,44994773,44995957,44997086,44998163,44999192,45000186,45001136,45002043,45002910,45003739,45004532,45005292,45006028,45006733
72,Indonesia,6164271,6169408,6174718,6180211,6185897,6191788,6197893,6204224,6210905,6217824,6224994,6232428,6240139,6248140,6256445,6265229,6274344,6283805,6293625,6303819,6314400,6325383,6337019,6349098,6361636,6374650,6388156,6402170,6416709,6432146,6448157,6464759,6481967,6499798,6518269,6537396,6557751,6578810,6600585,6623089,6646332,6670322,6695069,6721473,6748677,6776682,6805486,6835085,6865475,6896647,6929982,6964150,6999134,7034917,7071477,7108790,7146831,7187531,7229040,7271330,7314372,7358134,7402585,7447688,7495801,7544700,7594359,7644750,7695848,7747626,7800058,7855610,7911969,7969117,8027039,8085723,8145155,8205326,8268594,8332751,8397794,8463721,8530534,8598235,8666828,8738489,8811186,8884930,8959730,9035599,9112554,9190609,9271798,9354225,9437911,9522877,9609144,9696737,9785680,9877948,9971638
73,Iran,7319322,7321295,7323198,7325037,7326822,7328565,7330286,7332013,7333825,7335597,7337333,7339036,7340711,7342359,7343980,7345662,7347275,7348818,7350287,7351679,7352991,7354218,7355563,7356819,7357987,7359068,7360064,7360977,7361812,7362733,7363593,7364395,7365145,7365848,7366508,7367132,7367763,7368359,7368922,7369456,7369963,7370446,7370907,7371358,7371786,7372195,7372585,7372958,7373315,7373657,7373988,7374304,7374607,7374898,7375176,7375443,7375699,7375947,7376185,7376414,7376634,7376845,7377048,7377243,7377433,7377615,7377791,7377960,7378124,7378281,7378432,7378580,7378723,7378861,7378994,7379122,7379246,7379367,7379484,7379598,7379708,7379815,7379918,7380019,7380116,7380212,7380304,7380394,7380482,7380567,7380650,7380730,7380809,7380886,7380962,7381035,7381106,7381176,7381244,7381311,7381377
