forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,453
2022-07-24,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,477
2022-07-24,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,481
2022-07-24,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,524
2022-07-24,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,546
2022-07-24,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,604
2022-07-24,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,630
2022-07-24,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,742
2022-07-24,2 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,825
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230191
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,229860
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,229922
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,229969
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230047
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230066
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230086
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230110
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230121
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230131
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230145
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230176
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230191
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230208
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,230219
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230269
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230293
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230297
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230340
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230362
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230420
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,230446
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,230558
2022-07-24,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,230641
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,449
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,125
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,189
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,248
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,280
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,301
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,329
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,344
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,361
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,387
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,407
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,424
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,449
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,488
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,511
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,531
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,560
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,601
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,656
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,777
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,862
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,990
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1177
2022-07-24,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1305
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,230640
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230316
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230380
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,230439
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,230471
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,230492
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,230520
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,230535
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,230552
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,230578
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,230598
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,230615
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,230640
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,230679
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,230702
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,230722
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,230751
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,230792
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,230847
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,230968
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231053
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,231181
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,231368
2022-07-24,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,231496
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,535
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,205
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,234
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,283
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,311
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,397
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,411
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,428
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,459
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,500
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,535
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,570
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,578
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,636
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,722
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,750
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,860
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,988
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1132
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1544
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,1652
2022-07-24,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,1779
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,231175
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,230640
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,230640
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,230845
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,230874
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,230923
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,230951
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,231037
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,231051
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,231068
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,231099
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,231140
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,231175
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,231210
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,231218
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,231276
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,231362
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,231390
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,231500
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,231628
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,231772
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,232184
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,232292
2022-07-24,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,232419
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,413
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,93
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,164
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,201
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,263
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,311
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,324
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,340
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,354
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,366
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,377
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,390
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,413
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,433
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,448
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,466
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,481
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,527
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,549
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,584
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,640
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,667
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,685
2022-07-24,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,950
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140198
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139878
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139949
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139986
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140048
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140096
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140109
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140125
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140139
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140151
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140162
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140175
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140198
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140218
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140233
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140251
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140266
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140312
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140334
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140369
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140425
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140452
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140470
2022-07-24,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140735
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,381
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,45
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,105
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,155
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,237
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,258
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,275
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,287
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,305
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,316
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,332
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,361
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,381
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,390
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,412
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,456
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,478
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,489
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,531
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,556
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,582
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,626
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,720
2022-07-24,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,937
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140579
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140243
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140303
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140353
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140435
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140456
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140473
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140485
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140503
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140514
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140530
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140559
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140579
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140588
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140610
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140654
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140676
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140687
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140729
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140754
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140780
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,140824
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,140918
2022-07-24,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141135
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,447
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,134
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,156
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,228
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,276
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,292
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,314
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,339
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,362
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,377
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,402
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,420
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,447
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,481
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,513
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,537
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,548
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,614
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,658
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,774
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,874
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1004
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1196
2022-07-24,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1319
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141026
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140713
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,140735
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,140807
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,140855
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,140871
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,140893
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,140918
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,140941
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,140956
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,140981
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,140999
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141026
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141060
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141092
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141116
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141127
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141193
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141237
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141353
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141453
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,141583
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,141775
2022-07-24,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,141898
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,524
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,177
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,202
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,208
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,229
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,256
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,280
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,315
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,398
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,413
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,430
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,474
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,524
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,563
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,569
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,607
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,693
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,725
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,790
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,956
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1055
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1334
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1633
2022-07-24,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1774
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,141550
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141203
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141228
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141234
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141255
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141282
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,141306
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,141341
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,141424
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,141439
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,141456
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,141500
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,141550
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,141589
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,141595
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,141633
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,141719
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,141751
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,141816
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,141982
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142081
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,142360
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,142659
2022-07-24,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,142800
