id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
36,Costa Rica,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213
37,Cote d'Ivoire,84950,85023,85095,85168,85240,85313,85385,85457,85529,85601,85674,85746,85818,85890,85962,86034,86107,86179,86251,86324,86396,86469,86541,86614,86687,86760,86834,86907,86980,87054,87128,87202,87276,87351,87425,87500,87575,87650,87726,87801,87877,87953,88029,88106,88183,88260,88337,88414,88491,88568,88646,88724,88802,88879,88957,89034,89111,89188,89266,89343,89419,89496,89571,89646,89722,89798,89873,89947,90022,90095,90168,90242,90315,90388,90460,90532,90604,90675,90747,90819,90890,90960,91031,91101,91171,91241,91311,91381,91451,91520,91589,91658,91727,91796,91865,91934,92003,92071,92139,92207,92275
38,Croatia,1176519,1178846,1180991,1182937,1184668,1186176,1187457,1188510,1190282,1191990,1193637,1195229,1196773,1198278,1199755,1201534,1203285,1205018,1206747,1208484,1210244,1212041,1214239,1216486,1218792,1221169,1223626,1226175,1228827,1232063,1235466,1239054,1242849,1246871,1251140,1255678,1261277,1267295,1273772,1280746,1288258,1296349,1305058,1315924,1327750,1340602,1354537,1369608,1385852,1403295,1425265,1449023,1474554,1501795,1530630,1560889,1594528,1646075,1699290,1752962,1805800,1856572,1904224,1947974,2009435,2065449,2115283,2158740,2196049,2227731,2254456,2295492,2329977,2358826,2382957,2403292,2427933,2449467,2479583,2505933,2529983,2550987,2569432,2585737,2600256,2619569,2636482,2651421,2664742,2676730,2687615,2697579,2709929,2721023,2731089,2740308,2748822,2756744,2764163,2772931,2781031
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107311,1107449,1107590,1107734,1107884,1108037,1108197,1108361,1108536,1108717,1108905,1109099,1109301,1109511,1109730,1109962,1110203,1110455,1110718,1110992,1111279,1111578,1111897,1112231,1112582,1112949,1113334,1113739,1114163,1114619,1115098,1115603,1116135,1116696,1117288,1117913,1118586,1119298,1120053,1120852,1121699,1122598,1123552,1124585,1125683,1126853,1128098,1129425,1130840,1132348,1133991,1135746,1137624,1139634,1141785,1144088,1146556,1149255,1152153,1155265,1158607,1162198,1166057,1170203,1174755,1179656,1184931,1190608,1196717,1203287,1210352,1218125,1226491,1235489,1245157,1255538,1266671,1278595,1291699,1305727,1320720,1336713,1353738,1371821,1390979,1411901,1434006,1457289,1481729,1507293,1533931,1562574,1597115,1633650,1672529,1716311,1762769,1811914,1863727,1920515,1980174
41,Cyprus,556048,559185,562220,565150,567974,570691,573305,575818,578365,580814,583168,585431,587608,589703,591721,593753,595707,597588,599398,601142,602824,604446,606075,607645,609159,610621,612033,613398,614719,616042,617321,618559,619757,620917,622043,623135,624227,625287,626315,627314,628284,629227,630145,631064,631957,633248,634929,636608,638284,639958,641657,643355,645050,646743,648435,650125,651813,653527,655239,656950,658659,660367,662074,663779,665510,667239,668967,670693,672419,674143,675866,677614,679360,681105,682849,684591,686332,688072,689836,691598,693359,695118,696875,698631,700384,702161,703936,705709,707480,709248,711015,712778,714564,716348,718128,719906,721680,723452,725220,727010,728796
42,Czech Republic,3967177,3971749,3976465,3981341,3986390,3991631,3997079,4002753,4008771,4015017,4021503,4028244,4035251,4042537,4050112,4058125,4066448,4075089,4084060,4093370,4103028,4113042,4123635,4134602,4145946,4157673,4169784,4182281,4195164,4208807,4223017,4237700,4252824,4268386,4284379,4300797,4318185,4335979,4354160,4372707,4391597,4410803,4430296,4451021,4472013,4493236,4514653,4536227,4557916,4579682,4602791,4625990,4649242,4672513,4695768,4718977,4742109,4766304,4790442,4814498,4838451,4862279,4885966,4909497,4933726,4957812,4981741,5005504,5029091,5052497,5075716,5099297,5122685,5145874,5168861,5191641,5214211,5236569,5259071,5281348,5303400,5325222,5346814,5368173,5389299,5410454,5431365,5452032,5472455,5492633,5512565,5532251,5551916,5571330,5590494,5609408,5628074,5646492,5664664,5682800,5700687
43,Denmark,3265047,3269519,3274010,3278523,3283062,3287633,3292242,3296898,3301755,3306662,3311623,3316643,3321726,3326877,3332099,3337562,3343109,3348744,3354472,3360298,3366227,3372262,3378609,3385084,3391692,3398439,3405332,3412375,3419576,3427191,3434993,3442990,3451189,3459599,3468229,3477085,3486501,3496185,3506148,3516399,3526948,3537804,3548976,3560933,3573266,3585984,3599098,3612617,3626549,3640901,3656338,3672267,3688691,3705614,3723036,3740953,3759361,3779208,3799607,3820546,3842003,3863956,3886375,3909227,3933792,3958798,3984197,4009930,4035937,4068339,4102789,4139767,4176550,4212964,4248846,4284047,4318434,4351896,4387208,4421356,4454259,4485860,4516128,4545050,4572635,4601275,4628446,4654191,4678563,4701625,4723449,4744105,4765329,4785349,4804250,4822116,4839027,4855059,4870283,4885828,4900562
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,625156,625810,626453,627085,627704,628310,628902,629480,630048,630605,631150,631683,632205,632716,633215,633708,634190,634662,635124,635577,636020,636455,636883,637303,637714,638118,638513,638900,639281,639655,640023,640383,640737,641084,641424,641758,642088,642412,642729,643041,643347,643648,643944,644235,644522,644803,645080,645351,645618,645881,646140,646395,646646,646893,647135,647373,647608,647840,648068,648292,648513,648731,648945,649155,649364,649569,649771,649970,650165,650358,650548,650736,650922,651104,651284,651462,651636,651809,651979,652148,652313,652477,652638,652797,652954,653109,653263,653414,653563,653711,653856,653999,654142,654282,654421,654558,654693,654826,654958,655088,655217
46,Ecuador,946487,948128,949779,951441,953115,954801,956500,958212,959988,961778,963582,965401,967234,969082,970944,972878,974826,976790,978769,980763,982771,984793,986896,989013,991145,993292,995453,997627,999816,1002090,1004379,1006683,1009001,1011332,1013677,1016034,1018482,1020945,1023422,1025914,1028419,1030938,1033471,1036096,1038737,1041394,1044067,1046755,1049459,1052179,1054993,1057825,1060676,1063547,1066436,1069346,1072441,1075746,1079086,1082461,1085872,1089319,1092804,1096326,1099973,1103663,1107396,1111174,1114999,1118870,1122789,1126840,1130945,1135105,1139321,1143596,1147929,1152323,1156862,1161468,1166143,1170888,1175707,1180599,1185569,1190702,1195918,1201221,1206613,1212096,1217672,1223344,1229205,1235171,1241244,1247429,1253727,1260142,1266677,1273434,1280320
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16672,16689,16705,16721,16737,16752,16767,16783,16798,16813,16827,16842,16856,16870,16884,16898,16912,16925,16939,16952,16965,16978,16991,17003,17016,17028,17040,17052,17064,17076,17088,17099,17111,17122,17133,17144,17155,17166,17176,17187,17197,17207,17217,17226,17236,17245,17254,17263,17272,17281,17289,17298,17307,17315,17324,17332,17340,17348,17356,17364,17372,17380,17388,17396,17403,17411,17418,17426,17433,17440,17448,17455,17462,17469,17476,17483,17489,17496,17503,17509,17516,17522,17529,17535,17541,17548,17554,17560,17566,17572,17578,17584,17590,17595,17601,17607,17612,17618,17623,17629
50,Eritrea,9928,9938,9948,9959,9970,9981,9993,10005,10019,10032,10047,10062,10077,10094,10111,10129,10147,10167,10187,10209,10231,10254,10279,10304,10331,10359,10388,10419,10451,10484,10519,10555,10594,10633,10675,10719,10764,10812,10862,10914,10969,11026,11086,11148,11213,11281,11353,11428,11506,11587,11673,11762,11855,11953,12055,12162,12274,12391,12513,12641,12774,12914,13060,13213,13373,13541,13716,13899,14090,14290,14500,14719,14948,15187,15438,15700,15974,16260,16560,16873,17201,17544,17902,18277,18669,19079,19507,19955,20424,20914,21426,21962,22522,23108,23720,24360,25029,25728,26460,27224,28023
51,Estonia,584373,584478,584575,584664,584747,584824,584898,584971,585052,585129,585204,585276,585348,585418,585488,585560,585631,585701,585770,585839,585907,585975,586045,586114,586183,586253,586322,586391,586460,586532,586603,586675,586748,586821,586894,586968,587044,587122,587200,587279,587358,587439,587521,587606,587692,587780,587868,587958,588050,588142,588240,588338,588439,588541,588644,588750,588858,588970,589085,589202,589321,589442,589566,589692,589824,589958,590095,590234,590377,590522,590669,590824,590981,591141,591305,591472,591641,591814,591995,592179,592366,592557,592751,592949,593151,593361,593576,593794,594016,594243,594473,594708,594953,595202,595457,595716,595980,596249,596522,596809,597101
52,Eswatini,73253,73255,73257,73259,73261,73263,73264,73265,73266,73267,73268,73269,73270,73271,73272,73272,73273,73274,73275,73275,73276,73277,73277,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278,73278
53,Ethiopia,491729,491824,491916,492006,492093,492176,492255,492330,492401,492469,492535,492597,492657,492714,492768,492820,492870,492918,492963,493006,493048,493088,493126,493162,493197,493230,493262,493293,493322,493350,493377,493402,493427,493451,493473,493495,493516,493535,493554,493573,493590,493607,493623,493639,493654,493668,493681,493695,493707,493719,493731,493742,493753,493763,493773,493782,493791,493800,493809,493817,493824,493831,493837,493843,493849,493854,493860,493865,493870,493875,493880,493884,493888,493893,493897,493901,493904,493908,493912,493915,493918,493921,493924,493927,493930,493933,493936,493938,493941,493943,493945,493947,493950,493952,493954,493956,493957,493959,493961,493963,493964
54,Fiji,67191,67279,67368,67458,67547,67638,67730,67824,67921,68019,68118,68220,68322,68427,68533,68643,68755,68869,68984,69102,69223,69345,69472,69602,69734,69869,70006,70147,70290,70440,70592,70748,70907,71070,71237,71408,71586,71768,71954,72145,72341,72542,72748,72963,73183,73409,73641,73879,74124,74375,74638,74908,75185,75470,75763,76064,76374,76698,77032,77375,77728,78091,78464,78848,79251,79666,80093,80532,80983,81448,81926,82428,82944,83476,84022,84584,85162,85755,86395,87060,87747,88457,89190,89947,90729,91550,92399,93277,94183,95118,96085,97082,98132,99215,100334,101489,102681,103909,105176,106510,107885
55,Finland,1171034,1172090,1173053,1173928,1174724,1175457,1176146,1176820,1177554,1178245,1178901,1179527,1180131,1180717,1181289,1181875,1182440,1182988,1183520,1184040,1184548,1185046,1185557,1186059,1186552,1187037,1187515,1187988,1188456,1188946,1189433,1189918,1190404,1190890,1191378,1191869,1192394,1192928,1193470,1194023,1194588,1195168,1195764,1196421,1197103,1197814,1198557,1199336,1200154,1201016,1201997,1203041,1204158,1205353,1206635,1208012,1209495,1211226,1213108,1215157,1217389,1219820,1222468,1225351,1228765,1232506,1236600,1241068,1245932,1251206,1256904,1263637,1270911,1278722,1287049,1295859,1305102,1314711,1325875,1337386,1349120,1360939,1372699,1384260,1395489,1408206,1420396,1431938,1442742,1452754,1461948,1470328,1479684,1488116,1495672,1502415,1508417,1513754,1518501,1523762,1528391
56,France,33621366,33715987,33810113,33903543,33996031,34087279,34176921,34264505,34353081,34440296,34526049,34610253,34692845,34773795,34853117,34933876,35013156,35090958,35167295,35242194,35315694,35387841,35461238,35533309,35604089,35673615,35741926,35809064,35875070,35942193,36008202,36073135,36137031,36199927,36261861,36322869,36384931,36446089,36506378,36565833,36624487,36682373,36739524,36797726,36855219,36912035,36968204,37023757,37078723,37133130,37188623,37243587,37298052,37352045,37405592,37458720,37511454,37565346,37618880,37672082,37724977,37777589,37829944,37882064,37935451,37988647,38041675,38094558,38147322,38199988,38252579,38306592,38360582,38414573,38468589,38522653,38576789,38631020,38686877,38742892,38799090,38855498,38912138,38969037,39026218,39085289,39144722,39204544,39264783,39325465,39386618,39448270,39512159,39576647,39641764,39707542,39774011,39841203,39909149,39979787,40051303
57,Gabon,48417,48437,48457,48476,48495,48514,48533,48552,48570,48588,48605,48623,48640,48657,48673,48689,48705,48721,48736,48750,48765,48779,48792,48805,48818,48830,48841,48853,48863,48873,48882,48891,48899,48907,48914,48920,48926,48931,48935,48939,48943,48946,48948,48950,48952,48953,48954,48955,48955,48956,48956,48957,48957,48957,48957,48957,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958,48958
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675830,1676387,1676936,1677480,1678021,1678563,1679112,1679692,1680273,1680856,1681441,1682030,1682624,1683223,1683847,1684475,1685109,1685748,1686393,1687045,1687703,1688391,1689087,1689792,1690506,1691230,1691963,1692707,1693486,1694276,1695080,1695898,1696730,1697577,1698441,1699339,1700255,1701189,1702143,1703116,1704110,1705125,1706181,1707262,1708367,1709499,1710657,1711843,1713058,1714324,1715623,1716955,1718322,1719727,1721169,1722651,1724197,1725787,1727423,1729108,1730843,1732630,1734472,1736397,1738382,1740432,1742547,1744733,1746990,1749323,1751765,1754292,1756906,1759613,1762416,1765318,1768326,1771482,1774755,1778151,1781675,1785332,1789128,1793069,1797209,1801511,1805981,1810625,1815452,1820469,1825682,1831161,1836858,1842779,1849100,1855747,1862657,1869839,1877384,1885223
60,Germany,30331133,30516261,30699961,30882086,31062480,31240983,31417434,31591674,31770011,31946188,32120130,32291773,32461065,32627974,32792484,32960692,33126307,33289306,33449670,33607387,33762454,33914869,34070452,34223162,34373001,34519973,34664088,34805357,34943794,35084900,35222993,35358098,35490241,35619452,35745763,35869208,35994834,36117486,36237214,36354065,36468092,36579346,36687884,36798137,36905644,37010471,37112686,37212355,37309547,37404330,37500407,37594100,37685485,37774634,37861623,37946525,38029411,38113266,38195150,38275137,38353299,38429706,38504426,38577527,38651396,38723693,38794483,38863829,38931792,38998432,39063804,39129858,39194689,39262709,39405469,39552862,39700260,39847659,39998200,40148739,40299269,40449786,40600282,40750749,40901180,41054531,41207833,41361078,41514256,41667357,41820372,41973289,42128965,42284526,42439960,42595255,42750400,42905383,43060191,43217630,43374862
61,Ghana,167215,167232,167248,167262,167274,167285,167295,167304,167314,167323,167332,167339,167346,167353,167359,167365,167371,167376,167381,167385,167389,167393,167397,167400,167403,167405,167408,167410,167412,167414,167416,167417,167419,167420,167421,167422,167424,167425,167426,167426,167427,167428,167429,167429,167430,167430,167431,167431,167431,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432,167432
62,Greece,4210771,4211366,4211904,4212387,4212820,4213212,4213574,4213920,4214304,4214660,4214994,4215309,4215608,4215895,4216173,4216461,4216736,4217000,4217254,4217500,4217739,4217971,4218212,4218446,4218675,4218898,4219116,4219330,4219539,4219760,4219978,4220192,4220404,4220614,4220822,4221028,4221247,4221466,4221684,4221901,4222119,4222337,4222556,4222791,4223028,4223266,4223507,4223750,4223996,4224245,4224515,4224790,4225069,4225354,4225645,4225942,4226245,4226577,4226918,4227269,4227629,4228001,4228385,4228781,4229217,4229670,4230140,4230630,4231139,4231671,4232225,4232840,4233486,4234165,4234878,4235629,4236421,4237255,4238190,4239181,4240234,4241353,4242544,4243813,4245165,4246691,4248327,4250082,4251968,4253995,4256176,4258523,4261190,4264076,4267201,4270588,4274259,4278239,4282556,4287486,4292857
63,Guatemala,1015257,1021131,1027024,1032942,1038898,1044904,1050993,1057188,1063625,1070152,1076783,1083532,1090414,1097444,1104638,1112143,1119839,1127748,1135893,1144301,1153001,1162025,1171601,1181586,1192029,1202983,1214508,1226669,1239539,1253493,1268363,1284256,1301291,1319598,1339320,1360617,1384119,1409642,1437408,1467658,1500652,1536672,1576018,1619759,1667643,1720049,1778897,1844060,1915276,1992966,2078699,2171940,2273045,2382308,2499938,2626036,2760578,2906159,3060170,3222119,3391317,3566879,3747735,3932648,4125506,4320052,4519604,4720230,4918796,5113742,5303618,5492247,5673325,5845858,6009085,6162482,6305751,6438801,6565266,6681422,6787623,6884328,6972074,7051447,7123055,7189297,7248664,7301772,7349213,7391542,7429278,7462898,7493681,7521008,7545264,7566794,7585909,7602883,7617965,7631796,7644062
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69413,69571,69727,69880,70029,70176,70320,70461,70600,70736,70870,71002,71130,71256,71380,71502,71622,71740,71856,71969,72080,72189,72297,72403,72507,72609,72709,72808,72904,73001,73095,73188,73279,73368,73456,73542,73628,73713,73796,73878,73959,74038,74116,74194,74270,74346,74421,74494,74566,74637,74709,74779,74849,74917,74985,75051,75117,75183,75249,75314,75377,75440,75502,75563,75626,75687,75748,75808,75867,75925,75982,76041,76099,76157,76213,76269,76324,76378,76434,76489,76543,76597,76649,76701,76752,76805,76858,76909,76960,77010,77059,77107,77158,77207,77256,77304,77352,77398,77444,77492,77540
66,Haiti,32131,32150,32168,32185,32200,32215,32229,32243,32257,32271,32284,32297,32309,32321,32333,32344,32355,32366,32377,32387,32397,32406,32416,32425,32434,32442,32451,32459,32467,32475,32482,32490,32496,32503,32509,32515,32521,32527,32532,32538,32543,32548,32553,32558,32563,32568,32572,32577,32581,32585,32589,32593,32597,32601,32604,32608,32612,32615,32618,32621,32625,32628,32631,32634,32636,32639,32642,32644,32647,32649,32652,32654,32656,32659,32661,32663,32665,32667,32669,32671,32673,32675,32676,32678,32680,32681,32683,32684,32686,32687,32689,32690,32692,32693,32694,32695,32697,32698,32698,32699,32699
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436358,436503,436645,436783,436919,437051,437181,437310,437436,437560,437680,437799,437914,438027,438139,438248,438355,438459,438561,438661,438758,438853,438947,439038,439127,439214,439298,439381,439462,439541,439618,439693,439767,439838,439908,439976,440043,440108,440172,440234,440294,440353,440411,440468,440523,440577,440630,440682,440732,440781,440830,440877,440923,440969,441013,441056,441099,441140,441181,441221,441260,441299,441336,441373,441410,441445,441480,441515,441548,441581,441614,441646,441678,441709,441739,441769,441798,441827,441856,441884,441912,441939,441966,441992,442021,442054,442088,442121,442154,442187,442219,442252,442284,442317,442349,442381,442413,442444,442476,442508
69,Hungary,1951079,1954578,1958199,1961956,1965863,1969938,1974198,1978660,1983381,1988304,1993444,1998812,2004422,2010285,2016411,2022859,2029590,2036617,2043952,2051605,2059589,2067913,2076658,2085769,2095260,2105141,2115422,2126115,2137228,2148868,2160951,2173487,2186483,2199944,2213877,2228286,2243310,2258818,2274810,2291283,2308233,2325655,2343539,2362075,2381054,2400461,2420277,2440483,2461055,2481968,2503479,2525277,2547329,2569600,2592053,2614651,2637354,2660495,2683663,2706814,2729908,2752902,2775753,2798421,2821261,2843841,2866123,2888072,2909656,2930843,2951606,2972274,2992471,3012176,3031372,3050045,3068183,3085779,3103118,3119904,3136135,3151813,3166941,3181524,3195570,3209301,3222508,3235200,3247390,3259090,3270314,3281075,3291543,3301571,3311174,3320366,3329163,3337581,3345633,3353448,3360917
70,Iceland,201082,201529,201970,202406,202836,203261,203681,204096,204520,204939,205355,205767,206176,206582,206986,207398,207807,208215,208620,209024,209427,209828,210238,210648,211056,211464,211872,212280,212689,213106,213525,213943,214363,214784,215206,215629,216063,216498,216936,217375,217816,218260,218706,219164,219625,220089,220556,221026,221499,221975,222465,222958,223456,223956,224461,224969,225481,226008,226539,227074,227612,228154,228700,229249,229818,230391,230967,231548,232132,232719,233310,233925,234543,235164,235789,236417,237048,237682,238343,239007,239674,240344,241015,241689,242365,243072,243781,244491,245204,245918,246633,247348,248097,248848,249599,250351,251104,251857,252610,253396,254182
71,India,43888755,43911269,43933897,43956646,43979520,44002524,44025659,44048926,44072660,44096503,44120451,44144503,44168654,44192898,44217229,44242092,44266964,44291828,44316667,44341459,44366184,44390816,44416070,44441048,44465708,44490008,44513902,44537344,44560288,44583973,44606940,44629138,44650522,44671050,44690686,44709398,44728845,44747333,44764856,44781418,44797028,44811703,44825466,44839589,44852890,44865405,44877168,44888222,44898609,44908372,44918093,44927247,44935869,44943995,44951657,44958890,44965725,44972384,44978674,44984619,44990243,44995565,45000607,45005387,45010005,45014381,45018530,45022467,45026205,45029755,45033129,45036383,45039476,45042416,45045214,45047877,45050413,45052829,45055162,45057384,45059503,45061524,45063453,45065294,45067052,45068753,45070378,45071931,45073416,45074837,45076197,45077499,45078762,45079971,45081129,45082240,45083305,45084328,45085309,45086262,45087178
72,Indonesia,6164271,6169816,6175549,6181479,6187616,6193971,6200552,6207371,6214594,6222071,6229816,6237841,6246161,6254789,6263740,6273256,6283126,6293363,6303982,6314995,6326418,6338264,6350893,6363990,6377570,6391648,6406240,6421359,6437021,6453782,6471136,6489096,6507673,6526879,6546724,6567218,6589256,6611989,6635419,6659545,6684366,6709878,6736073,6764428,6793505,6823284,6853742,6884854,6916590,6948915,6984170,7020069,7056569,7093622,7131177,7169178,7207568,7249647,7293272,7339545,7386664,7434588,7483274,7534050,7589577,7646439,7704628,7764133,7824942,7887042,7950418,8017005,8085027,8154479,8225353,8297643,8371340,8446439,8525010,8605153,8686868,8770155,8855015,8941450,9030661,9123984,9219281,9316577,9415897,9517268,9620719,9726281,9836180,9948409,10063004,10180003,10299446,10421373,10545825,10675263,10807400
73,Iran,7319322,7321436,7323476,7325449,7327364,7329243,7331105,7332978,7334943,7336871,7338768,7340637,7342484,7344310,7346115,7347979,7349781,7351522,7353196,7354800,7356330,7357780,7359337,7360809,7362195,7363497,7364714,7365847,7366898,7368030,7369098,7370107,7371060,7371961,7372815,7373628,7374445,7375223,7375963,7376671,7377347,7377994,7378616,7379228,7379815,7380378,7380919,7381440,7381941,7382424,7382897,7383352,7383790,7384214,7384622,7385017,7385398,7385772,7386132,7386481,7386819,7387145,7387462,7387768,7388069,7388361,7388643,7388918,7389184,7389442,7389694,7389941,7390181,7390414,7390641,7390863,7391078,7391288,7391494,7391696,7391893,7392084,7392271,7392454,7392633,7392809,7392982,7393150,7393315,7393476,7393634,7393789,7393943,7394093,7394240,7394385,7394526,7394666,7394802,7394938,7395072
