forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.8,703536
2022-07-24,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.85,703776
2022-07-24,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.9,705335
2022-07-24,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.95,705761
2022-07-24,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.975,708387
2022-07-24,2 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.99,714930
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,8996
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,0
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,0
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,0
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,2268
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,4671
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,5137
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,6581
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,7691
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,8289
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,8534
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,8698
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,8996
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,9140
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,9320
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,9403
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,9469
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,10403
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,10912
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,12504
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,14344
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,15874
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,24361
2022-07-24,3 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,33628
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,710966
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,701970
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,701970
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,701970
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,704238
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,706641
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,707107
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,708551
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,709661
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,710259
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,710504
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,710668
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,710966
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,711110
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,711290
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,711373
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,711439
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,712373
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,712882
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,714474
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,716314
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,717844
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,726331
2022-07-24,3 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,735598
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,7999
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.05,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.1,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.15,983
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.2,3384
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.25,4462
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.3,4706
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.35,5505
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.4,7026
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.45,7782
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.5,7999
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.55,8205
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.6,8487
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.65,8713
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.7,8738
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.75,9034
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.8,10035
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.85,10125
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.9,11397
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.95,14281
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.975,18741
2022-07-24,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,31379
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,718965
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,710966
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,710966
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,710966
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,710966
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,711949
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,714350
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,715428
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,715672
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,716471
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,717992
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,718748
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,718965
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,719171
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,719453
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,719679
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,719704
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,720000
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,721001
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,721091
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,722363
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,725247
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,729707
2022-07-24,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,742345
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,45763
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,21278
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,27967
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,30708
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,33197
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,36224
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,37961
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,38921
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,39724
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,40313
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,40573
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,44482
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,45763
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,47884
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,47899
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,48162
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,49134
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,51233
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,52358
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,53615
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,58729
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,78271
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,79081
2022-07-24,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,96651
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2292022
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2267537
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2274226
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2276967
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2279456
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2282483
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2284220
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2285180
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2285983
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2286572
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2286832
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2290741
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2292022
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2294143
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2294158
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2294421
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2295393
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2297492
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2298617
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2299874
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2304988
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2324530
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2325340
2022-07-24,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2342910
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,31079
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,13189
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,13189
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,16208
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,21737
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,22452
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,22780
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,23564
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,25805
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,27746
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,30251
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,30422
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,31079
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,31315
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,32326
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,34480
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,34713
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,34917
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,35791
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,37658
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,46356
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,60738
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,61548
2022-07-24,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,79118
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2323101
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2305211
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2305211
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2308230
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2313759
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2314474
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2314802
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2315586
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2317827
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2319768
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2322273
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2322444
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2323101
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2323337
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2324348
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2326502
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2326735
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2326939
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2327813
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2329680
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2338378
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2352760
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2353570
2022-07-24,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2371140
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,20702
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,2083
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,2083
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,4616
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,10495
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,11642
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,14673
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,16730
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,19245
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,19411
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,20082
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,20235
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,20702
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,22333
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,23413
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,23607
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,24189
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,25557
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,29217
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,34902
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,41586
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,49713
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,50482
2022-07-24,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,68652
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2343803
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2325184
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2325184
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2327717
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2333596
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2334743
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2337774
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2339831
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2342346
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2342512
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2343183
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2343336
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2343803
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2345434
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2346514
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2346708
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2347290
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2348658
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2352318
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2358003
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2364687
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2372814
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2373583
2022-07-24,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2391753
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,13661
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,3069
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,4059
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,5704
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,9327
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,11886
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,12524
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,13018
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,13661
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,15865
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,16905
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,17647
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,19025
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,24474
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,28562
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,32580
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,37811
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,43468
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,56051
2022-07-24,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,64274
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2357464
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2343803
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2343803
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2343803
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2343803
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2346872
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2347862
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2349507
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2353130
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2355689
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2356327
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2356821
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2357464
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2359668
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2360708
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2361450
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2362828
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2368277
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2372365
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2376383
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2381614
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2387271
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2399854
2022-07-24,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2408077
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,69624
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,52441
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,54805
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,56884
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,58232
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,61160
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,62468
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,62770
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,64585
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,65581
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,68223
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,69064
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,69624
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,71272
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,71749
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,73350
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,78258
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,80997
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,83807
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,89755
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,106148
2022-07-24,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,109852
