forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.55,7599
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.6,7599
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.65,7600
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.7,7600
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.75,7600
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.8,7601
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.85,7601
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.9,7601
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.95,7601
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.975,7602
2022-07-24,2 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.99,7603
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,point,NA,5
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.01,0
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.025,0
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.05,1
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.1,2
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.15,2
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.2,3
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.25,3
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.3,3
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.35,4
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.4,4
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.45,4
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.5,5
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.55,5
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.6,5
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.65,6
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.7,6
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.75,6
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.8,7
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.85,7
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.9,8
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.95,8
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.975,8
2022-07-24,3 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.99,8
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,point,NA,7604
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.01,7599
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.025,7599
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.05,7600
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.1,7601
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.15,7601
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.2,7602
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.25,7602
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.3,7602
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.35,7603
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.4,7603
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.45,7603
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.5,7604
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.55,7604
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.6,7604
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.65,7605
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.7,7605
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.75,7605
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.8,7606
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.85,7606
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.9,7607
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.95,7607
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.975,7607
2022-07-24,3 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.99,7607
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,point,NA,5
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.01,0
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.025,0
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.05,1
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.1,2
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.15,2
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.2,2
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.25,3
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.3,3
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.35,4
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.4,4
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.45,4
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.5,5
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.55,5
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.6,5
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.65,6
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.7,6
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.75,6
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.8,6
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.85,7
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.9,8
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.95,8
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.975,8
2022-07-24,4 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.99,8
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,point,NA,7609
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.01,7604
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.025,7604
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.05,7605
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.1,7606
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.15,7606
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.2,7606
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.25,7607
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.3,7607
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.35,7608
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.4,7608
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.45,7608
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.5,7609
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.55,7609
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.6,7609
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.65,7610
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.7,7610
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.75,7610
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.8,7610
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.85,7611
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.9,7612
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.95,7612
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.975,7612
2022-07-24,4 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.99,7612
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,4
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,5
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,5
2022-07-24,1 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,5
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3062
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3060
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3060
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3061
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3061
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3061
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3061
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3062
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3062
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3062
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3062
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3062
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3062
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3063
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3063
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3063
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3063
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3063
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3063
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3063
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3064
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3065
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3065
2022-07-24,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3065
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,1
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,1
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,1
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,1
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,1
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,1
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,1
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,1
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,2
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,2
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,2
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,3
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,4
2022-07-24,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,4
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3063
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3062
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3063
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3063
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3063
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3063
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3063
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3063
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3063
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3064
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3064
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3064
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3065
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3066
2022-07-24,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3066
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,2
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,1
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,1
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,1
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,1
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,2
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,2
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,2
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,2
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,2
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,3
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,3
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,4
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,5
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,5
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,7
2022-07-24,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,7
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3065
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3063
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3063
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3063
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3063
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3063
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3063
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3063
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3064
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3064
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3064
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3065
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3065
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3065
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3065
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3065
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3066
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3066
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3067
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3068
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3068
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3070
2022-07-24,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3070
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,2
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,1
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,1
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,1
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,1
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,2
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,2
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,2
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,2
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,2
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,3
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,3
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,4
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,5
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,5
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,5
2022-07-24,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,5
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3067
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3065
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3065
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3065
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3065
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3065
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3065
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3066
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3066
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3066
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3066
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3067
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3067
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3067
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3067
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3067
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3068
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3068
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3069
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3070
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3070
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3070
2022-07-24,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3070
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.35,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.4,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.45,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.5,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.55,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.6,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.65,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.7,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.75,4
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.8,4
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.85,4
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.9,4
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.95,5
2022-07-24,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.975,5
