forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,67645
2021-04-01,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,67733
2021-04-01,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,67766
2021-04-01,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,67879
2021-04-01,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,68035
2021-04-01,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,68327
2021-04-01,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,68437
2021-04-01,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,68587
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,4506
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,1249
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,1825
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,2204
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,2600
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,2998
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,3219
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,3520
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,3620
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,3796
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,4088
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,4443
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,4506
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,4928
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,4939
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,4941
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,5021
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,5151
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,5269
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,5706
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,5768
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,6335
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,6974
2021-04-01,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,9479
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,71708
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,68451
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,69027
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,69406
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,69802
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,70200
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,70421
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,70722
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,70822
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,70998
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,71290
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,71645
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,71708
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,72130
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,72141
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,72143
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,72223
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,72353
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,72471
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,72908
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,72970
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,73537
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,74176
2021-04-01,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,76681
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,4280
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,1073
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,1225
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,1818
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,2336
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,2520
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,2784
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,3000
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,3177
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,3710
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,3870
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,4280
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,4291
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,4296
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,4378
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,4513
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,4690
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,5044
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,5111
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,5486
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,6520
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,9010
2021-04-01,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,14756
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,75988
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,71708
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,72781
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,72933
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,73526
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,74044
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,74228
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,74492
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,74708
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,74885
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,75418
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,75578
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,75988
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,75999
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,76004
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,76086
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,76221
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,76398
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,76752
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,76819
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,77194
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,78228
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,80718
2021-04-01,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,86464
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,15954
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,0
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,9589
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,10622
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,11240
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,13822
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,14807
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,15580
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,15726
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,15890
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,15954
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,16866
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,17210
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,17245
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,17512
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,17682
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,17857
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,19272
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,20180
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,21068
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,22546
2021-04-01,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,26185
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,180971
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,165017
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,165017
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,165017
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,174606
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,175639
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,176257
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,178839
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,179824
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,180597
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,180743
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,180907
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,180971
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,181883
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,182227
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,182262
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,182529
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,182699
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,182874
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,184289
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,185197
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,186085
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,187563
2021-04-01,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,191202
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,18806
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,0
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,9875
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,11118
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,12289
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,13923
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,15139
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,16043
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,17352
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,17809
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,18806
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,19423
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,19893
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,21564
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,22414
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,23361
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,24697
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,25511
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,26510
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,27018
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,27264
2021-04-01,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,27698
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,199777
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,180971
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,180971
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,180971
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,190846
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,192089
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,193260
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,194894
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,196110
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,197014
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,198323
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,198780
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,199777
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,200394
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,200864
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,202535
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,203385
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,204332
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,205668
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,206482
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,207481
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,207989
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,208235
2021-04-01,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,208669
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,21581
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,0
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,0
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,0
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,5573
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,12499
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,13866
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,15685
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,16744
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,17825
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,18917
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,20248
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,21581
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,22911
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,24333
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,24955
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,25756
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,29144
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,29930
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,30760
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,31581
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,33415
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,35497
2021-04-01,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,37910
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,221358
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,199777
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,199777
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,199777
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,205350
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,212276
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,213643
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,215462
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,216521
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,217602
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,218694
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,220025
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,221358
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,222688
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,224110
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,224732
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,225533
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,228921
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,229707
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,230537
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,231358
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,233192
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,235274
2021-04-01,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,237687
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,24276
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,2434
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,8352
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,14599
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,16630
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,18159
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,19723
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,20802
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,21895
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,23218
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,24276
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,25778
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,27332
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,28396
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,30495
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,32576
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,33674
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,35282
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,36465
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,38943
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,40777
2021-04-01,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,41422
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,245634
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,221358
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,221358
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,223792
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,229710
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,235957
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,237988
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,239517
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,241081
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,242160
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,243253
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,244576
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,245634
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,247136
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,248690
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,249754
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,251853
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,253934
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,255032
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,256640
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,257823
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,260301
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,262135
2021-04-01,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,262780
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,point,NA,29625
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.01,0
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.025,0
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.05,0
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.1,7181
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.15,12557
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.2,25796
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.25,27830
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.3,28344
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.35,28355
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.4,28377
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.45,28727
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.5,29625
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.55,29754
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.6,29897
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.65,30095
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.7,30351
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.75,30439
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.8,30521
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.85,33225
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.9,34904
2021-04-01,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.95,42033
