forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6391
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6395
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6400
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6409
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6414
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6418
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6424
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6429
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6431
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6437
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6447
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6455
2021-04-01,1 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6495
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,159
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,95
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,105
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,116
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,126
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,135
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,137
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,143
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,146
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,149
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,152
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,156
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,159
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,164
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,172
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,175
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,178
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,180
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,186
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,189
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,191
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,213
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,224
2021-04-01,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,265
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6554
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6490
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6500
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6511
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6521
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6530
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6532
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6538
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6541
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6544
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6547
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6551
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6554
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6559
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6567
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6570
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6573
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6575
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6581
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6584
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6586
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6608
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6619
2021-04-01,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6660
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,184
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,98
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,101
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,106
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,118
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,138
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,156
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,160
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,165
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,171
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,174
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,178
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,184
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,194
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,197
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,200
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,202
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,207
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,211
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,225
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,246
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,286
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,318
2021-04-01,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,333
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6738
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6652
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6655
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6660
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6672
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6692
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6710
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6714
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6719
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6725
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6728
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6732
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6738
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6748
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6751
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6754
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6756
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6761
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6765
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6779
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6800
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6840
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6872
2021-04-01,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6887
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,217
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,101
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,109
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,128
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,151
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,170
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,177
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,186
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,192
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,198
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,201
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,206
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,217
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,224
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,233
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,243
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,258
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,275
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,297
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,333
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,344
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,422
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,437
2021-04-01,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,438
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6955
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6839
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6847
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6866
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6889
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6908
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6915
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6924
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6930
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6936
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6939
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6944
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6955
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6962
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6971
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6981
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6996
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,7013
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,7035
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,7071
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,7082
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,7160
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,7175
2021-04-01,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,7176
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,121
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,59
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,65
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,74
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,78
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,81
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,82
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,85
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,90
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,98
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,104
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,110
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,121
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,125
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,138
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,141
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,146
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,150
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,155
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,156
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,157
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,166
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,170
2021-04-01,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,187
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,4931
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4869
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4875
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4884
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4888
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4891
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4892
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4895
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4900
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4908
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4914
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,4920
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,4931
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,4935
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,4948
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,4951
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,4956
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,4960
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,4965
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,4966
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,4967
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.95,4976
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.975,4980
2021-04-01,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.99,4997
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,139
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,71
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,85
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,92
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,102
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,108
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,110
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,113
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,118
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,123
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,126
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,136
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,139
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,143
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,151
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,154
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,166
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,173
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,178
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,185
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,189
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,196
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,206
2021-04-01,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,249
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5070
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,5002
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,5016
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,5023
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,5033
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,5039
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,5041
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,5044
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,5049
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,5054
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,5057
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,5067
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,5070
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,5074
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5082
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5085
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5097
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5104
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5109
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5116
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5120
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5127
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5137
2021-04-01,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5180
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,160
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,82
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,97
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,114
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,121
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,127
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,131
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,135
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,140
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,145
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,154
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,157
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,160
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,161
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,167
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,171
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,174
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,190
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,208
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,231
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,259
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,278
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,290
2021-04-01,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,304
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5230
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5152
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5167
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5184
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5191
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5197
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5201
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5205
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5210
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5215
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5224
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5227
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5230
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5231
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5237
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5241
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5244
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5260
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5278
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5301
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5329
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5348
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5360
2021-04-01,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5374
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,191
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,101
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,124
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,129
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,143
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,152
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,159
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,167
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,175
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,179
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,182
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,188
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,191
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,195
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,206
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,213
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,231
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,246
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,262
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,298
2021-04-01,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,302
