id,Country,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09
79,Japan,474641,476704,478836,481038,483314,485665,488091,490597,493183,495847,498595,501434,504368,507402,510534,513767,517106,520553,524112,527786,531580,535496,539540,543714,548024,552475,557070,561815,566713,571771,576992,582382,587947,593692,599623,605746,612066,618592,625328,632282,639461,646871,654521,662417,670567,678981,687665,696629,705881,715430,725287,735460,745959,756795,767978,779520,791431,803723,816407,829497,843004,856942,871324,886163,901475,917272,933571,950386,967734,985631,1004093,1023138,1042783,1063046,1083947,1105504,1127736,1150665,1174311,1198695,1223839,1249766,1276498,1304059,1332474,1361767,1391963,1423090,1455172,1488238,1522316,1557435,1593623,1630910,1669328,1708908,1749681,1791681,1834940,1879493,1925375
80,Jordan,611577,618792,625944,633040,640072,647003,653833,660574,667242,673829,680332,686748,693074,699312,705464,711530,717509,723401,729205,734921,740550,746092,751547,756916,762198,767395,772506,777531,782473,787330,792103,796794,801402,805928,810374,814739,819025,823232,827361,831413,835389,839289,843115,846867,850546,854153,857689,861156,864553,867882,871144,874339,877470,880536,883538,886479,889358,892176,894935,897636,900279,902866,905397,907874,910297,912667,914986,917253,919471,921640,923760,925834,927861,929843,931780,933673,935524,937333,939100,940827,942515,944164,945775,947349,948886,950388,951855,953288,954687,956054,957389,958692,959964,961207,962420,963604,964760,965889,966991,968067,969117
81,Kazakhstan,297472,299029,300617,302238,303896,305594,307333,309114,310937,312806,314722,316682,318688,320737,322831,324971,327154,329382,331658,333983,336358,338785,341263,343795,346383,349027,351731,354494,357319,360207,363159,366175,369257,372406,375623,378909,382264,385691,389191,392764,396414,400140,403945,407830,411798,415849,419985,424209,428521,432924,437419,442007,446691,451471,456350,461330,466411,471596,476886,482283,487789,493406,499136,504981,510942,517021,523221,529543,535990,542563,549265,556096,563060,570158,577393,584765,592277,599931,607730,615674,623766,632008,640402,648949,657652,666513,675534,684716,694062,703573,713252,723099,733117,743307,753672,764213,774932,785830,796908,808169,819614
82,Kenya,134058,135435,136832,138250,139690,141155,142642,144152,145684,147239,148817,150419,152047,153700,155377,157080,158809,160564,162346,164155,165991,167855,169747,171668,173618,175597,177606,179645,181715,183817,185949,188114,190311,192541,194805,197102,199434,201800,204201,206639,209112,211623,214170,216755,219379,222041,224742,227484,230265,233088,235952,238858,241806,244797,247833,250912,254036,257206,260422,263684,266993,270351,273756,277211,280715,284270,287876,291533,295242,299004,302820,306689,310614,314594,318630,322723,326874,331083,335351,339678,344066,348515,353025,357598,362234,366934,371699,376529,381425,386387,391418,396517,401684,406922,412230,417610,423061,428586,434184,439856,445604
83,South Korea,103639,104114,104593,105075,105562,106054,106551,107052,107557,108067,108581,109100,109624,110152,110686,111223,111766,112313,112866,113423,113985,114552,115125,115702,116284,116872,117465,118062,118666,119274,119888,120507,121132,121762,122398,123039,123686,124338,124996,125660,126330,127005,127687,128374,129067,129766,130471,131183,131900,132623,133353,134089,134831,135580,136335,137097,137864,138639,139420,140208,141002,141803,142611,143425,144247,145075,145911,146753,147602,148459,149322,150193,151071,151957,152849,153749,154657,155572,156494,157424,158362,159307,160260,161221,162190,163167,164151,165143,166144,167153,168169,169194,170227,171268,172318,173376,174442,175517,176601,177693,178793
84,Kuwait,232103,233392,234677,235959,237236,238508,239775,241037,242293,243544,244790,246033,247271,248505,249734,250958,252177,253390,254599,255801,256999,258191,259377,260559,261735,262905,264070,265229,266383,267530,268672,269809,270939,272064,273182,274295,275401,276502,277597,278685,279768,280844,281914,282978,284036,285087,286133,287172,288204,289231,290251,291265,292272,293273,294268,295256,296238,297213,298182,299145,300101,301051,301994,302931,303861,304785,305702,306613,307518,308416,309307,310193,311071,311944,312810,313669,314522,315369,316209,317043,317871,318692,319507,320315,321117,321913,322703,323486,324263,325034,325799,326558,327310,328056,328796,329530,330258,330980,331695,332405,333109
85,Kyrgyzstan,88538,88658,88781,88907,89036,89168,89303,89440,89582,89727,89876,90027,90183,90342,90506,90673,90844,91019,91198,91382,91570,91763,91960,92162,92369,92580,92797,93019,93246,93479,93717,93961,94210,94466,94727,94995,95269,95550,95837,96131,96432,96740,97055,97378,97708,98046,98392,98747,99109,99480,99860,100248,100645,101052,101469,101894,102330,102776,103232,103699,104177,104665,105165,105676,106199,106734,107282,107841,108414,109000,109598,110211,110837,111478,112132,112802,113487,114187,114902,115634,116382,117146,117928,118727,119543,120377,121230,122101,122991,123901,124830,125779,126749,127740,128752,129785,130841,131919,133020,134144,135291
86,Latvia,102363,102887,103407,103925,104438,104945,105448,105954,106462,106974,107489,108009,108534,109061,109583,110101,110617,111131,111644,112159,112675,113195,113717,114240,114764,115287,115809,116329,116847,117365,117884,118403,118923,119444,119967,120489,121011,121532,122053,122572,123091,123610,124128,124647,125167,125686,126206,126725,127244,127761,128278,128795,129311,129826,130342,130857,131372,131886,132400,132914,133426,133938,134449,134960,135470,135979,136488,136996,137503,138010,138516,139021,139525,140029,140531,141033,141534,142034,142533,143031,143528,144025,144520,145014,145508,146000,146491,146981,147470,147958,148445,148931,149416,149899,150382,150863,151343,151822,152299,152775,153250
87,Lebanon,468400,471222,474023,476809,479585,482344,485084,487780,490440,493077,495689,498276,500835,503366,505866,508337,510782,513199,515587,517947,520279,522582,524857,527104,529323,531514,533677,535811,537918,539998,542049,544073,546070,548039,549982,551897,553785,555647,557483,559292,561075,562832,564563,566269,567949,569604,571234,572840,574421,575978,577511,579020,580505,581967,583406,584822,586216,587587,588936,590263,591569,592853,594116,595359,596580,597782,598963,600124,601266,602388,603491,604576,605642,606689,607719,608730,609724,610701,611660,612603,613529,614439,615332,616210,617072,617919,618750,619567,620368,621156,621929,622688,623433,624164,624882,625587,626279,626958,627625,628279,628922
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2670,2675,2679,2684,2689,2694,2699,2705,2710,2716,2722,2728,2734,2741,2747,2754,2761,2768,2775,2783,2791,2799,2807,2815,2824,2833,2842,2851,2861,2871,2881,2892,2902,2914,2925,2937,2949,2961,2974,2986,3000,3013,3027,3042,3057,3072,3087,3103,3120,3136,3154,3171,3189,3208,3227,3246,3266,3286,3307,3329,3351,3373,3396,3419,3443,3468,3493,3519,3545,3572,3599,3627,3656,3685,3715,3745,3776,3808,3840,3873,3906,3941,3975,4011,4047,4084,4121,4159,4198,4237,4277,4318,4359,4401,4444,4487,4531,4575,4621,4666,4713
90,Lithuania,216119,216881,217660,218455,219269,220104,220958,221827,222716,223624,224551,225499,226467,227455,228463,229493,230543,231615,232709,233824,234961,236121,237303,238508,239736,240988,242262,243560,244882,246228,247597,248991,250409,251851,253317,254808,256324,257864,259428,261017,262631,264269,265932,267619,269330,271065,272824,274607,276414,278244,280097,281974,283872,285793,287737,289701,291687,293694,295721,297769,299835,301921,304025,306147,308287,310443,312615,314803,317005,319222,321452,323695,325950,328216,330493,332779,335074,337377,339688,342004,344327,346654,348985,351318,353654,355992,358329,360666,363002,365335,367665,369991,372312,374627,376936,379237,381530,383814,386088,388351,390603
91,Luxembourg,61642,61896,62154,62416,62682,62952,63226,63504,63787,64073,64363,64659,64959,65261,65567,65878,66194,66514,66838,67166,67499,67836,68178,68524,68874,69229,69588,69952,70320,70692,71069,71451,71837,72227,72622,73021,73425,73833,74246,74663,75085,75511,75941,76376,76815,77259,77707,78159,78615,79076,79540,80009,80482,80959,81440,81925,82414,82907,83404,83904,84409,84916,85428,85943,86461,86983,87508,88036,88568,89102,89640,90180,90723,91270,91818,92369,92923,93479,94038,94598,95161,95725,96292,96860,97430,98002,98574,99149,99724,100301,100878,101457,102036,102616,103196,103777,104358,104940,105521,106102,106683
92,Madagascar,24426,24624,24824,25025,25228,25432,25637,25843,26047,26252,26458,26665,26872,27079,27287,27495,27703,27912,28122,28331,28542,28752,28963,29175,29387,29599,29812,30025,30239,30453,30668,30883,31098,31314,31530,31747,31964,32182,32400,32618,32837,33056,33276,33496,33717,33938,34160,34382,34604,34827,35050,35274,35498,35722,35947,36173,36399,36625,36852,37079,37306,37534,37763,37992,38221,38451,38681,38912,39143,39375,39607,39839,40072,40305,40539,40773,41008,41243,41478,41714,41950,42187,42424,42662,42900,43138,43377,43617,43857,44097,44338,44579,44820,45062,45305,45548,45791,46035,46279,46524,46769
93,Malaysia,345500,346740,347971,349190,350400,351603,352800,353988,355168,356339,357502,358657,359805,360945,362077,363202,364319,365428,366529,367623,368710,369789,370861,371925,372982,374031,375074,376109,377137,378157,379171,380178,381177,382170,383155,384134,385105,386070,387028,387980,388924,389862,390793,391718,392636,393547,394452,395351,396243,397129,398008,398881,399748,400608,401463,402311,403153,403989,404819,405643,406460,407272,408078,408879,409673,410461,411244,412021,412793,413558,414318,415073,415822,416565,417303,418036,418763,419485,420201,420912,421618,422318,423014,423704,424389,425069,425744,426414,427079,427738,428393,429043,429688,430329,430964,431595,432221,432842,433459,434071,434678
94,Maldives,24079,24242,24407,24574,24743,24915,25088,25264,25443,25623,25806,25990,26177,26367,26558,26751,26947,27145,27344,27546,27750,27956,28164,28374,28586,28799,29015,29233,29452,29673,29896,30121,30347,30575,30805,31036,31268,31503,31738,31975,32213,32453,32693,32935,33178,33422,33667,33913,34160,34407,34656,34905,35154,35405,35655,35907,36158,36410,36662,36914,37167,37419,37671,37924,38176,38428,38679,38931,39181,39432,39682,39931,40179,40427,40674,40920,41165,41410,41653,41895,42136,42376,42614,42851,43087,43321,43554,43786,44016,44244,44470,44695,44919,45140,45360,45578,45793,46007,46220,46430,46638
95,Malta,29033,29103,29167,29227,29281,29330,29375,29417,29455,29490,29522,29551,29578,29602,29625,29645,29664,29682,29698,29712,29725,29738,29749,29759,29768,29777,29785,29792,29799,29805,29810,29815,29820,29824,29828,29832,29835,29838,29841,29843,29846,29848,29850,29851,29853,29854,29856,29857,29858,29859,29860,29861,29862,29863,29863,29864,29865,29865,29866,29866,29866,29867,29867,29867,29868,29868,29868,29868,29869,29869,29869,29869,29869,29869,29869,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29870,29871,29871,29871,29871,29871,29871,29871
96,Mauritania,17847,17870,17894,17917,17941,17964,17987,18010,18033,18056,18079,18102,18124,18147,18170,18192,18215,18237,18259,18281,18303,18325,18347,18369,18391,18413,18434,18456,18477,18499,18520,18541,18563,18584,18605,18626,18647,18668,18688,18709,18730,18750,18771,18791,18811,18832,18852,18872,18892,18912,18932,18952,18972,18991,19011,19030,19050,19069,19089,19108,19127,19146,19166,19185,19204,19222,19241,19260,19279,19297,19316,19334,19353,19371,19389,19408,19426,19444,19462,19480,19498,19516,19534,19551,19569,19587,19604,19622,19639,19656,19674,19691,19708,19725,19742,19759,19776,19793,19810,19827,19843
97,Mauritius,1028,1055,1084,1115,1148,1184,1222,1262,1306,1351,1400,1453,1509,1569,1634,1702,1775,1853,1936,2024,2119,2220,2328,2443,2566,2697,2837,2987,3146,3316,3498,3692,3899,4120,4355,4607,4875,5161,5466,5792,6140,6510,6906,7327,7777,8257,8768,9314,9895,10515,11175,11879,12630,13429,14281,15188,16155,17183,18279,19445,20686,22007,23412,24906,26494,28183,29977,31883,33908,36057,38337,40756,43321,46040,48919,51968,55195,58607,62215,66025,70047,74289,78761,83471,88428,93639,99113,104857,110879,117185,123780,130670,137860,145351,153147,161247,169651,178357,187361,196657,206239
98,Mexico,2238887,2243359,2247821,2252299,2256809,2261377,2265982,2270583,2275200,2279839,2284503,2289193,2293910,2298648,2303406,2308186,2312989,2317816,2322666,2327540,2332436,2337354,2342296,2347261,2352249,2357261,2362295,2367353,2372434,2377538,2382666,2387816,2392991,2398188,2403409,2408654,2413921,2419213,2424528,2429866,2435228,2440613,2446022,2451454,2456910,2462390,2467893,2473419,2478970,2484544,2490141,2495762,2501407,2507075,2512767,2518483,2524222,2529985,2535771,2541581,2547414,2553272,2559152,2565056,2570984,2576935,2582910,2588909,2594930,2600976,2607044,2613136,2619252,2625391,2631553,2637738,2643947,2650179,2656434,2662713,2669014,2675339,2681687,2688057,2694451,2700868,2707307,2713770,2720255,2726763,2733294,2739847,2746423,2753021,2759642,2766286,2772952,2779640,2786350,2793082,2799837
99,Moldova,230241,231790,233341,234899,236468,238052,239643,241237,242833,244436,246044,247658,249278,250902,252529,254159,255794,257432,259072,260715,262361,264008,265657,267307,268958,270609,272261,273913,275564,277215,278864,280513,282159,283804,285446,287086,288722,290356,291986,293611,295233,296850,298463,300070,301672,303268,304859,306443,308020,309591,311155,312711,314260,315801,317333,318858,320374,321881,323380,324869,326348,327819,329279,330729,332169,333599,335018,336427,337824,339211,340587,341951,343304,344645,345975,347293,348599,349893,351175,352445,353703,354948,356181,357402,358610,359806,360989,362160,363318,364463,365596,366716,367823,368918,370000,371069,372126,373170,374202,375220,376227
100,Monaco,2288,2299,2310,2321,2332,2343,2353,2364,2375,2385,2396,2407,2417,2428,2439,2450,2461,2472,2483,2494,2505,2516,2527,2537,2548,2559,2569,2580,2591,2601,2612,2622,2633,2644,2655,2666,2676,2687,2698,2709,2720,2730,2741,2752,2762,2773,2783,2793,2804,2814,2825,2836,2846,2857,2867,2878,2889,2899,2910,2920,2931,2941,2951,2962,2972,2982,2992,3003,3013,3023,3033,3044,3054,3064,3075,3085,3095,3105,3116,3126,3136,3146,3156,3165,3175,3185,3195,3205,3215,3225,3235,3245,3255,3265,3275,3285,3294,3304,3314,3323,3333
101,Mongolia,8841,9278,9744,10239,10765,11326,11921,12549,13214,13916,14659,15445,16275,17155,18088,19077,20124,21233,22406,23649,24963,26353,27823,29377,31021,32760,34598,36541,38595,40765,43058,45480,48037,50737,53587,56593,59765,63109,66635,70351,74266,78389,82729,87296,92099,97150,102457,108030,113882,120021,126458,133203,140267,147660,155392,163471,171908,180711,189888,199447,209395,219737,230478,241622,253172,265130,277495,290266,303441,317014,330979,345329,360052,375138,390571,406338,422419,438795,455445,472345,489471,506797,524294,541934,559687,577522,595407,613310,631200,649044,666811,684469,701988,719337,736490,753417,770094,786497,802602,818390,833841
102,Montenegro,91218,91595,91963,92323,92675,93020,93358,93689,94014,94332,94643,94949,95248,95541,95828,96108,96382,96650,96913,97170,97421,97667,97908,98144,98375,98600,98821,99037,99248,99455,99657,99854,100048,100237,100421,100602,100779,100952,101121,101286,101448,101605,101760,101911,102058,102203,102344,102481,102616,102748,102876,103002,103125,103245,103363,103477,103590,103699,103806,103911,104013,104113,104211,104306,104399,104490,104579,104666,104751,104834,104915,104994,105071,105147,105221,105293,105363,105432,105499,105565,105629,105692,105753,105813,105871,105928,105984,106038,106091,106143,106194,106243,106292,106339,106385,106430,106474,106517,106559,106600,106640
103,Morocco,496097,496566,497040,497521,498009,498505,499009,499516,500030,500550,501077,501609,502148,502692,503244,503803,504369,504942,505523,506112,506710,507314,507927,508548,509177,509815,510461,511115,511778,512449,513128,513817,514514,515219,515934,516658,517392,518135,518887,519649,520421,521203,521995,522797,523610,524433,525266,526110,526965,527832,528709,529597,530497,531408,532331,533265,534212,535170,536141,537124,538120,539128,540149,541184,542231,543292,544366,545454,546555,547671,548801,549945,551103,552276,553464,554667,555886,557119,558368,559633,560914,562211,563524,564854,566200,567564,568944,570342,571757,573190,574641,576110,577597,579103,580627,582171,583734,585316,586918,588540,590182
104,Namibia,44139,44312,44483,44651,44818,44984,45150,45316,45481,45645,45808,45970,46131,46291,46451,46610,46768,46925,47082,47238,47392,47546,47700,47852,48004,48155,48305,48454,48602,48750,48897,49043,49188,49333,49476,49619,49761,49903,50043,50183,50322,50460,50598,50734,50870,51005,51140,51273,51406,51538,51670,51800,51930,52059,52187,52315,52441,52567,52693,52817,52941,53064,53186,53308,53429,53549,53668,53787,53905,54022,54139,54255,54370,54484,54598,54711,54823,54935,55045,55156,55265,55374,55482,55589,55696,55802,55908,56012,56117,56220,56323,56425,56526,56627,56727,56826,56925,57023,57121,57218,57314
105,Nepal,277309,277456,277607,277763,277922,278085,278252,278424,278599,278779,278963,279152,279345,279543,279745,279954,280168,280387,280612,280843,281079,281321,281569,281824,282085,282352,282626,282907,283195,283491,283794,284104,284423,284749,285084,285427,285778,286139,286509,286887,287276,287674,288082,288501,288930,289370,289821,290283,290757,291243,291741,292251,292775,293312,293862,294426,295004,295596,296204,296826,297465,298119,298790,299478,300183,300906,301647,302406,303185,303983,304801,305639,306499,307380,308283,309209,310158,311131,312128,313150,314198,315272,316373,317501,318658,319843,321059,322304,323581,324889,326230,327605,329014,330458,331938,333455,335010,336604,338237,339911,341626
106,Netherlands,1292806,1300653,1308629,1316740,1324994,1333407,1341986,1350729,1359628,1368687,1377899,1387255,1396736,1406333,1416042,1425870,1435807,1445853,1456015,1466303,1476728,1487294,1497999,1508849,1519850,1531007,1542321,1553794,1565422,1577202,1589132,1601208,1613425,1625781,1638272,1650898,1663658,1676552,1689580,1702744,1716046,1729488,1743070,1756795,1770662,1784672,1798824,1813119,1827553,1842125,1856832,1871672,1886641,1901738,1916959,1932303,1947767,1963351,1979052,1994869,2010802,2026848,2043007,2059277,2075657,2092144,2108736,2125430,2142224,2159116,2176100,2193176,2210338,2227584,2244910,2262313,2279791,2297339,2314956,2332637,2350380,2368181,2386038,2403948,2421907,2439911,2457958,2476044,2494165,2512316,2530496,2548699,2566922,2585160,2603411,2621670,2639934,2658198,2676459,2694714,2712959
107,New Zealand,2501,2505,2509,2512,2516,2520,2524,2527,2531,2534,2538,2541,2545,2548,2551,2554,2557,2560,2563,2566,2569,2572,2575,2578,2581,2583,2586,2589,2591,2594,2596,2599,2601,2604,2606,2608,2610,2613,2615,2617,2619,2621,2623,2625,2627,2629,2631,2633,2635,2637,2639,2641,2642,2644,2646,2647,2649,2651,2652,2654,2655,2657,2658,2660,2661,2663,2664,2666,2667,2668,2670,2671,2672,2673,2675,2676,2677,2678,2679,2681,2682,2683,2684,2685,2686,2687,2688,2689,2690,2691,2692,2693,2694,2695,2696,2697,2698,2698,2699,2700,2701
108,Nicaragua,6677,6685,6693,6701,6710,6718,6726,6734,6742,6750,6758,6766,6774,6782,6790,6798,6806,6814,6822,6830,6837,6845,6853,6861,6868,6876,6884,6892,6899,6907,6914,6922,6929,6937,6944,6952,6959,6967,6974,6982,6989,6996,7004,7011,7018,7026,7033,7040,7047,7055,7062,7069,7076,7083,7090,7097,7104,7111,7118,7125,7132,7139,7146,7153,7160,7167,7174,7181,7188,7194,7201,7208,7215,7221,7228,7235,7241,7248,7255,7261,7268,7274,7281,7288,7294,7301,7307,7313,7320,7326,7333,7339,7346,7352,7358,7365,7371,7377,7383,7390,7396
109,Niger,5001,5009,5016,5024,5032,5039,5047,5055,5062,5070,5077,5085,5092,5100,5107,5115,5122,5129,5137,5144,5151,5159,5166,5173,5180,5188,5195,5202,5209,5216,5223,5231,5238,5245,5252,5259,5266,5273,5280,5287,5293,5300,5307,5314,5321,5328,5334,5341,5348,5355,5361,5368,5375,5381,5388,5395,5401,5408,5414,5421,5427,5434,5440,5447,5453,5460,5466,5472,5479,5485,5491,5498,5504,5510,5517,5523,5529,5535,5541,5548,5554,5560,5566,5572,5578,5584,5590,5596,5602,5608,5614,5620,5626,5632,5638,5644,5650,5655,5661,5667,5673
110,Nigeria,162891,162976,163057,163134,163207,163277,163344,163408,163470,163529,163585,163639,163690,163738,163783,163825,163865,163903,163939,163974,164007,164038,164068,164096,164123,164148,164173,164195,164217,164237,164257,164275,164293,164310,164326,164341,164355,164368,164381,164393,164405,164416,164426,164436,164446,164455,164463,164471,164479,164486,164493,164499,164506,164511,164517,164522,164527,164532,164537,164541,164545,164549,164553,164556,164559,164562,164565,164568,164571,164573,164576,164578,164580,164582,164584,164586,164588,164590,164591,164593,164594,164596,164597,164598,164599,164600,164601,164602,164603,164604,164605,164606,164607,164607,164608,164609,164609,164610,164611,164611,164612
111,Macedonia,130022,131073,132123,133173,134221,135273,136321,137357,138377,139391,140401,141403,142399,143386,144364,145333,146294,147247,148192,149127,150054,150972,151881,152781,153673,154554,155427,156291,157145,157990,158825,159651,160468,161275,162072,162861,163639,164408,165168,165918,166659,167390,168112,168824,169527,170221,170905,171580,172245,172902,173549,174187,174816,175436,176047,176649,177242,177826,178402,178969,179527,180077,180618,181151,181676,182192,182700,183200,183692,184176,184653,185121,185582,186035,186481,186920,187351,187774,188191,188601,189003,189399,189788,190170,190545,190914,191277,191633,191983,192326,192664,192995,193321,193640,193954,194263,194565,194862,195154,195441,195722
112,Norway,96079,96953,97824,98692,99558,100422,101279,102130,102979,103824,104665,105501,106334,107162,107985,108805,109620,110431,111238,112040,112837,113631,114420,115204,115984,116759,117530,118296,119058,119816,120568,121316,122060,122798,123533,124262,124987,125707,126423,127134,127840,128542,129238,129931,130618,131301,131979,132652,133321,133985,134644,135299,135949,136594,137234,137870,138501,139128,139749,140366,140979,141587,142190,142788,143382,143972,144556,145137,145712,146283,146850,147411,147969,148522,149070,149614,150153,150688,151219,151745,152267,152784,153297,153806,154310,154810,155306,155797,156284,156767,157246,157720,158191,158657,159119,159577,160031,160481,160926,161368,161806
113,Oman,159218,160128,161069,162039,163039,164074,165141,166243,167377,168545,169746,170979,172238,173534,174869,176244,177660,179117,180616,182157,183743,185372,187047,188769,190537,192355,194222,196140,198112,200138,202219,204356,206551,208805,211118,213493,215930,218431,220997,223630,226331,229100,231941,234853,237838,240898,244033,247246,250536,253907,257358,260891,264507,268208,271994,275867,279828,283878,288018,292248,296571,300986,305495,310098,314796,319590,324480,329467,334552,339734,345014,350392,355868,361443,367116,372887,378756,384722,390785,396944,403199,409549,415992,422528,429156,435874,442681,449575,456554,463617,470762,477987,485289,492666,500116,507636,515223,522875,530589,538362,546190
114,Pakistan,672931,677481,682103,686800,691581,696452,701419,706480,711629,716870,722205,727638,733170,738804,744541,750380,756325,762378,768541,774815,781203,787706,794326,801066,807928,814913,822024,829262,836631,844132,851767,859539,867451,875504,883700,892044,900536,909179,917976,926929,936042,945316,954755,964360,974136,984084,994208,1004510,1014993,1025661,1036516,1047561,1058799,1070234,1081869,1093707,1105751,1118004,1130470,1143152,1156053,1169178,1182529,1196109,1209924,1223975,1238268,1252805,1267590,1282627,1297921,1313473,1329290,1345374,1361730,1378361,1395272,1412467,1429949,1447724,1465795,1484166,1502843,1521828,1541128,1560745,1580684,1600950,1621548,1642481,1663755,1685374,1707342,1729665,1752346,1775392,1798805,1822592,1846756,1871303,1896238
115,Panama,355051,355466,355879,356290,356702,357116,357531,357945,358357,358768,359179,359590,360001,360411,360821,361229,361638,362046,362453,362860,363266,363671,364076,364480,364884,365286,365688,366090,366490,366890,367289,367688,368085,368482,368878,369273,369667,370061,370453,370845,371235,371625,372014,372402,372789,373174,373559,373943,374326,374708,375089,375469,375848,376225,376602,376977,377352,377725,378097,378468,378838,379207,379574,379940,380306,380669,381032,381394,381754,382113,382471,382827,383182,383536,383889,384241,384591,384939,385287,385633,385978,386321,386663,387004,387344,387682,388018,388354,388688,389020,389351,389681,390010,390336,390662,390986,391309,391630,391950,392268,392585
116,Papua New Guinea,5991,6291,6596,6907,7223,7548,7877,8212,8556,8907,9264,9629,10001,10381,10768,11164,11567,11979,12398,12827,13264,13710,14164,14628,15101,15584,16077,16579,17091,17614,18147,18690,19245,19810,20387,20975,21574,22186,22809,23445,24093,24754,25428,26116,26816,27530,28258,29001,29757,30529,31315,32116,32933,33765,34613,35477,36358,37256,38171,39102,40052,41019,42005,43009,44031,45073,46134,47215,48316,49437,50578,51740,52924,54129,55356,56605,57876,59170,60488,61828,63193,64581,65994,67432,68895,70383,71897,73437,75003,76596,78217,79864,81539,83243,84974,86734,88523,90342,92190,94068,95976
117,Paraguay,214667,216745,218825,220915,223014,225125,227244,229370,231503,233643,235791,237947,240109,242278,244453,246634,248821,251013,253211,255414,257621,259832,262048,264267,266490,268716,270945,273177,275411,277647,279885,282125,284365,286607,288849,291091,293333,295575,297816,300057,302296,304533,306769,309003,311234,313462,315688,317910,320129,322343,324554,326760,328961,331158,333349,335534,337714,339888,342055,344215,346369,348516,350655,352786,354910,357026,359133,361231,363321,365402,367473,369535,371588,373630,375662,377684,379696,381697,383687,385666,387634,389590,391535,393468,395390,397299,399196,401081,402954,404814,406661,408496,410317,412126,413922,415704,417473,419229,420971,422700,424415
118,Peru,1548807,1557558,1566402,1575263,1584231,1593216,1602304,1611376,1620537,1629753,1639019,1648340,1657709,1667128,1676592,1686108,1695672,1705281,1714935,1724634,1734375,1744159,1753984,1763849,1773753,1783694,1793672,1803686,1813734,1823814,1833927,1844070,1854243,1864443,1874671,1884923,1895200,1905500,1915821,1926163,1936523,1946900,1957294,1967702,1978124,1988557,1999001,2009453,2019914,2030380,2040851,2051326,2061802,2072279,2082754,2093228,2103697,2114161,2124618,2135067,2145507,2155935,2166351,2176754,2187140,2197511,2207863,2218196,2228508,2238798,2249065,2259306,2269522,2279711,2289870,2300000,2310099,2320165,2330197,2340195,2350157,2360081,2369967,2379814,2389619,2399384,2409105,2418783,2428416,2438003,2447543,2457035,2466478,2475872,2485216,2494508,2503747,2512934,2522066,2531144,2540167
119,Philippines,747288,756046,764921,773900,782985,792187,801517,810988,820572,830279,840110,850067,860155,870374,880725,891207,901822,912572,923458,934482,945645,956947,968391,979977,991708,1003583,1015604,1027773,1040090,1052558,1065177,1077948,1090873,1103952,1117188,1130580,1144131,1157842,1171713,1185746,1199942,1214302,1228828,1243519,1258378,1273405,1288601,1303968,1319507,1335217,1351101,1367160,1383393,1399802,1416389,1433153,1450096,1467218,1484521,1502004,1519669,1537516,1555546,1573760,1592158,1610740,1629508,1648461,1667601,1686927,1706440,1726141,1746028,1766104,1786368,1806820,1827460,1848289,1869306,1890511,1911905,1933488,1955258,1977217,1999363,2021696,2044217,2066925,2089818,2112898,2136162,2159611,2183245,2207061,2231060,2255240,2279601,2304142,2328862,2353759,2378833
