forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,1164
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,1229
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,1274
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,1331
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,1338
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,1434
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,1456
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,1544
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,1724
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,1882
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,2061
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,2268
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,2500
2021-04-01,2 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,2856
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,33638
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,32471
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,32910
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,33154
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,33230
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,33255
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,33318
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,33457
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,33471
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,33517
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,33528
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,33593
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,33638
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,33695
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,33702
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,33798
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,33820
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,33908
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,34088
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,34246
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,34425
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,34632
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,34864
2021-04-01,2 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,35220
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,point,NA,1702
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.01,0
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.025,0
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.05,1015
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.1,1261
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.15,1412
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.2,1448
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.25,1482
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.3,1492
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.35,1506
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.4,1525
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.45,1632
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.5,1702
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.55,1730
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,1774
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,1834
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,1894
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,1992
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,2110
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,2318
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,2481
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,3383
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,4038
2021-04-01,3 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,4859
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,35340
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,33638
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,33638
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,34653
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,34899
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,35050
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,35086
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,35120
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,35130
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,35144
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,35163
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,35270
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,35340
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,35368
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,35412
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,35472
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,35532
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,35630
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,35748
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,35956
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,36119
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,37021
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,37676
2021-04-01,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,38497
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,point,NA,2260
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.01,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.025,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.05,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.1,1367
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.15,1780
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.2,1882
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.25,1987
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.3,2036
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.35,2051
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.4,2070
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.45,2146
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.5,2260
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.55,2321
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.6,2339
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.65,2402
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.7,2450
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.75,2639
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.8,2820
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.85,3029
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.9,4766
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.95,5066
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.975,5497
2021-04-01,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.99,6183
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,point,NA,37600
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.01,35340
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,35340
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,35340
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,36707
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,37120
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,37222
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,37327
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,37376
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,37391
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,37410
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,37486
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,37600
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,37661
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,37679
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,37742
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,37790
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,37979
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,38160
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,38369
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,40106
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,40406
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,40837
2021-04-01,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,41523
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2076
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1741
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1786
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1798
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1881
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1920
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1939
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1983
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,2008
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,2027
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,2038
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,2045
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2076
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2178
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2193
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2260
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2338
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2397
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2442
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2498
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2757
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3033
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3353
2021-04-01,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,4104
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50965
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,50630
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50675
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50687
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50770
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50809
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50828
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50872
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50897
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50916
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50927
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50934
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50965
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,51067
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,51082
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51149
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51227
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51286
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51331
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51387
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51646
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51922
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52242
2021-04-01,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52993
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2533
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,2008
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,2096
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,2135
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,2190
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,2237
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,2298
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,2378
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,2426
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,2451
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2483
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2512
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2533
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2590
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2629
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2755
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2805
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2907
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,3091
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,3162
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3357
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3623
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,4163
2021-04-01,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,5147
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53498
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,52973
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,53061
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,53100
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,53155
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,53202
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,53263
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,53343
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,53391
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,53416
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,53448
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,53477
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53498
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53555
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53594
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53720
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53770
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53872
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,54056
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,54127
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,54322
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,54588
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,55128
2021-04-01,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,56112
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2944
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1233
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1335
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1873
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,2169
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,2191
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,2396
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,2542
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,2626
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2691
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2771
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2856
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2944
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2992
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,3062
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,3088
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,3264
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,3307
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,3357
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,3418
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,3673
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,4060
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,4263
2021-04-01,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,5211
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,56442
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54731
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54833
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,55371
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,55667
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,55689
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,55894
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,56040
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,56124
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,56189
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,56269
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,56354
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,56442
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,56490
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,56560
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,56586
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,56762
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,56805
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,56855
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,56916
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,57171
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,57558
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,57761
2021-04-01,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,58709
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,3410
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1773
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,2084
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,2140
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,2205
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,2662
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,2755
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,2800
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,2823
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2918
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2967
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2995
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,3410
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,3765
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,4080
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,4104
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,4166
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,4305
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,4428
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,4544
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,4757
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,5371
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,5829
2021-04-01,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,6477
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,59852
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,58215
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,58526
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,58582
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,58647
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,59104
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,59197
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,59242
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,59265
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,59360
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,59409
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,59437
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,59852
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,60207
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,60522
2021-04-01,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,60546
