forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.45,7165
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.5,7170
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.55,7172
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.6,7173
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.65,7174
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.7,7181
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.75,7185
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.8,7189
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.85,7203
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.9,7212
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.95,7237
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.975,7242
2022-01-11,3 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.99,7246
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,point,NA,81
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.01,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.025,13
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.05,40
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.1,52
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.15,54
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.2,67
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.25,70
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.3,72
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.35,74
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.4,77
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.45,78
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.5,81
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.55,85
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.6,96
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.65,102
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.7,103
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.75,110
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.8,114
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.85,121
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.9,139
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.95,152
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.975,170
2022-01-11,4 wk ahead inc death,2022-02-05,PL75,PL75,quantile,0.99,175
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,point,NA,7251
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.01,7170
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.025,7183
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.05,7210
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.1,7222
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.15,7224
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.2,7237
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.25,7240
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.3,7242
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.35,7244
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.4,7247
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.45,7248
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.5,7251
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.55,7255
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.6,7266
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.65,7272
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.7,7273
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.75,7280
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.8,7284
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.85,7291
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.9,7309
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.95,7322
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.975,7340
2022-01-11,4 wk ahead cum death,2022-02-05,PL75,PL75,quantile,0.99,7345
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,86
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,39
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,43
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,46
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,58
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,59
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,62
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,63
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,65
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,72
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,78
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,80
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,86
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,89
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,90
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,90
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,98
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,109
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,110
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,114
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,122
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,139
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,143
2022-01-11,1 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,149
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2692
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2645
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2649
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2652
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2664
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2665
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2668
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2669
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2671
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2678
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2684
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2686
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2692
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2695
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2696
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2696
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2704
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2715
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2716
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2720
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2728
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2745
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2749
2022-01-11,1 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2755
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,55
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,11
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,16
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,24
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,28
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,29
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,36
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,39
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,43
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,46
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,52
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,53
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,55
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,62
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,70
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,74
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,75
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,80
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,86
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,93
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,102
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,106
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,115
2022-01-11,2 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,120
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2747
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2703
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2708
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2716
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2720
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2721
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2728
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2731
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2735
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2738
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2744
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2745
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2747
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2754
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2762
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2766
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2767
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2772
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2778
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2785
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2794
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2798
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2807
2022-01-11,2 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2812
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,52
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,13
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,15
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,25
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,30
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,33
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,42
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,43
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,44
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,45
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,45
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,52
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,57
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,58
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,59
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,66
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,71
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,76
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,79
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,86
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,106
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,118
2022-01-11,3 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,125
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2799
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2747
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2760
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2762
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2772
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2777
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2780
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2789
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2790
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2791
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2792
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2792
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2799
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2804
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2805
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2806
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2813
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2818
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2823
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2826
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2833
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2853
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2865
2022-01-11,3 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2872
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,40
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,14
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,27
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,32
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,37
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,39
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,40
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,41
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,44
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,48
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,51
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,65
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,67
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,73
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,77
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,82
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,99
2022-01-11,4 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,129
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2839
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2799
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2799
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2799
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2799
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2799
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2799
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2813
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2826
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2831
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2836
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2838
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2839
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2840
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2843
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2847
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2850
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2864
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2866
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2872
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2876
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2881
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2898
2022-01-11,4 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2928
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,182
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,15
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,25
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,36
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,94
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,102
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,116
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,127
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,136
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,166
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,172
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,178
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,182
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,187
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,190
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,190
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,195
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,197
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,201
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,216
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,230
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,248
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,256
2022-01-11,1 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,274
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8106
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,7939
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,7949
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,7960
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,8018
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8026
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8040
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8051
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8060
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.35,8090
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.4,8096
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.45,8102
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.5,8106
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.55,8111
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.6,8114
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.65,8114
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.7,8119
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.75,8121
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.8,8125
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.85,8140
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.9,8154
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.95,8172
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.975,8180
2022-01-11,1 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.99,8198
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,210
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,52
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,65
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,80
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,112
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,142
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,171
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,174
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,185
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,196
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.4,202
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.45,208
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.5,210
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.55,224
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.6,245
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.65,249
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.7,260
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.75,264
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.8,269
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.85,283
2022-01-11,2 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.9,292
