forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,1283
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,534
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,677
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,743
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,800
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,844
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,930
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,985
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,1020
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,1062
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,1176
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,1244
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,1283
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,1308
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,1354
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,1431
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,1457
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,1470
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,1525
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,1650
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,1954
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,2265
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,4200
2022-01-11,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,12389
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,112573
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111824
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,111967
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,112033
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,112090
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,112134
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,112220
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,112275
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,112310
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,112352
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,112466
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,112534
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,112573
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,112598
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,112644
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,112721
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,112747
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,112760
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,112815
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,112940
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,113244
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,113555
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,115490
2022-01-11,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,123679
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,845
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,355
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,468
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,504
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,549
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,553
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,674
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,721
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,767
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,790
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,801
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,833
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,845
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,937
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,964
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,984
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,998
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,1104
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,1182
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,1373
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,1807
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,6019
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,6635
2022-01-11,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,12392
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,113418
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,112928
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,113041
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,113077
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,113122
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,113126
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,113247
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,113294
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,113340
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,113363
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,113374
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,113406
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,113418
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,113510
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,113537
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,113557
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,113571
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,113677
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,113755
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,113946
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,114380
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,118592
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,119208
2022-01-11,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,124965
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,750
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,136
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,246
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,306
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,398
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,528
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,565
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,577
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,612
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,696
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,705
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,734
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,750
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,765
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,801
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,858
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,925
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,948
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,997
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,1283
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,2741
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,6027
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,6416
2022-01-11,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,12157
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,114168
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,113554
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,113664
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,113724
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,113816
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,113946
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,113983
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,113995
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,114030
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,114114
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,114123
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,114152
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,114168
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,114183
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,114219
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,114276
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,114343
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,114366
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,114415
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,114701
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,116159
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,119445
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,119834
2022-01-11,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,125575
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,665
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,40
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,151
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,210
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,310
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,357
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,462
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,479
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,530
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,606
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,621
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,639
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,665
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,695
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,735
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,808
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,853
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,1200
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,4717
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,5202
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,5858
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,6184
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,6308
2022-01-11,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,11588
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,114833
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,114208
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,114319
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,114378
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,114478
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,114525
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,114630
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,114647
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,114698
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,114774
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,114789
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,114807
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,114833
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,114863
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,114903
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,114976
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,115021
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,115368
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,118885
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,119370
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,120026
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,120352
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,120476
2022-01-11,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,125756
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,5267
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,915
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,1253
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,1846
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,3107
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.15,3180
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.2,3358
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.25,3447
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.3,3714
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.35,4203
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.4,4405
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.45,4756
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.5,5267
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.55,5512
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.6,5644
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.65,5830
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.7,6139
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.75,6385
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.8,6610
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.85,7175
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.9,8018
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.95,10770
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.975,11308
2022-01-11,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.99,11494
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,point,NA,273903
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.01,269551
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.025,269889
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.05,270482
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.1,271743
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.15,271816
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.2,271994
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.25,272083
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.3,272350
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.35,272839
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.4,273041
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.45,273392
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.5,273903
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.55,274148
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.6,274280
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.65,274466
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.7,274775
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.75,275021
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.8,275246
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.85,275811
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.9,276654
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.95,279406
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.975,279944
2022-01-11,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.99,280130
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,point,NA,3109
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.01,168
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.025,410
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.05,545
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.1,902
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.15,969
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.2,1093
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.25,1261
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.3,1473
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.35,1690
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.4,1910
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.45,2167
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.5,3109
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.55,4096
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.6,4240
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.65,4647
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.7,4877
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.75,5260
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.8,5579
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.85,6755
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.9,9711
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.95,13969
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.975,16641
2022-01-11,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.99,17293
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,point,NA,277012
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.01,274071
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.025,274313
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.05,274448
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.1,274805
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.15,274872
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.2,274996
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.25,275164
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.3,275376
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.35,275593
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.4,275813
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.45,276070
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.5,277012
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.55,277999
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.6,278143
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.65,278550
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.7,278780
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.75,279163
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.8,279482
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.85,280658
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.9,283614
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.95,287872
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.975,290544
2022-01-11,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.99,291196
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,2408
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,204
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,296
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,1299
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,1570
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,1693
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,1803
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,2140
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,2408
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,3132
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,3215
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,3595
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,4154
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,4749
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,6246
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,8039
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,9712
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,11377
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,13739
2022-01-11,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,15346
2022-01-11,3 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,279420
2022-01-11,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,277012
2022-01-11,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,277012
2022-01-11,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,277012
2022-01-11,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,277012
2022-01-11,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,277216
2022-01-11,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,277308
2022-01-11,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,278311
