forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,114914
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,115843
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,116874
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,117587
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,118586
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,120099
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,121792
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,122782
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,123645
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,129288
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,130159
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,131054
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,131476
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,131710
2022-01-11,4 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,131710
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,6287
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,0
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,0
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,0
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,279
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,581
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,1610
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,1986
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,2382
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,2896
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,3170
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,5103
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,6287
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,6583
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,6682
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,6810
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,7362
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,8153
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,9573
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,11056
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,14968
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,20045
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,22164
2022-01-11,1 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,23227
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,142642
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,136355
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,136355
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,136355
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,136634
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,136936
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,137965
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,138341
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,138737
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,139251
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,139525
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,141458
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,142642
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,142938
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,143037
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,143165
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,143717
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,144508
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,145928
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,147411
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,151323
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,156400
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,158519
2022-01-11,1 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,159582
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,400
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,11
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,315
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,400
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,1880
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,2165
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,2725
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,3911
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,4363
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,4605
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,7234
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,12013
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,19858
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,19877
2022-01-11,2 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,21676
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,143042
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,142642
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,142642
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,142642
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,142642
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,142642
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,142642
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,142642
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,142642
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,142642
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,142653
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,142957
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,143042
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,144522
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,144807
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,145367
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,146553
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,147005
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,147247
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,149876
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,154655
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,162500
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,162519
2022-01-11,2 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,164318
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,105
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,105
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,672
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,1697
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,1960
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,2489
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,2583
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,4822
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,6494
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,10971
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,17845
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,17864
2022-01-11,3 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,19663
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,143147
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,143042
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,143147
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,143714
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,144739
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,145002
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,145531
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,145625
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,147864
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,149536
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,154013
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,160887
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,160906
2022-01-11,3 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,162705
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,27
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,27
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,395
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,588
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,1690
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,2085
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,2383
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,4777
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,6626
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,8045
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,13401
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,17085
2022-01-11,4 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,18355
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,143174
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,143147
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,143174
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,143542
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,143735
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,144837
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,145232
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,145530
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,147924
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,149773
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,151192
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,156548
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,160232
2022-01-11,4 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,161502
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,point,NA,11052
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.01,6487
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.025,8302
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.05,8720
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.1,9466
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.15,10112
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.2,10182
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.25,10341
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.3,10556
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.35,10709
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.4,10906
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.45,10997
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.5,11052
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.55,11266
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.6,11532
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.65,11586
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.7,11684
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.75,11723
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.8,11856
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.85,12164
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.9,13044
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.95,15306
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.975,15915
2022-01-11,1 wk ahead inc case,2022-01-15,GM11,GM11,quantile,0.99,29669
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,point,NA,267942
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.01,263377
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.025,265192
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.05,265610
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.1,266356
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.15,267002
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.2,267072
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.25,267231
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.3,267446
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.35,267599
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.4,267796
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.45,267887
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.5,267942
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.55,268156
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.6,268422
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.65,268476
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.7,268574
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.75,268613
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.8,268746
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.85,269054
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.9,269934
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.95,272196
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.975,272805
2022-01-11,1 wk ahead cum case,2022-01-15,GM11,GM11,quantile,0.99,286559
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,point,NA,10857
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.01,7195
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.025,7301
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.05,7565
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.1,8545
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.15,8859
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.2,9592
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.25,9972
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.3,10111
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.35,10183
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.4,10419
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.45,10594
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.5,10857
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.55,10947
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.6,11138
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.65,11422
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.7,12628
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.75,13155
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.8,13865
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.85,14196
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.9,14489
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.95,16700
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.975,17341
2022-01-11,2 wk ahead inc case,2022-01-22,GM11,GM11,quantile,0.99,31101
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,point,NA,278799
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.01,275137
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.025,275243
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.05,275507
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.1,276487
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.15,276801
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.2,277534
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.25,277914
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.3,278053
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.35,278125
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.4,278361
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.45,278536
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.5,278799
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.55,278889
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.6,279080
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.65,279364
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.7,280570
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.75,281097
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.8,281807
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.85,282138
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.9,282431
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.95,284642
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.975,285283
2022-01-11,2 wk ahead cum case,2022-01-22,GM11,GM11,quantile,0.99,299043
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,point,NA,11192
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.01,7193
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.025,7421
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.05,7628
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.1,8034
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.15,8330
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.2,9321
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.25,9979
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.3,10288
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.35,10421
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.4,10504
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.45,10842
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.5,11192
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.55,11295
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.6,11612
2022-01-11,3 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.65,12778
