id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
36,Costa Rica,591745,597544,606916,617254,628687,641435,656653,674722,696055,721072,750176,783707,822058,865391,913685,966705,1023963,1084712,1147973,1212994,1278477,1343088,1405281,1464011,1518632,1568601,1613468,1653124,1687711,1717553,1743095,1764840,1783307,1798618,1811271,1821712,1830326,1837445,1843341,1848239,1852221,1855232,1857645,1859603,1861197,1862498,1863563,1864423,1865120,1865688,1866150,1866529,1866840,1867096,1867304,1867475,1867615,1867730,1867825,1867904,1867970,1868024,1868069,1868106,1868137,1868163,1868185,1868203,1868218,1868231,1868241,1868250,1868258,1868265,1868270,1868275,1868279,1868282,1868285,1868287,1868289,1868291,1868293,1868294,1868295,1868296,1868297,1868297,1868298,1868298,1868299,1868299,1868299,1868299,1868300,1868300,1868300,1868300,1868300,1868300,1868300
37,Cote d'Ivoire,77677,78359,78928,79482,80024,80557,81064,81550,82016,82466,82899,83315,83714,84097,84465,84818,85158,85484,85798,86099,86388,86666,86933,87189,87436,87672,87900,88118,88328,88529,88723,88909,89088,89260,89425,89583,89735,89882,90022,90158,90287,90412,90532,90647,90758,90864,90966,91064,91159,91249,91336,91420,91500,91578,91652,91723,91792,91858,91921,91982,92041,92097,92151,92203,92253,92301,92347,92391,92434,92475,92514,92552,92588,92623,92657,92689,92720,92750,92778,92806,92832,92858,92882,92906,92928,92950,92971,92991,93010,93029,93047,93064,93081,93096,93112,93126,93140,93154,93167,93180,93193
38,Croatia,767183,774751,782825,790960,799146,807455,815944,824581,833333,842169,851058,859966,868850,877668,886383,894960,903364,911567,919540,927247,934668,941784,948584,955058,961203,967018,972483,977604,982387,986845,990987,994829,998383,1001648,1004640,1007377,1009876,1012152,1014222,1016102,1017797,1019323,1020694,1021925,1023027,1024013,1024893,1025675,1026368,1026982,1027525,1028004,1028428,1028801,1029128,1029415,1029667,1029887,1030081,1030251,1030401,1030532,1030647,1030748,1030837,1030916,1030987,1031052,1031108,1031158,1031203,1031243,1031280,1031314,1031345,1031372,1031395,1031415,1031431,1031446,1031457,1031467,1031475,1031481,1031486,1031491,1031494,1031497,1031499,1031500,1031502,1031503,1031504,1031504,1031505,1031505,1031506,1031506,1031506,1031507,1031507
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,979929,982901,987062,991440,996067,1001194,1007167,1014115,1022186,1031545,1042378,1054887,1069485,1086408,1105876,1128073,1152046,1178255,1206453,1237684,1271563,1307535,1344922,1382990,1421030,1458423,1496097,1533229,1569188,1603574,1636214,1667120,1696424,1723382,1748080,1770760,1791734,1811322,1829821,1847483,1863215,1877383,1890302,1902237,1913397,1922155,1927902,1933117,1937926,1942417,1946650,1950670,1954510,1958196,1961658,1964945,1968088,1971114,1974042,1976886,1979661,1982343,1984952,1987503,1990009,1992479,1994922,1997346,1999745,2002129,2004506,2006883,2009269,2011668,2014085,2016524,2018992,2021495,2024040,2026630,2029273,2031972,2034738,2037578,2040498,2043503,2046600,2049793,2053087,2056502,2060046,2063723,2067541,2071503,2075614,2079879,2084330,2088974,2093695,2098507,2103434
41,Cyprus,208559,212924,216758,220473,224066,227599,230952,234121,237107,239912,242543,245010,247282,249368,251278,253025,254619,256071,257391,258578,259643,260598,261453,262219,262905,263518,264060,264541,264966,265343,265676,265970,266231,266460,266661,266837,266992,267128,267248,267352,267444,267524,267593,267654,267706,267753,267793,267828,267858,267884,267907,267926,267943,267958,267971,267982,267991,268000,268007,268013,268018,268023,268026,268030,268033,268035,268037,268039,268041,268042,268043,268044,268045,268045,268046,268047,268047,268047,268048,268048,268048,268049,268049,268049,268049,268049,268049,268049,268050,268050,268050,268050,268050,268050,268050,268050,268050,268050,268050,268050,268050
42,Czech Republic,2530917,2538899,2548121,2557606,2567357,2577469,2588232,2599693,2611900,2624901,2638742,2653464,2669086,2685627,2703101,2721508,2740841,2760639,2780825,2801673,2823129,2845125,2867586,2890429,2913562,2936888,2959916,2982006,3003765,3025097,3045913,3066132,3085683,3104479,3122473,3139627,3155917,3171326,3185849,3199490,3212280,3224237,3235384,3245751,3255368,3264273,3272504,3280109,3287125,3293588,3299535,3305002,3310026,3314640,3318872,3322753,3326310,3329570,3332556,3335293,3337800,3340095,3342195,3344118,3345878,3347491,3348968,3350323,3351563,3352698,3353739,3354693,3355569,3356373,3357111,3357788,3358410,3358981,3359506,3359989,3360433,3360843,3361219,3361566,3361885,3362180,3362451,3362702,3362934,3363148,3363346,3363529,3363698,3363855,3364000,3364135,3364260,3364376,3364487,3364594,3364697
43,Denmark,997079,1015644,1032876,1049793,1066381,1082922,1099125,1114976,1130462,1145561,1160257,1174533,1188155,1201114,1213417,1225084,1236146,1246646,1256633,1266153,1275214,1283826,1291997,1299737,1307057,1313969,1320468,1326581,1332335,1337755,1342865,1347688,1352244,1356534,1360574,1364377,1367959,1371332,1374510,1377506,1380324,1382975,1385473,1387828,1390052,1392153,1394139,1396011,1397777,1399444,1401019,1402509,1403920,1405257,1406521,1407717,1408850,1409925,1410945,1411914,1412836,1413711,1414541,1415331,1416082,1416798,1417480,1418131,1418752,1419343,1419907,1420446,1420961,1421454,1421926,1422377,1422809,1423222,1423618,1423997,1424362,1424711,1425047,1425368,1425677,1425973,1426258,1426532,1426796,1427049,1427292,1427525,1427749,1427965,1428172,1428372,1428563,1428747,1428926,1429102,1429274
44,Djibouti,14317,14466,14712,14985,15288,15624,16026,16505,17075,17752,18557,19514,20655,22013,23628,25547,27822,30513,33686,37417,41790,46894,52826,59685,67568,76566,86766,98222,110953,124936,140092,156287,173324,191010,209043,227090,244803,261849,277927,292794,306347,314597,319294,323240,326549,329169,331346,333144,334630,335857,336872,337714,338412,338994,339473,339870,340198,340472,340699,340890,341050,341183,341294,341387,341465,341530,341586,341633,341672,341706,341734,341758,341778,341795,341810,341823,341833,341843,341850,341857,341863,341868,341872,341876,341879,341882,341885,341887,341889,341890,341892,341893,341894,341895,341896,341896,341897,341897,341898,341898,341899
45,Dominican Republic,462382,471055,483266,496360,510429,525654,543039,562837,585318,610761,639439,671596,707692,747955,792550,841561,894965,952614,1014224,1080111,1149739,1222413,1297303,1373483,1449980,1525829,1600479,1672952,1742411,1808199,1869863,1927142,1979960,2027723,2070584,2108822,2142797,2172918,2199609,2223286,2243807,2261594,2277028,2290449,2302152,2312392,2321383,2329130,2335829,2341641,2346702,2351125,2355002,2358411,2361372,2363953,2366211,2368193,2369937,2371477,2372838,2374034,2375086,2376016,2376839,2377570,2378219,2378799,2379312,2379769,2380176,2380539,2380865,2381156,2381418,2381653,2381863,2382052,2382223,2382376,2382515,2382640,2382754,2382856,2382949,2383033,2383109,2383179,2383242,2383300,2383353,2383401,2383444,2383484,2383521,2383555,2383586,2383614,2383641,2383667,2383691
46,Ecuador,559950,560794,561481,562146,562795,563430,564029,564597,565139,565656,566151,566623,567070,567496,567901,568287,568655,569005,569338,569655,569956,570243,570516,570774,571020,571254,571476,571687,571888,572078,572258,572430,572592,572747,572892,573031,573161,573284,573401,573510,573613,573708,573798,573881,573957,574028,574093,574151,574204,574252,574294,574331,574364,574392,574417,574439,574456,574471,574484,574495,574504,574512,574518,574524,574528,574532,574535,574538,574540,574542,574543,574545,574546,574547,574547,574548,574548,574549,574549,574550,574550,574550,574550,574550,574550,574550,574550,574550,574551,574551,574551,574551,574551,574551,574551,574551,574551,574551,574551,574551,574551
47,Egypt,393808,394640,395467,396290,397112,397931,398746,399556,400361,401161,401954,402743,403525,404301,405070,405832,406587,407335,408075,408808,409533,410250,410959,411660,412352,413037,413713,414380,415039,415689,416330,416962,417586,418200,418806,419402,419989,420568,421137,421698,422249,422791,423325,423849,424365,424872,425370,425859,426340,426812,427276,427731,428177,428616,429046,429467,429881,430287,430685,431075,431457,431832,432199,432559,432912,433257,433595,433926,434251,434568,434879,435183,435481,435772,436057,436336,436609,436876,437137,437392,437642,437886,438125,438359,438587,438810,439028,439242,439450,439654,439853,440048,440239,440425,440608,440786,440960,441130,441298,441465,441629
48,El Salvador,122628,122723,122832,122943,123058,123175,123299,123429,123565,123709,123860,124018,124185,124361,124545,124740,124944,125160,125386,125625,125876,126141,126420,126713,127023,127348,127691,128053,128434,128835,129258,129704,130173,130668,131190,131740,132319,132930,133573,134251,134965,135717,136509,137343,138220,139141,140110,141127,142196,143317,144492,145722,147009,148354,149759,151226,152756,154351,156011,157739,159534,161399,163338,165350,167438,169604,171849,174176,176588,179087,181676,184358,187134,190007,192981,196058,199242,202536,205942,209463,213102,216862,220747,224760,228903,233180,237385,241691,246101,250617,255237,259960,264782,269703,274718,279824,285021,290305,295629,300996,306406
49,Equatorial Guinea,14871,15196,15748,16366,17062,17848,18809,19981,21406,23138,25234,27763,30800,34434,38761,43885,49913,56952,65099,74493,85197,97231,110558,125077,140616,156934,173836,190969,207958,224437,240079,254621,267875,279736,290163,299193,306919,313472,319001,323660,327459,330528,332987,334942,336482,337683,338605,339281,339771,340122,340371,340545,340665,340747,340802,340839,340862,340877,340887,340893,340897,340898,340899,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900,340900
50,Eritrea,8419,8489,8578,8672,8770,8874,8987,9113,9250,9401,9568,9751,9952,10173,10416,10683,10977,11300,11655,12046,12475,12946,13464,14034,14660,15348,16104,16934,17846,18848,19948,21156,22483,23939,25537,27291,29216,31326,33641,36178,38959,42005,45341,48992,52987,57356,62131,67347,73041,79251,86021,93394,101415,110134,119601,129868,140988,153015,166002,180005,195076,211266,228622,247189,267003,288096,310490,334198,359224,385558,413174,442035,472084,503251,535449,568580,602525,637153,672320,707872,743646,779478,815207,850665,885691,920132,953841,986689,1018557,1049349,1078979,1107377,1134493,1160289,1184747,1207861,1229637,1250095,1269882,1289007,1307485
51,Estonia,253775,255616,257619,259640,261677,263762,265913,268122,270380,272677,275005,277355,279724,282099,284470,286825,289156,291455,293713,295921,298074,300165,302190,304146,306032,307849,309584,311240,312817,314318,315745,317103,318393,319610,320758,321841,322863,323828,324738,325599,326409,327172,327890,328568,329207,329810,330378,330919,331434,331926,332396,332846,333277,333690,334098,334503,334909,335320,335737,336166,336610,337064,337535,338025,338538,339078,339651,340259,340859,341448,342023,342579,343111,343612,344075,344512,344922,345305,345660,345987,346287,346561,346814,347049,347265,347464,347648,347817,347974,348119,348253,348377,348493,348601,348701,348795,348883,348965,349044,349121,349195
52,Eswatini,67373,67473,67550,67623,67694,67762,67825,67882,67934,67982,68026,68067,68104,68138,68169,68198,68224,68249,68271,68291,68310,68327,68343,68358,68371,68383,68394,68405,68414,68423,68431,68438,68445,68451,68457,68462,68467,68471,68475,68479,68483,68486,68489,68491,68494,68496,68498,68500,68502,68503,68505,68506,68507,68509,68510,68511,68512,68512,68513,68514,68515,68515,68516,68516,68517,68517,68518,68518,68518,68519,68519,68519,68519,68520,68520,68520,68520,68520,68520,68521,68521,68521,68521,68521,68521,68521,68521,68521,68521,68521,68521,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522
53,Ethiopia,446268,448100,449309,450416,451430,452389,453186,453836,454353,454752,455051,455273,455410,455487,455527,455547,455557,455567,455576,455581,455582,455583,455583,455583,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584,455584
54,Fiji,57849,58319,58821,59330,59847,60374,60920,61486,62070,62675,63300,63945,64610,65296,66002,66730,67477,68245,69033,69842,70671,71521,72389,73277,74183,75107,76049,77009,77986,78978,79985,81005,82037,83081,84136,85200,86273,87353,88438,89528,90623,91720,92819,93919,95017,96114,97208,98297,99380,100457,101525,102586,103636,104676,105705,106720,107723,108711,109685,110644,111589,112517,113428,114322,115200,116060,116902,117728,118535,119323,120092,120844,121577,122292,122989,123667,124327,124968,125592,126197,126784,127354,127906,128440,128955,129453,129932,130393,130835,131259,131666,132054,132424,132776,133110,133426,133724,134005,134277,134541,134797
55,Finland,328847,336684,344237,351723,359141,366589,373999,381369,388697,395979,403216,410408,417523,424557,431506,438365,445132,451801,458369,464819,471148,477354,483434,489385,495206,500895,506441,511841,517091,522190,527134,531923,536553,541016,545312,549440,553399,557189,560811,564266,567548,570664,573622,576429,579093,581625,584033,586311,588469,590513,592450,594288,596033,597692,599263,600751,602161,603499,604769,605975,607120,608206,609234,610210,611136,612014,612847,613639,614388,615098,615771,616409,617014,617588,618133,618649,619138,619601,620040,620458,620854,621231,621589,621929,622253,622560,622854,623133,623401,623655,623899,624131,624353,624566,624770,624965,625153,625332,625508,625680,625848
56,France,12311963,12621789,12937313,13251466,13563551,13876059,14187088,14494503,14796331,15090838,15376460,15651852,15913235,16159478,16389777,16603633,16800826,16981368,17145474,17293320,17425721,17543611,17648003,17739958,17820550,17890852,17951790,18004408,18049680,18088508,18121716,18150052,18174187,18194629,18211906,18226482,18238761,18249092,18257778,18265077,18271175,18276263,18280502,18284032,18286969,18289409,18291436,18293110,18294492,18295630,18296568,18297340,18297974,18298494,18298918,18299262,18299542,18299768,18299952,18300099,18300218,18300313,18300389,18300449,18300496,18300533,18300563,18300586,18300604,18300618,18300628,18300637,18300643,18300648,18300652,18300655,18300657,18300659,18300660,18300661,18300662,18300662,18300663,18300663,18300663,18300663,18300664,18300664,18300664,18300664,18300664,18300664,18300664,18300664,18300664,18300664,18300664,18300664,18300664,18300664,18300664
57,Gabon,44409,44632,44825,45013,45197,45378,45551,45716,45875,46028,46175,46315,46450,46580,46704,46823,46938,47048,47153,47254,47351,47444,47533,47619,47701,47780,47856,47928,47998,48065,48129,48191,48250,48307,48361,48413,48463,48511,48558,48602,48644,48685,48724,48762,48798,48833,48866,48898,48928,48958,48986,49013,49039,49064,49088,49111,49133,49154,49174,49194,49213,49231,49248,49264,49280,49296,49310,49324,49338,49351,49363,49375,49387,49398,49409,49419,49429,49438,49447,49456,49464,49472,49480,49487,49494,49501,49507,49514,49520,49526,49531,49536,49542,49547,49551,49556,49560,49564,49569,49573,49577
58,The Gambia,10792,10968,11295,11671,12103,12602,13232,14026,15025,16281,17857,19835,22315,25421,29302,34143,40164,47627,56835,68141,81931,98615,118607,142283,169944,201749,237738,277634,320868,366583,413678,460899,506952,550867,591596,628033,659950,687315,710311,729317,744785,757236,767186,775105,780909,781030,781126,781197,781250,781290,781322,781347,781367,781383,781396,781405,781413,781419,781424,781428,781431,781433,781435,781437,781438,781440,781440,781441,781442,781442,781443,781443,781443,781444,781444,781444,781444,781444,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445,781445
59,Georgia,962827,966968,971763,976685,981739,986934,992407,998165,1004212,1010557,1017206,1024164,1031434,1039017,1046912,1055117,1063630,1072446,1081558,1090961,1100644,1110593,1120795,1131233,1141886,1152736,1163763,1174944,1186253,1197664,1209149,1220681,1232231,1243774,1255281,1266724,1278076,1289310,1300402,1311329,1322068,1332598,1342902,1352962,1362764,1372295,1381547,1390506,1399167,1407525,1415577,1423322,1430761,1437895,1444724,1451253,1457485,1463429,1469091,1474479,1479601,1484462,1489072,1493440,1497575,1501487,1505185,1508680,1511978,1515087,1518018,1520780,1523380,1525828,1528132,1530298,1532332,1534244,1536039,1537725,1539307,1540792,1542185,1543490,1544119,1544587,1545018,1545415,1545781,1546117,1546426,1546710,1546972,1547213,1547434,1547638,1547825,1547997,1548162,1548319,1548469
60,Germany,7570361,7622140,7679895,7738933,7799317,7861412,7926591,7995002,8066797,8142130,8221139,8303932,8390391,8480049,8573024,8669350,8768896,8871480,8976875,9084803,9194982,9307098,9420806,9535730,9651474,9767626,9883782,9999528,10114448,10228133,10340188,10450237,10557928,10662953,10765028,10863902,10959363,11051233,11139374,11223688,11304119,11380634,11453232,11521941,11586817,11647938,11705405,11759280,11809687,11856764,11900654,11941509,11979484,12014737,12047405,12077643,12105603,12131433,12155277,12177275,12197560,12216248,12233457,12249300,12263885,12277311,12289672,12301056,12311531,12321170,12330044,12338218,12345751,12352698,12359108,12365016,12370464,12375492,12380134,12384425,12388393,12392067,12395463,12398604,12401512,12404207,12406705,12409024,12411177,12413175,12415029,12416751,12418352,12419842,12421229,12422522,12423726,12424847,12425925,12426964,12427966
61,Ghana,152243,153073,153875,154671,155461,156245,157018,157781,158532,159272,160002,160721,161429,162128,162817,163497,164167,164827,165479,166122,166756,167382,167999,168608,169209,169802,170388,170966,171536,172100,172656,173205,173748,174284,174813,175336,175853,176364,176869,177367,177861,178348,178830,179307,179778,180244,180705,181161,181612,182059,182501,182938,183371,183799,184223,184643,185059,185471,185879,186283,186683,187080,187473,187862,188248,188631,189010,189386,189759,190129,190496,190859,191220,191578,191933,192286,192635,192982,193327,193669,194009,194346,194681,195013,195344,195672,195998,196322,196644,196964,197282,197598,197912,198224,198535,198843,199151,199456,199761,200065,200368
62,Greece,1535382,1568162,1595821,1622434,1648006,1673156,1696845,1719100,1739976,1759541,1777888,1795129,1810984,1825550,1838922,1851194,1862457,1872792,1882272,1890855,1898629,1905675,1912067,1917870,1923144,1927941,1932258,1936147,1939656,1942828,1945699,1948302,1950666,1952793,1954710,1956442,1958010,1959432,1960725,1961902,1962966,1963930,1964804,1965600,1966326,1966989,1967597,1968148,1968647,1969101,1969513,1969888,1970230,1970541,1970823,1971078,1971310,1971520,1971711,1971885,1972042,1972185,1972315,1972434,1972542,1972641,1972731,1972814,1972889,1972959,1973022,1973081,1973135,1973184,1973230,1973272,1973311,1973347,1973381,1973412,1973440,1973467,1973492,1973515,1973537,1973557,1973576,1973593,1973610,1973625,1973640,1973653,1973666,1973678,1973689,1973700,1973710,1973719,1973729,1973738,1973746
63,Guatemala,639048,641253,644222,647381,650749,654357,658419,662993,668145,673946,680479,687830,696099,705394,715835,727556,740701,755427,771904,790342,810945,833929,859526,887974,919522,954421,993017,1035578,1082357,1133590,1189483,1250200,1315855,1386777,1462980,1544391,1630839,1722048,1817634,1917106,2020336,2126643,2235262,2345368,2456100,2566595,2676016,2783728,2888907,2990824,3088869,3182554,3271525,3355549,3434182,3507375,3575187,3637764,3695321,3748121,3796463,3840272,3879898,3915692,3947996,3977136,4003419,4027129,4048332,4067297,4084266,4099457,4113064,4125259,4136194,4145943,4154644,4162419,4169374,4175602,4181187,4186201,4190680,4194688,4198279,4201502,4204398,4207004,4209352,4211460,4213354,4215060,4216597,4217985,4219239,4220374,4221398,4222323,4223197,4224025,4224811
64,Guinea,34673,34935,35186,35436,35686,35935,36182,36427,36672,36915,37157,37397,37633,37865,38093,38315,38532,38741,38943,39137,39322,39499,39666,39824,39972,40111,40241,40361,40473,40575,40668,40753,40829,40896,40956,41008,41052,41090,41122,41149,41171,41189,41203,41215,41225,41232,41238,41242,41246,41249,41251,41252,41253,41254,41255,41255,41255,41255,41255,41255,41255,41255,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256,41256
65,Guyana,45340,46614,48488,50513,52704,55094,57852,61020,64632,68724,73319,78428,84107,90344,97106,104334,111947,119842,127902,136102,144304,152372,160186,167647,174685,181253,187272,192724,197621,201991,205876,209325,212387,215030,217308,219273,220971,222443,223722,224838,225788,226601,227299,227900,228420,228871,229263,229598,229887,230136,230352,230539,230702,230844,230968,231074,231167,231248,231319,231381,231435,231483,231524,231560,231592,231621,231645,231667,231687,231704,231719,231732,231744,231754,231764,231772,231779,231786,231791,231797,231801,231805,231809,231812,231815,231818,231820,231823,231824,231826,231828,231829,231830,231832,231833,231833,231834,231835,231836,231837,231837
66,Haiti,26807,27008,27335,27698,28103,28559,29110,29778,30586,31565,32752,34190,35931,38039,40590,43679,47415,51933,57395,63993,71959,81567,93144,107076,123818,143899,167936,196634,230792,271301,319131,375320,440931,517039,604612,704445,817060,942592,1080683,1230397,1390283,1557940,1730815,1905800,2079590,2248916,2410774,2562708,2702763,2829666,2942823,3042258,3128498,3202439,3265162,3317909,3361950,3398511,3428728,3453621,3474084,3490810,3504465,3515606,3524697,3532120,3538189,3543159,3547204,3550503,3553197,3555402,3557211,3558699,3559926,3560931,3561756,3562436,3562996,3563461,3563846,3564167,3564433,3564653,3564835,3564988,3565115,3565222,3565312,3565387,3565450,3565503,3565547,3565585,3565617,3565644,3565667,3565686,3565703,3565719,3565734
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,381254,381761,382637,383622,384736,386004,387567,389494,391871,394802,398416,402869,408361,415131,423464,433654,446127,461350,479864,502418,529753,562678,602043,648690,703389,766746,840382,924578,1019086,1123032,1234870,1352449,1473168,1597583,1722423,1844525,1961185,2070415,2171043,2262687,2343750,2414472,2475698,2528610,2574497,2614601,2650024,2679464,2704070,2724796,2742410,2757520,2770607,2782043,2791565,2799564,2806346,2812144,2817139,2821471,2825247,2828436,2831155,2833489,2835507,2837260,2838791,2840131,2841282,2842276,2843141,2843897,2844559,2845142,2845360,2845527,2845672,2845800,2845911,2846010,2846097,2846174,2846242,2846302,2846354,2846401,2846443,2846480,2846513,2846543,2846569,2846592,2846613,2846632,2846649,2846664,2846678,2846690,2846702,2846713,2846723
69,Hungary,1297612,1303769,1310932,1318278,1325806,1333559,1341733,1350328,1359346,1368791,1378666,1388970,1399713,1410884,1422473,1434464,1446840,1459581,1472662,1486080,1499802,1513795,1528021,1542442,1557016,1571703,1586471,1601274,1616065,1630799,1645432,1659920,1674224,1688301,1702114,1715633,1728828,1741675,1754156,1766255,1777949,1789227,1800083,1810514,1820519,1830101,1839266,1847995,1856298,1864186,1871672,1878771,1885496,1891863,1897870,1903535,1908874,1913904,1918643,1923105,1927308,1931253,1934956,1938432,1941694,1944757,1947632,1950331,1952858,1955223,1957438,1959512,1961455,1963276,1964984,1966581,1968076,1969476,1970788,1972017,1973170,1974251,1975263,1976211,1977100,1977934,1978716,1979451,1980141,1980788,1981396,1981968,1982505,1983010,1983486,1983934,1984356,1984753,1985137,1985509,1985870
70,Iceland,40037,41213,42142,43022,43853,44697,45501,46266,46994,47685,48344,48974,49539,50046,50501,50911,51283,51624,51939,52225,52484,52720,52936,53135,53319,53489,53641,53779,53904,54019,54125,54223,54316,54400,54478,54550,54616,54679,54737,54792,54843,54890,54934,54975,55015,55052,55087,55120,55152,55181,55210,55237,55262,55287,55310,55333,55354,55375,55395,55414,55433,55451,55468,55485,55502,55517,55533,55548,55563,55577,55591,55605,55619,55632,55645,55658,55671,55683,55695,55708,55720,55732,55744,55756,55768,55779,55791,55803,55814,55826,55838,55849,55861,55873,55885,55897,55909,55921,55933,55945,55957
71,India,35875790,36110146,36477934,36883115,37331510,37830806,38427375,39140138,39991725,41009140,42223958,43672767,45398842,47452170,49890373,52779229,56192949,60214026,64932640,70454561,76883789,84325228,92879475,102635964,113664586,126006170,139712027,154744948,171010856,188354707,206561733,225364949,244458877,263594535,282434558,300661270,317997871,334224540,349187704,362801946,374993215,385777542,395218443,403413053,410478811,416473625,421418277,425557793,429011419,431886090,434275512,436260333,437908995,439278950,440407421,441337804,442105830,442740793,443266645,443702935,444065610,444364975,444612625,444817963,444988618,445130785,445249505,445348883,445431530,445500440,445558044,445606323,445646889,445681063,445709924,445734147,445754532,445771732,445786283,445798625,445809120,445818067,445825649,445832091,445837580,445842268,445846282,445849728,445852693,445855230,445857407,445859280,445860894,445862290,445863498,445864548,445865455,445866240,445866963,445867630,445868249
72,Indonesia,4266649,4267306,4268177,4269102,4270085,4271130,4272297,4273600,4275033,4276604,4278346,4280283,4282446,4284862,4287556,4290557,4293897,4297608,4301726,4306292,4311361,4316994,4323261,4330238,4338008,4346661,4356293,4367004,4378907,4392130,4406819,4423137,4441275,4461445,4483883,4508847,4536616,4567493,4601816,4639956,4682332,4729411,4781716,4839834,4904415,4976178,5055914,5144510,5242922,5352201,5473510,5608136,5757505,5923196,6106999,6310844,6536844,6787309,7064756,7371924,7711792,8087760,8503372,8962464,9469180,10027969,10643582,11321060,12066305,12884966,13782906,14766152,15840834,17013104,18289032,19676497,21181265,22808548,24562777,26447356,28464406,30614484,32901988,35324059,37875433,40548230,43331795,46212632,48099218,49916350,51672146,53359139,54971444,56504761,57956310,59324734,60607841,61806397,62961319,64073704,65145343
73,Iran,6208337,6209553,6210637,6211694,6212724,6213734,6214697,6215614,6216486,6217315,6218101,6218848,6219554,6220221,6220851,6221444,6222003,6222530,6223026,6223491,6223927,6224336,6224719,6225078,6225414,6225728,6226022,6226296,6226551,6226790,6227013,6227221,6227415,6227595,6227764,6227921,6228067,6228203,6228330,6228449,6228559,6228662,6228757,6228847,6228930,6229008,6229080,6229148,6229211,6229270,6229325,6229377,6229425,6229470,6229512,6229551,6229588,6229623,6229655,6229685,6229714,6229741,6229766,6229790,6229812,6229833,6229852,6229871,6229888,6229905,6229920,6229935,6229949,6229962,6229974,6229986,6229997,6230008,6230018,6230027,6230036,6230044,6230053,6230060,6230068,6230074,6230081,6230087,6230093,6230099,6230105,6230110,6230115,6230120,6230124,6230129,6230133,6230137,6230141,6230145,6230149
