id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
35,Democratic Republic of the Congo,80998,82127,83547,85026,86568,88174,89910,91785,93810,95995,98354,100902,103654,106626,109836,113301,117043,121084,125447,130158,135244,140735,146664,153065,159975,167434,175486,184178,193559,203685,214612,226404,239130,252860,267675,283657,300897,319492,339547,361174,384493,409632,436730,465935,497404,531308,567827,607155,649498,695075,744120,796881,853623,914624,980182,1050610,1126237,1207411,1294495,1387873,1487941,1595119,1709840,1832549,1963706,2103782,2253258,2412621,2582375,2763012,2955022,3158885,3375069,3604019,3846157,4101895,4371582,4655517,4953943,5267037,5594898,5937547,6294962,6666979,7053324,7453614,7867349,8293912,8732564,9182541,9642875,10112491,10590211,11074767,11564808,12058921,12555749,13053794,13552660,14051873,14550986
36,Costa Rica,591745,600762,622932,649707,681961,720896,772731,840838,928869,1040314,1177833,1342286,1535779,1752883,1985330,2220564,2445731,2649610,2824097,2969013,3080368,3160159,3214300,3250285,3278212,3300689,3313182,3320833,3326677,3332147,3337699,3343259,3348818,3351475,3352859,3353713,3354375,3355002,3355661,3356357,3356841,3357219,3357539,3357817,3358059,3358268,3358449,3358561,3358643,3358713,3358777,3358837,3358893,3358944,3358986,3359021,3359052,3359078,3359100,3359120,3359137,3359151,3359163,3359174,3359185,3359194,3359203,3359211,3359218,3359224,3359229,3359234,3359238,3359242,3359246,3359249,3359252,3359255,3359257,3359260,3359262,3359264,3359265,3359267,3359268,3359270,3359271,3359272,3359272,3359273,3359273,3359274,3359274,3359274,3359274,3359274,3359274,3359274,3359274,3359274,3359274
37,Cote d'Ivoire,77677,78457,79142,79820,80493,81165,81825,82477,83126,83771,84413,85051,85683,86309,86930,87547,88160,88769,89372,89971,90566,91156,91742,92324,92902,93475,94044,94609,95170,95727,96280,96829,97374,97915,98452,98986,99516,100042,100564,101083,101598,102110,102618,103123,103624,104122,104616,105107,105595,106079,106560,107038,107513,107984,108453,108918,109380,109839,110295,110749,111199,111646,112090,112532,112971,113407,113840,114270,114698,115122,115545,115964,116381,116795,117207,117616,118023,118427,118829,119228,119625,120019,120411,120801,121188,121573,121955,122336,122714,123089,123463,123834,124204,124571,124935,125298,125659,126017,126375,126731,127087
38,Croatia,767183,775130,784096,793269,802656,812314,822455,833086,844213,855841,867969,880589,893705,907301,921361,935860,950770,966059,981689,997648,1013892,1030374,1047041,1063842,1080723,1097628,1114522,1131347,1148046,1164565,1180855,1196868,1212562,1227886,1242801,1257273,1271272,1284776,1297767,1310231,1322134,1333468,1344232,1354428,1364062,1373143,1381683,1389674,1397132,1404074,1410522,1416495,1422014,1427103,1431768,1436032,1439921,1443458,1446665,1449566,1452183,1454525,1456616,1458480,1460139,1461612,1462918,1464076,1465088,1465971,1466742,1467415,1468002,1468517,1468969,1469349,1469668,1469934,1470155,1470336,1470482,1470598,1470693,1470769,1470831,1470880,1470919,1470950,1470974,1470993,1471009,1471021,1471030,1471038,1471044,1471049,1471053,1471056,1471059,1471061,1471063
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,979929,983412,988573,994257,1000464,1007475,1015924,1026090,1038296,1052916,1070371,1091119,1116084,1145890,1181140,1222360,1269930,1324002,1384423,1453844,1531831,1621209,1722317,1830695,1944098,2060001,2182967,2309511,2436139,2559861,2678533,2790970,2896848,2994350,3082773,3162535,3234735,3309352,3390475,3467122,3534468,3593897,3646932,3694989,3739268,3780737,3820151,3854225,3884204,3911056,3935512,3958118,3979277,3999289,4017008,4032988,4047628,4061212,4073946,4085976,4097410,4107877,4117594,4126717,4135358,4143600,4151505,4159120,4166317,4173186,4179790,4186179,4192391,4198455,4204396,4210169,4215815,4221364,4226842,4232271,4237667,4243047,4248400,4253748,4259111,4264506,4269948,4275449,4281023,4286681,4292440,4298317,4304326,4310481,4316795,4323282,4329975,4336893,4343893,4351002,4358262
41,Cyprus,208559,213474,218292,223085,227854,232664,237479,242291,247089,251864,256605,261300,265915,270437,274856,279162,283345,287397,291309,295068,298671,302116,305401,308528,311496,314310,316963,319462,321810,324014,326080,328014,329823,331508,333075,334532,335885,337141,338306,339387,340385,341306,342156,342940,343664,344331,344946,345512,346031,346508,346946,347349,347719,348059,348370,348655,348916,349155,349374,349574,349757,349925,350078,350217,350344,350460,350566,350663,350750,350830,350902,350968,351027,351081,351130,351174,351214,351250,351282,351311,351338,351361,351383,351402,351419,351435,351448,351461,351472,351483,351492,351500,351508,351514,351520,351526,351531,351535,351540,351544,351548
42,Czech Republic,2530917,2539381,2549193,2559320,2569822,2580768,2592488,2605110,2618732,2633388,2649150,2666088,2684221,2703605,2724286,2746306,2769693,2794466,2820628,2848113,2876892,2906918,2938124,2970858,3005552,3041342,3078043,3115511,3153592,3192113,3230895,3269751,3308489,3346976,3385047,3422543,3459317,3495231,3530166,3564017,3596768,3628346,3658695,3687770,3715547,3742013,3767169,3791043,3813646,3835000,3855135,3874088,3891898,3908611,3924269,3938919,3952607,3965383,3977294,3988388,3998714,4008313,4017229,4025505,4033183,4040303,4046902,4053015,4058955,4067616,4075779,4083470,4090715,4097538,4103963,4110006,4115689,4121033,4126058,4130781,4135221,4139394,4143314,4146995,4150453,4153701,4156751,4159617,4162308,4164835,4167207,4169435,4171527,4173491,4175337,4177070,4178698,4180226,4181704,4183134,4184518
43,Denmark,997079,1018074,1038997,1059857,1080637,1101435,1122196,1142890,1163484,1183938,1204214,1224273,1244066,1263553,1282704,1301496,1319920,1337967,1355641,1372930,1389822,1406303,1422364,1437995,1453192,1467950,1482253,1496102,1509502,1522460,1534983,1547081,1558761,1570015,1580853,1591284,1601318,1610965,1620239,1629150,1637696,1645891,1653746,1661275,1668490,1675404,1682029,1688365,1694423,1700216,1705755,1711053,1716118,1720963,1725588,1730004,1734221,1738249,1742096,1745771,1749283,1752632,1755828,1758878,1761789,1764569,1767222,1769757,1772174,1774479,1776679,1778778,1780781,1782693,1784519,1786260,1787921,1789504,1791015,1792456,1793832,1795144,1796395,1797587,1798723,1799806,1800838,1801822,1802760,1803652,1804548,1805856,1807120,1808343,1809525,1810668,1811771,1812836,1813880,1814906,1815914
44,Djibouti,14317,14485,14765,15079,15432,15833,16324,16925,17662,18565,19670,21022,22673,24688,27143,30129,33753,38137,43425,49779,57378,66412,77080,89576,104076,120720,139608,160743,184026,209235,236027,263943,292435,320944,348859,375609,400711,423801,444647,463153,479322,493263,505152,516944,532783,546524,561565,574578,585531,594662,602229,608483,613659,617966,621445,624267,626573,628476,630064,631410,632568,633506,634272,634904,635431,635878,636261,636593,636868,637098,637293,637459,637603,637727,637836,637928,638006,638073,638131,638181,638226,638265,638298,638328,638353,638375,638395,638412,638427,638441,638453,638463,638472,638480,638488,638494,638500,638505,638510,638514,638518
45,Dominican Republic,462382,472421,488136,505454,524613,545986,571523,601965,638155,681030,731602,790929,860735,942260,1036656,1144869,1267525,1404787,1556231,1723876,1906143,2100541,2303755,2511869,2720667,2925987,3125270,3314424,3490311,3650913,3795337,3923679,4036795,4132498,4212663,4279389,4340428,4409033,4467578,4517763,4559099,4593091,4621053,4644106,4663192,4679092,4692444,4703256,4712027,4719160,4724979,4729743,4733656,4736877,4739524,4741711,4743532,4745059,4746349,4747447,4748388,4749170,4749825,4750378,4750849,4751253,4751603,4751910,4752171,4752396,4752591,4752760,4752909,4753041,4753158,4753259,4753348,4753427,4753496,4753558,4753614,4753664,4753709,4753749,4753784,4753817,4753846,4753872,4753897,4753919,4753939,4753957,4753973,4753988,4754003,4754016,4754027,4754038,4754049,4754059,4754069
46,Ecuador,559950,560922,561759,562584,563401,564215,565010,565792,566564,567329,568087,568837,569575,570302,571021,571731,572432,573125,573809,574484,575150,575808,576457,577098,577730,578354,578969,579576,580175,580765,581346,581919,582482,583037,583583,584118,584643,585156,585658,586147,586622,587081,587524,587949,588354,588738,589100,589437,589750,590038,590302,590543,590761,590957,591144,591312,591462,591596,591715,591819,591910,591991,592061,592122,592176,592222,592262,592297,592327,592353,592375,592395,592412,592426,592439,592449,592459,592467,592473,592479,592484,592489,592492,592496,592498,592501,592503,592505,592506,592507,592508,592509,592510,592511,592511,592512,592512,592513,592513,592513,592513
47,Egypt,393808,394650,395490,396328,397165,398000,398834,399665,400493,401318,402140,402958,403772,404583,405388,406189,406985,407776,408562,409342,410116,410885,411648,412404,413155,413899,414637,415368,416092,416810,417520,418224,418920,419609,420291,420966,421633,422293,422945,423590,424228,424858,425480,426095,426702,427302,427895,428480,429057,429627,430190,430745,431293,431833,432367,432893,433411,433923,434428,434925,435416,435900,436377,436847,437311,437768,438218,438662,439099,439531,439955,440374,440787,441193,441594,441989,442378,442761,443138,443510,443877,444238,444594,444945,445290,445631,445967,446298,446624,446945,447262,447575,447883,448186,448486,448782,449073,449361,449647,449930,450212
48,El Salvador,122628,122727,122843,122963,123087,123215,123351,123496,123651,123815,123990,124177,124375,124587,124814,125055,125313,125588,125882,126195,126531,126890,127273,127683,128121,128589,129091,129628,130202,130817,131475,132180,132934,133741,134607,135533,136526,137588,138724,139939,141241,142634,144122,145713,147409,149218,151143,153194,155377,157694,160151,162752,165498,168393,171444,174654,178024,181557,185251,189108,193126,197310,201658,206258,211070,216072,221264,226648,232230,238010,243989,250168,256548,263130,269913,276903,284098,291499,299104,306910,314917,323120,331524,340125,348919,357901,367066,376409,385925,395613,405465,415473,425628,435920,446340,456876,467522,478267,489056,499890,510776
49,Equatorial Guinea,14871,15389,16757,18444,20532,23113,26677,31575,38280,47404,59726,76193,98064,126501,162483,206496,258193,316159,377931,444045,510042,571586,625390,669679,704226,730237,745711,753647,757003,758045,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194,758194
50,Eritrea,8419,8490,8582,8678,8779,8886,9005,9135,9279,9439,9615,9809,10024,10261,10523,10813,11133,11486,11876,12307,12782,13308,13888,14529,15237,16018,16881,17833,18885,20045,21327,22740,24301,26023,27922,30018,32329,34877,37687,40784,44197,47958,52100,56661,61681,67205,73281,79960,87299,95358,104203,113904,124536,136178,148916,162840,178044,194626,212688,232336,253675,276818,301870,328939,358125,389525,423226,459302,497820,538827,582344,628372,676883,727822,781100,836612,894205,953690,1014849,1077429,1141155,1205724,1270843,1336184,1401412,1466193,1530202,1593132,1654693,1714641,1772738,1828784,1882611,1934086,1983114,2029634,2073608,2115032,2155158,2193995,2231567
51,Estonia,253775,255693,257934,260241,262619,265087,267716,270515,273490,276649,279996,283539,287294,291267,295462,299880,304522,309386,314470,319793,325349,331130,337126,343322,349704,356253,362980,369861,376873,383989,391183,398427,405694,412972,420230,427436,434562,441582,448471,455209,461767,468120,474250,480138,485772,491141,496239,501045,505552,509759,513666,517278,520601,523643,526399,528889,531132,533150,534963,536592,538057,539310,540378,541282,542044,542681,543209,543642,543992,544271,544491,544661,544791,544887,544956,545009,545050,545080,545103,545120,545132,545141,545148,545153,545157,545160,545162,545164,545165,545166,545167,545167,545168,545168,545168,545168,545169,545169,545169,545169,545169
52,Eswatini,67373,67475,67555,67631,67704,67775,67840,67900,67955,68006,68053,68097,68137,68174,68209,68240,68270,68297,68321,68344,68366,68385,68404,68420,68436,68450,68464,68476,68487,68498,68507,68516,68525,68532,68540,68546,68552,68558,68563,68568,68572,68577,68580,68584,68587,68590,68593,68596,68598,68601,68603,68605,68606,68608,68610,68611,68612,68614,68615,68616,68617,68618,68619,68619,68620,68621,68622,68622,68623,68623,68624,68624,68625,68625,68625,68626,68626,68626,68626,68627,68627,68627,68627,68628,68628,68628,68628,68628,68628,68628,68628,68629,68629,68629,68629,68629,68629,68629,68629,68629,68629
53,Ethiopia,446268,448162,449429,450595,451665,452681,453534,454235,454798,455238,455571,455819,455976,456068,456117,456142,456156,456169,456181,456187,456190,456191,456191,456191,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192,456192
54,Fiji,57849,58366,58950,59549,60167,60809,61492,62220,62996,63822,64703,65641,66641,67707,68842,70051,71337,72704,74156,75702,77347,79095,80951,82917,84999,87199,89531,92000,94607,97357,100248,103283,106461,109798,113295,116948,120754,124708,128803,133032,137413,141935,146587,151357,156230,161191,166226,171340,176513,181728,186967,192212,197446,202654,207823,212937,217981,222941,227806,232569,237222,241742,246121,250356,254445,258387,262184,265837,269322,272645,275809,278820,281684,284406,286994,289433,291731,293895,295931,297847,299648,301341,302918,304387,305753,307020,308194,309278,310278,311190,312020,312773,313453,314063,314610,315095,315520,315890,316232,316547,316840
55,Finland,328847,337365,346016,354717,363466,372360,381437,390706,400170,409833,419694,429748,439981,450388,461003,471833,482842,494023,505365,516874,528539,540350,552293,564354,576520,588775,601117,613522,625963,638411,650837,663211,675499,687678,699709,711556,723183,734553,745634,756394,766785,776797,786425,795668,804531,813022,821154,828902,836276,843289,849955,856289,862307,868024,873434,878551,883391,887967,892293,896382,900247,903887,907315,910541,913577,916434,919121,921648,924014,926231,928306,930249,932067,933769,935361,936844,938226,939515,940717,941838,942885,943863,944773,945622,946413,947152,947842,948489,949094,949660,950189,950686,951151,951588,951999,952387,952750,953093,953424,953745,954057
56,France,12311963,12647520,13016419,13391039,13771205,14158581,14558219,14968593,15387988,15814514,16245977,16679885,17111004,17536549,17953783,18360070,18752922,19130038,19489361,19829136,20148326,20446238,20722515,20977116,21210293,21422564,21614955,21788449,21944140,22083203,22206859,22316348,22412906,22498029,22572825,22638347,22695583,22745453,22788807,22826423,22859064,22887329,22911761,22932846,22951015,22966653,22980098,22991640,23001533,23010001,23017238,23023414,23028678,23033158,23036957,23040174,23042892,23045183,23047109,23048724,23050074,23051197,23052130,23052901,23053536,23054056,23054479,23054822,23055101,23055327,23055509,23055655,23055771,23055863,23055936,23055994,23056040,23056076,23056104,23056127,23056144,23056158,23056168,23056177,23056183,23056188,23056192,23056196,23056198,23056200,23056201,23056202,23056203,23056204,23056205,23056205,23056205,23056206,23056206,23056206,23056206
57,Gabon,44409,44647,44858,45065,45270,45472,45668,45859,46046,46227,46405,46579,46747,46912,47072,47228,47381,47530,47675,47816,47954,48089,48220,48348,48473,48595,48714,48829,48942,49053,49160,49265,49367,49467,49565,49660,49752,49843,49931,50017,50101,50183,50263,50341,50417,50492,50564,50635,50704,50772,50838,50902,50965,51026,51086,51144,51201,51257,51311,51364,51416,51467,51516,51565,51612,51658,51703,51747,51789,51831,51872,51912,51951,51989,52027,52063,52099,52133,52167,52200,52233,52264,52295,52326,52355,52384,52412,52440,52467,52493,52519,52544,52569,52593,52616,52639,52662,52684,52706,52727,52748
58,The Gambia,10792,11045,11648,12386,13299,14443,16040,18267,21370,25689,31682,39970,51394,67034,88253,116685,154158,202496,263162,337565,425187,523739,629227,736532,840259,935580,1019590,1089659,1145192,1187390,1218597,1241505,1258541,1270227,1278319,1284034,1293497,1304185,1312526,1319184,1324267,1328190,1331247,1333653,1335566,1337106,1339307,1343450,1346718,1349621,1354264,1358066,1361235,1363926,1366046,1367734,1369094,1370205,1371128,1371906,1372573,1373114,1373556,1373924,1374232,1374494,1374718,1374911,1375070,1375203,1375315,1375410,1375492,1375562,1375624,1375676,1375720,1375758,1375791,1375819,1375844,1375865,1375884,1375900,1375914,1375926,1375936,1375946,1375954,1375961,1375967,1375973,1375978,1375982,1375986,1375989,1375992,1375994,1375997,1375999,1376001
59,Georgia,962827,967331,972806,978496,984413,990581,997231,1004393,1012103,1020394,1029304,1038866,1049115,1060086,1071810,1084321,1097648,1111820,1126861,1142798,1159650,1177427,1196135,1215773,1236334,1257799,1280158,1303378,1327417,1352222,1377735,1403885,1430596,1457797,1485394,1513293,1541390,1569583,1597767,1625838,1653699,1681251,1708398,1735050,1761127,1786555,1811270,1835210,1858329,1880588,1901958,1922421,1941964,1960586,1978278,1995050,2010918,2025901,2040024,2053315,2065805,2077980,2089503,2100302,2110412,2119866,2128699,2136946,2144631,2151787,2158446,2164641,2170399,2175751,2180723,2185335,2189613,2193579,2197255,2200851,2204743,2208366,2211734,2214867,2217779,2220487,2223005,2225346,2227524,2229547,2231427,2233175,2234799,2236309,2237713,2239019,2240233,2241360,2242443,2243485,2244488
60,Germany,7570361,7624006,7685378,7748532,7813600,7880861,7952218,8027955,8108366,8193759,8284425,8380621,8482294,8589618,8702741,8821857,8947410,9079102,9216909,9360565,9510510,9666390,9827747,9994281,10165629,10341361,10520910,10703763,10889358,11077090,11266317,11456368,11646554,11836194,12024628,12211200,12395276,12576246,12753533,12926606,13095130,13258693,13416935,13569549,13716287,13856957,13991423,14119740,14241872,14357828,14467659,14571451,14669330,14761447,14848071,14929386,15005591,15076897,15143526,15205708,15263674,15317685,15367959,15414712,15458156,15498497,15535937,15570669,15602871,15632716,15660365,15685973,15709685,15731639,15751965,15770770,15788168,15804262,15819151,15832925,15845669,15857462,15868365,15878448,15887772,15896396,15904374,15911756,15918586,15924902,15930742,15936144,15941142,15945765,15950044,15954005,15957667,15961053,15964299,15967412,15970400
61,Ghana,152243,153079,153889,154693,155493,156288,157073,157849,158615,159372,160119,160858,161588,162309,163021,163726,164422,165110,165791,166464,167129,167786,168437,169080,169716,170346,170968,171584,172193,172796,173393,173983,174567,175145,175717,176284,176844,177399,177948,178492,179031,179564,180092,180615,181133,181646,182154,182657,183155,183649,184138,184623,185103,185579,186050,186517,186980,187439,187894,188344,188791,189234,189673,190108,190539,190967,191391,191812,192229,192642,193052,193459,193862,194262,194659,195052,195443,195830,196214,196596,196974,197349,197721,198091,198458,198821,199182,199541,199896,200249,200600,200948,201293,201636,201976,202314,202649,202982,203314,203644,203974
62,Greece,1535382,1572903,1608406,1643498,1678180,1712962,1747375,1781372,1814904,1847911,1880335,1912117,1942976,1972866,2001749,2029593,2056369,2082057,2106642,2130028,2152230,2173270,2193175,2211978,2229716,2246429,2262084,2276730,2290422,2303212,2315151,2326292,2336684,2346324,2355264,2363555,2371244,2378375,2384991,2391130,2396799,2402036,2406876,2411352,2415493,2419328,2422882,2426161,2429189,2431988,2434577,2436974,2439196,2441257,2443162,2444925,2446558,2448073,2449478,2450785,2452000,2453127,2454174,2455147,2456052,2456896,2457682,2458417,2459101,2459739,2460334,2460891,2461412,2461899,2462356,2462784,2463184,2463560,2463913,2464244,2464555,2464849,2465124,2465384,2465628,2465859,2466076,2466282,2466476,2466660,2466833,2466998,2467154,2467301,2467442,2467575,2467701,2467822,2467939,2468052,2468163
63,Guatemala,639048,641458,644887,648589,652599,656968,662018,667856,674609,682421,691458,701905,713982,727936,744051,762648,784091,808790,837202,869904,907486,950600,999960,1056338,1120558,1193487,1276315,1370021,1475571,1593873,1725735,1871804,2032511,2209129,2401650,2609650,2832235,3068023,3315148,3571305,3835596,4104956,4376125,4645808,4910856,5168424,5416093,5651349,5872309,6077722,6266944,6439872,6596848,6738557,6864274,6975202,7072667,7158030,7232625,7297717,7354472,7403222,7445081,7481028,7511917,7538485,7561363,7581092,7597922,7612303,7624611,7635163,7644223,7652015,7658726,7664460,7669370,7673584,7677208,7680332,7683029,7685365,7687372,7689100,7690592,7691883,7693003,7693978,7694828,7695564,7696202,7696758,7697243,7697667,7698038,7698365,7698649,7698898,7699127,7699340,7699539
64,Guinea,34673,34961,35249,35539,35832,36128,36428,36734,37045,37363,37686,38015,38347,38680,39014,39349,39682,40012,40339,40659,40971,41276,41571,41856,42131,42393,42644,42882,43107,43318,43515,43697,43863,44014,44151,44272,44378,44471,44550,44617,44673,44720,44759,44792,44818,44839,44856,44870,44881,44889,44895,44900,44904,44906,44908,44909,44910,44911,44911,44911,44911,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912,44912
65,Guyana,45340,46868,49440,52318,55554,59228,63720,69180,75770,83655,92987,103886,116634,131287,147798,165995,185579,206131,227149,248586,269826,290297,309537,327231,343226,357515,369737,380027,388605,395727,401647,406595,410766,414089,416749,418893,420635,422061,423236,424860,426619,428085,429314,430349,431226,431974,432613,433148,433597,433977,434301,434578,434816,435022,435196,435345,435473,435583,435678,435761,435833,435895,435949,435996,436037,436073,436104,436132,436157,436178,436197,436214,436228,436242,436253,436264,436273,436281,436289,436295,436301,436307,436312,436316,436320,436324,436327,436330,436333,436335,436337,436339,436341,436343,436344,436346,436347,436348,436350,436351,436352
66,Haiti,26807,27056,27537,28095,28748,29521,30522,31822,33511,35704,38552,42251,47050,53276,61348,71809,85352,102867,125487,154647,192149,240234,301648,379699,478271,601777,755042,942932,1169877,1439167,1752099,2107126,2499213,2920009,3357937,3799467,4229383,4633986,5002148,5326369,5603966,5834938,6022410,6171528,6288350,6378958,6448895,6501775,6541633,6571676,6594388,6611656,6624889,6635134,6642812,6648602,6652998,6656362,6658957,6660974,6662553,6663756,6664679,6665392,6665947,6666382,6666724,6666995,6667205,6667369,6667497,6667599,6667679,6667744,6667795,6667835,6667867,6667892,6667913,6667929,6667942,6667953,6667961,6667968,6667973,6667978,6667981,6667984,6667986,6667988,6667990,6667991,6667992,6667993,6667994,6667994,6667995,6667995,6667995,6667996,6667996
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,381254,381811,382834,384003,385345,386902,388872,391364,394517,398502,403539,409908,417981,428196,441103,457385,477880,503606,535782,576131,626453,688782,765323,858339,969945,1101846,1258530,1440777,1647712,1876487,2122244,2378466,2637673,2900863,3159035,3404326,3630992,3835873,4018292,4179531,4313897,4424344,4514714,4588934,4650524,4702397,4746836,4781959,4810032,4832745,4851344,4866743,4879616,4890457,4899165,4906242,4912057,4916886,4920932,4924344,4927238,4931562,4937043,4941667,4945601,4948972,4951877,4954394,4956521,4958333,4959889,4961234,4962403,4963425,4964321,4965094,4965765,4966350,4966865,4967319,4967722,4968080,4968395,4968673,4968920,4969140,4969337,4969514,4969674,4969817,4969945,4970061,4970166,4970261,4970347,4970426,4970498,4970564,4970626,4970685,4970742
69,Hungary,1297612,1304086,1311883,1319955,1328314,1337009,1346339,1356337,1367038,1378485,1390716,1403771,1417712,1432578,1448408,1465240,1483107,1502043,1522075,1543277,1565670,1589272,1614090,1640125,1667369,1695803,1725472,1756339,1788355,1821460,1855580,1890633,1926524,1963221,2000609,2038567,2076968,2115679,2154570,2193507,2232411,2271140,2309562,2347550,2384987,2421766,2457794,2492947,2527142,2560313,2592405,2623380,2653210,2681882,2709322,2735533,2760526,2784323,2806952,2828446,2848843,2868115,2886309,2903471,2919652,2934901,2949266,2962797,2975487,2987387,2998546,3009013,3018832,3028045,3036694,3044786,3052362,3059458,3066109,3072346,3078199,3083694,3088841,3093665,3098190,3102438,3106431,3110186,3113721,3117042,3120166,3123107,3125879,3128495,3130966,3133303,3135509,3137593,3139613,3141574,3143483
70,Iceland,40037,41385,42654,43898,45115,46331,47521,48681,49808,50899,51955,52976,53951,54880,55764,56602,57397,58150,58863,59532,60159,60747,61298,61816,62301,62758,63184,63582,63954,64302,64629,64936,65225,65496,65750,65989,66213,66426,66626,66817,66997,67167,67329,67483,67629,67770,67904,68032,68156,68274,68388,68498,68604,68707,68808,68905,68999,69092,69182,69270,69357,69442,69526,69609,69691,69772,69853,69933,70013,70092,70172,70251,70331,70411,70491,70573,70655,70738,70822,70907,70994,71082,71171,71263,71357,71453,71551,71652,71756,71863,71973,72086,72204,72325,72451,72581,72716,72856,72999,73144,73293
71,India,35875790,36196003,36851154,37615604,38508826,39555132,40903367,42639703,44875057,47752033,51455080,56220824,62359947,70236608,80291086,93043206,109087470,129073299,153666416,183658405,219589374,261730610,309943216,363559608,421331218,481477830,542803051,602829261,659181322,709911584,753734896,790129436,819293839,841741502,859165284,871987755,881385528,888401868,893856737,898337736,901398061,903739530,905586944,907214913,908756969,910274302,911794059,912769533,913431433,913912291,914289668,914609553,914899203,915174552,915396414,915586451,915755144,915906975,916043591,916165486,916272755,916353554,916418803,916474638,916524483,916570167,916612567,916651992,916686851,916717924,916745673,916770429,916792491,916812162,916829755,916845022,916858735,916871306,916882950,916893774,916903828,916913144,916921578,916929227,916936181,916942530,916948357,916953740,916958743,916963358,916967654,916971668,916975424,916978937,916982223,916985296,916988141,916990785,916993320,916995763,916998131
72,Indonesia,4266649,4267337,4268257,4269237,4270284,4271405,4272670,4274097,4275707,4277527,4279583,4281906,4284530,4287494,4290844,4294630,4298908,4303742,4309204,4315379,4322357,4330243,4339156,4349229,4360613,4373477,4388016,4404449,4423020,4444008,4467724,4494522,4524801,4559018,4597681,4641365,4690716,4746463,4809428,4880533,4960840,5051521,5153897,5269451,5399846,5546947,5712841,5899917,6110794,6348395,6615972,6917134,7255882,7636631,8064416,8544615,9083106,9686280,10361048,11114836,11955558,12892197,13933653,15089129,16368005,17779668,19333296,21037601,22902601,24935520,27142094,29526159,32089225,34830061,37744330,40829031,44073228,47462238,50977723,54597964,58298333,62051927,65834571,69616528,73368224,77061197,80668989,84167899,87537567,90759537,93819951,96708987,99420694,101952685,105157501,108551885,111759763,114774724,117690203,120506285,123225342
