id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
73,Iran,6208337,6209571,6210681,6211767,6212828,6213870,6214870,6215829,6216746,6217624,6218463,6219266,6220031,6220761,6221457,6222120,6222751,6223352,6223925,6224468,6224985,6225476,6225942,6226385,6226805,6227205,6227585,6227944,6228286,6228610,6228919,6229211,6229490,6229754,6230006,6230245,6230472,6230689,6230895,6231092,6231279,6231458,6231629,6231792,6231948,6232098,6232241,6232378,6232509,6232636,6232757,6232874,6232986,6233095,6233199,6233300,6233398,6233492,6233584,6233672,6233759,6233842,6233924,6234003,6234081,6234156,6234230,6234302,6234373,6234443,6234511,6234578,6234644,6234709,6234773,6234837,6234899,6234961,6235023,6235084,6235145,6235205,6235265,6235325,6235385,6235445,6235505,6235564,6235625,6235685,6235745,6235806,6235868,6235930,6235992,6236055,6236119,6236184,6236249,6236314,6236380
74,Iraq,2098908,2099831,2101041,2102317,2103665,2105093,2106676,2108429,2110370,2112520,2114900,2117536,2120452,2123677,2127241,2131180,2135530,2140333,2145633,2151480,2157927,2165032,2172858,2181473,2190951,2201372,2212828,2225412,2239226,2254380,2270990,2289183,2309092,2330872,2354676,2380668,2409020,2439912,2473534,2510083,2549794,2592881,2639566,2690073,2744628,2803457,2866782,2934886,3007986,3086285,3169967,3259193,3354099,3454786,3561466,3674179,3792918,3917622,4048176,4184408,4326083,4473135,4625218,4781927,4942798,5107313,5274909,5444987,5617117,5790630,5964841,6139067,6312632,6484880,6655189,6822993,6987711,7148818,7305843,7458383,7606095,7748704,7885888,8017471,8143340,8263442,8377774,8486382,8589352,8686627,8778355,8864711,8945890,9022106,9093582,9160547,9223011,9281214,9337220,9391150,9443137
75,Ireland,978104,994265,1008195,1021654,1034637,1047296,1059192,1070352,1080812,1090617,1099822,1108492,1116570,1124093,1131095,1137611,1143675,1149317,1154564,1159424,1163926,1168098,1171964,1175547,1178867,1181945,1184793,1187430,1189872,1192135,1194232,1196178,1197983,1199656,1201207,1202645,1203981,1205222,1206375,1207448,1208444,1209370,1210232,1211034,1211781,1212477,1213127,1213732,1214296,1214823,1215314,1215773,1216202,1216602,1216977,1217327,1217654,1217960,1218246,1218514,1218766,1219000,1219220,1219425,1219618,1219798,1219966,1220124,1220271,1220409,1220537,1220657,1220770,1220874,1220972,1221062,1221146,1221225,1221297,1221364,1221427,1221484,1221537,1221586,1221630,1221671,1221708,1221742,1221773,1221801,1221826,1221849,1221869,1221888,1221904,1221918,1221931,1221943,1221953,1221963,1221972
76,Israel,1557597,1597929,1658439,1723462,1792922,1867620,1951848,2045341,2147371,2256725,2371792,2490616,2612826,2735511,2855680,2970532,3077691,3175335,3262305,3338469,3403641,3458327,3503532,3540567,3570904,3596017,3614808,3628711,3638989,3646702,3652661,3657426,3661348,3663956,3665701,3666883,3667685,3668236,3668627,3668916,3669108,3669235,3669318,3669372,3669408,3669433,3669450,3669461,3669468,3669473,3669476,3669478,3669480,3669481,3669482,3669482,3669483,3669483,3669483,3669483,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484,3669484
77,Italy,7554344,7759413,7984009,8211935,8443091,8678347,8920631,9169043,9422578,9680139,9940460,10202101,10462273,10719374,10971823,11218090,11456714,11686332,11905706,12113624,12309402,12492546,12662756,12819915,12964080,13095472,13214582,13321963,13418245,13504115,13580305,13647567,13706660,13758520,13803850,13843320,13877566,13907182,13932718,13954679,13973571,13989785,14003670,14015540,14025673,14034317,14041685,14047970,14053326,14057888,14061772,14065081,14067900,14070304,14072351,14074095,14075581,14076848,14077929,14078852,14079642,14080315,14080889,14081379,14081798,14082157,14082464,14082727,14082951,14083143,14083307,14083447,14083567,14083670,14083758,14083834,14083898,14083953,14084000,14084040,14084074,14084103,14084128,14084149,14084167,14084182,14084195,14084206,14084216,14084224,14084230,14084236,14084241,14084245,14084248,14084251,14084253,14084255,14084257,14084258,14084260
78,Jamaica,102505,103810,105433,107133,108918,110800,112862,115124,117605,120327,123311,126581,130161,134076,138355,143027,148123,153672,159706,166263,173376,181078,189401,198372,208018,218362,229441,241269,253856,267203,281304,296143,311695,327955,344879,362413,380493,399048,417996,437252,456749,476390,496076,515710,535198,554451,573386,591923,609990,627523,644470,660791,676451,691430,705690,719222,732028,744115,755496,766191,776220,785587,794319,802448,810004,817020,823527,829558,835127,840268,845009,849381,853409,857121,860539,863680,866566,869217,871652,873889,875945,877834,879566,881155,882614,883952,885181,886310,887347,888298,889171,889972,890707,891382,892003,892573,893097,893577,894035,894473,894892
79,Japan,1770545,1783177,1810863,1843771,1883014,1929982,1992123,2074234,2182632,2325626,2514190,2762716,3090427,3521146,4084665,4817378,5762339,6968211,8486621,10384059,12707463,15485089,18716237,22363533,26350481,30565520,34976201,39414801,43713129,47724203,51338536,54492212,57166412,59349796,61069383,62385201,63372820,64109165,64663176,65091237,65368240,65547588,65666916,65751300,65816369,65871278,65921174,65946594,65959124,65965500,65968922,65970881,65972174,65973183,65973355,65973382,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383,65973383
80,Jordan,1047953,1047979,1048008,1048036,1048063,1048089,1048112,1048134,1048152,1048168,1048182,1048194,1048204,1048214,1048222,1048229,1048235,1048241,1048245,1048249,1048253,1048256,1048259,1048262,1048264,1048265,1048267,1048269,1048270,1048271,1048272,1048273,1048273,1048274,1048275,1048275,1048275,1048276,1048276,1048276,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277,1048277
81,Kazakhstan,1083988,1086270,1089472,1092906,1096598,1100587,1105145,1110350,1116295,1123085,1130841,1139691,1149801,1161342,1174507,1189511,1206594,1226019,1248078,1273168,1301657,1333940,1370441,1411604,1457890,1509764,1568042,1633254,1705897,1786416,1875173,1972424,2078283,2193881,2319151,2453794,2597262,2748754,2907228,3071430,3241754,3416558,3594077,3772504,3950085,4125195,4296408,4462451,4621954,4773877,4917526,5052528,5178795,5296474,5404119,5502129,5591063,5671575,5744364,5810133,5869561,5922208,5968842,6010167,6046813,6079342,6108245,6133948,6156477,6176257,6193651,6208969,6222476,6234399,6244933,6254145,6262214,6269294,6275513,6280982,6285795,6290033,6293733,6296967,6299799,6302281,6304460,6306375,6308061,6309529,6310811,6311933,6312917,6313783,6314547,6315223,6315805,6316306,6316767,6317190,6317580
82,Kenya,312572,314243,315843,317426,318991,320537,322048,323523,324962,326364,327730,329061,330359,331625,332858,334059,335228,336367,337475,338554,339603,340624,341616,342581,343520,344432,345319,346181,347020,347834,348626,349396,350144,350871,351577,352264,352931,353580,354210,354822,355417,355995,356556,357102,357632,358147,358647,359133,359605,360063,360509,360941,361362,361770,362166,362551,362925,363288,363641,363984,364316,364639,364953,365257,365553,365840,366119,366389,366652,366907,367155,367395,367628,367855,368075,368288,368496,368697,368892,369081,369265,369444,369617,369785,369948,370107,370260,370410,370554,370695,370831,370963,371092,371216,371337,371454,371568,371679,371787,371895,372000
83,South Korea,670483,672830,674643,676367,678007,679657,681237,682761,684241,685682,687090,688464,689732,690901,691979,692980,693916,694805,695664,696508,697334,698139,698921,699675,700400,701094,701752,702381,702988,703579,704158,704728,705291,705843,706384,706911,707425,707926,708415,708894,709365,709829,710288,710743,711195,711643,712086,712524,712957,713385,713809,714230,714649,715067,715485,715902,716319,716735,717151,717567,717983,718399,718816,719234,719654,720077,720502,720930,721362,721796,722234,722676,723121,723571,724025,724485,724951,725422,725901,726385,726877,727376,727883,728398,728921,729454,729996,730548,731110,731684,732269,732866,733476,734099,734736,735386,736052,736734,737422,738119,738824
84,Kuwait,437602,443014,451284,460129,469499,480167,492835,507555,524277,542840,563006,584469,609057,636025,664409,693212,721562,748785,774441,800621,825735,848884,869829,888746,906012,922037,935586,947141,957359,966806,975868,984773,993641,1000394,1005956,1010968,1015791,1020608,1025506,1030527,1034799,1038649,1042260,1045739,1049151,1052539,1055932,1059021,1061988,1064915,1067830,1070743,1073656,1076568,1079369,1082121,1084859,1087603,1090366,1093154,1095969,1098785,1101627,1104502,1107411,1110353,1113330,1116342,1119395,1122500,1125665,1128888,1132169,1135503,1138888,1142348,1145880,1149481,1153148,1156876,1160662,1164502,1168430,1172441,1176527,1180680,1184892,1189157,1193468,1197858,1202318,1206838,1211409,1216023,1220672,1225348,1230078,1234849,1239585,1244339,1249203
85,Kyrgyzstan,186065,186367,186817,187308,187845,188434,189125,189933,190881,191991,193292,194816,196599,198685,201123,203971,207296,211173,215691,220952,227071,234179,242421,251963,262987,275694,290325,307123,326346,348263,373147,401268,432880,468334,507845,551565,599573,651852,708273,768589,832775,900359,970747,1043239,1117062,1191401,1265440,1338567,1409984,1478986,1544983,1607519,1666273,1721058,1771523,1817659,1859559,1897392,1931388,1961814,1988957,2012855,2033829,2052186,2068222,2082208,2094391,2104995,2114123,2121974,2128724,2134526,2139514,2143802,2147489,2150630,2153307,2155590,2157537,2159199,2160618,2161830,2162858,2163730,2164471,2165101,2165637,2166093,2166482,2166812,2167091,2167327,2167528,2167699,2167845,2167969,2168074,2168163,2168243,2168316,2168383
86,Latvia,288715,290754,293131,295575,298087,300696,303476,306430,309561,312874,316371,320052,323934,328016,332295,336765,341420,346251,351247,356420,361756,367238,372850,378573,384388,390275,396230,402230,408253,414277,420281,426245,432153,437984,443721,449348,454851,460220,465445,470521,475424,480150,484696,489062,493249,497261,501101,504753,508222,511516,514643,517609,520424,523095,525613,527989,530230,532346,534344,536233,538021,539703,541287,542781,544191,545524,546786,547981,549108,550174,551182,552137,553044,553906,554726,555504,556243,556948,557619,558260,558874,559461,560023,560561,561077,561573,562050,562510,562954,563383,563796,564197,564585,564961,565327,565684,566031,566369,566702,567032,567358
87,Lebanon,780833,789634,800387,811571,823211,835389,848563,862787,878112,894590,912263,931158,951316,972748,995451,1019411,1044593,1070947,1098402,1126945,1156477,1186885,1218039,1249799,1282015,1314531,1347236,1379960,1412537,1444805,1476614,1507824,1538309,1567946,1596629,1624270,1650799,1676168,1700342,1723306,1745008,1765453,1784661,1802661,1819490,1835195,1849824,1863386,1875942,1887553,1898279,1908183,1917323,1925756,1933502,1940617,1947156,1953169,1958704,1963803,1968506,1972822,1976786,1980432,1983791,1986889,1989752,1992402,1994841,1997091,1999169,2001090,2002871,2004522,2006055,2007474,2008790,2010011,2011146,2012202,2013186,2014103,2014957,2015753,2016495,2017188,2017837,2018444,2019012,2019545,2020043,2020511,2020950,2021363,2021752,2022118,2022462,2022787,2023101,2023405,2023701
88,Liberia,6851,6969,7149,7345,7559,7795,8073,8399,8783,9235,9767,10395,11136,12011,13045,14268,15715,17428,19457,21862,24712,28088,32085,36812,42398,48986,56753,65889,76601,89117,103678,120529,139915,162149,187450,215986,247858,283071,321530,363022,407498,454536,503616,554145,605498,657050,708210,758550,807556,854806,899971,942815,983186,1021005,1056075,1088416,1118105,1145259,1170031,1192599,1213155,1231725,1248524,1263764,1277647,1290365,1302092,1312987,1323114,1332616,1341619,1350233,1358554,1366666,1374642,1382520,1390361,1398215,1406127,1414130,1422254,1430519,1438943,1447541,1456320,1465287,1474440,1483776,1493286,1502967,1512804,1522780,1532876,1543071,1553339,1563657,1574004,1584353,1594701,1605043,1615380
89,Liechtenstein,6716,6804,6912,7024,7141,7264,7396,7540,7694,7859,8035,8223,8423,8634,8857,9091,9335,9590,9854,10124,10400,10680,10961,11241,11520,11794,12061,12321,12572,12812,13040,13256,13458,13648,13824,13988,14139,14277,14404,14520,14627,14724,14812,14892,14965,15031,15091,15145,15194,15238,15278,15314,15347,15377,15404,15428,15450,15470,15488,15505,15520,15534,15546,15557,15567,15577,15585,15593,15601,15607,15613,15619,15624,15629,15633,15637,15641,15644,15648,15650,15653,15656,15658,15660,15662,15664,15666,15668,15669,15671,15672,15673,15674,15675,15676,15677,15678,15679,15680,15680,15681
90,Lithuania,544242,547778,551830,555985,560248,564627,569228,574054,579107,584390,589901,595640,601593,607755,614119,620675,627411,634317,641375,648573,655893,663318,670830,678409,686037,693692,701358,709015,716644,724226,731743,739178,746513,753737,760835,767795,774604,781252,787730,794031,800149,806078,811815,817356,822700,827845,832793,837542,842095,846454,850623,854604,858401,862021,865464,868737,871846,874795,877590,880237,882742,885109,887344,889453,891441,893314,895078,896737,898297,899762,901137,902427,903637,904771,905833,906827,907756,908625,909436,910194,910902,911563,912179,912753,913287,913785,914249,914681,915082,915456,915803,916125,916425,916703,916961,917201,917424,917630,917829,918019,918202
91,Luxembourg,116039,118076,120449,122889,125396,127997,130763,133695,136796,140065,143503,147105,150851,154725,158715,162801,166963,171180,175426,179680,183917,188114,192248,196297,200242,204066,207753,211291,214670,217882,220925,223796,226495,229021,231376,233567,235600,237482,239221,240825,242299,243651,244890,246024,247061,248010,248877,249666,250385,251040,251636,252179,252674,253125,253535,253907,254246,254555,254836,255092,255325,255537,255731,255907,256068,256215,256349,256471,256583,256685,256779,256864,256942,257014,257080,257140,257195,257246,257292,257335,257375,257411,257444,257475,257503,257529,257554,257576,257596,257615,257633,257649,257664,257678,257691,257703,257715,257725,257735,257745,257754
92,Madagascar,54101,54884,56020,57244,58565,59995,61638,63527,65699,68201,71084,74411,78250,82684,87807,93729,100578,108503,117674,128291,140580,154804,171263,190300,212307,237729,267072,300900,339845,384604,435941,494683,561711,637974,724424,822014,931656,1054183,1190292,1340496,1505158,1684252,1877385,2083767,2302182,2530996,2768190,3011634,3258734,3506748,3752910,3994549,4229200,4454698,4669329,4871665,5060708,5235886,5397020,5544274,5678098,5799013,5907840,6005515,6093037,6171425,6241685,6304781,6361467,6412601,6458972,6501291,6540195,6576249,6609952,6641667,6671792,6700673,6728609,6755860,6782648,6809163,6835545,6861939,6888470,6915240,6942337,6969830,6997775,7026212,7055175,7084689,7114769,7145420,7176639,7208415,7240734,7273572,7306674,7340033,7373645
93,Malaysia,2788860,2792131,2795426,2798735,2802059,2805409,2808797,2812230,2815713,2819251,2822849,2826510,2830237,2834033,2837903,2841852,2845883,2850001,2854209,2858512,2862914,2867421,2872036,2876764,2881610,2886580,2891678,2896910,2902281,2907798,2913465,2919289,2925276,2931432,2937766,2944282,2950988,2957892,2965000,2972319,2979860,2987630,2995636,3003889,3012395,3021164,3030204,3039527,3049143,3059060,3069288,3079838,3090718,3101941,3113517,3125457,3137772,3150472,3163567,3177067,3190984,3205328,3220111,3235342,3251029,3267182,3283808,3300916,3318514,3336610,3355206,3374308,3393916,3414033,3434658,3455789,3477421,3499544,3522145,3545212,3568726,3592668,3617002,3641688,3666682,3691932,3717383,3742973,3768635,3794238,3819677,3844836,3869595,3893832,3917416,3940219,3961992,3982644,4002777,4022340,4041265
94,Maldives,98506,98783,99090,99400,99713,100042,100390,100758,101145,101549,101972,102411,102873,103358,103864,104388,104931,105491,106065,106659,107272,107901,108543,109196,109857,110525,111202,111884,112569,113254,113938,114619,115294,115963,116622,117271,117907,118531,119142,119740,120319,120879,121421,121944,122451,122941,123417,123871,124305,124722,125122,125507,125878,126236,126578,126905,127219,127521,127812,128093,128366,128628,128881,129125,129362,129592,129816,130035,130248,130455,130658,130856,131051,131242,131430,131614,131797,131976,132154,132329,132503,132675,132845,133015,133183,133351,133518,133684,133850,134015,134181,134346,134512,134678,134845,135011,135178,135347,135515,135682,135854
95,Malta,60823,61531,62102,62651,63179,63686,64151,64574,64959,65307,65620,65899,66145,66359,66546,66706,66844,66961,67059,67142,67211,67270,67318,67358,67390,67417,67439,67457,67472,67484,67493,67501,67508,67513,67517,67521,67524,67526,67528,67529,67530,67531,67532,67533,67533,67534,67534,67534,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535,67535
96,Mauritania,49673,51360,53824,56497,59408,62595,66307,70629,75660,81516,88324,96227,105392,116001,128253,142365,158569,177104,198214,222202,249307,279743,313677,351213,392377,437097,485422,537081,591685,648730,707620,767693,828249,888777,948559,1006937,1063339,1117294,1168447,1216554,1261303,1302610,1340485,1375012,1406330,1434621,1460091,1482769,1502894,1520709,1536445,1550325,1562555,1573323,1582718,1590912,1598057,1604290,1609728,1614477,1618625,1622225,1625351,1628070,1630438,1632501,1634302,1635875,1637243,1638434,1639472,1640379,1641173,1641867,1642476,1643009,1643474,1643882,1644240,1644555,1644831,1645075,1645290,1645478,1645644,1645791,1645920,1646035,1646136,1646226,1646305,1646376,1646438,1646494,1646543,1646587,1646626,1646661,1646693,1646724,1646752
97,Mauritius,24264,24384,24526,24673,24825,24984,25154,25336,25533,25744,25972,26217,26481,26766,27073,27405,27763,28150,28567,29019,29507,30036,30608,31226,31895,32619,33404,34253,35173,36169,37246,38412,39672,41036,42511,44105,45826,47681,49679,51828,54140,56622,59281,62121,65148,68362,71766,75365,79150,83107,87217,91460,95808,100230,104694,109158,113574,117896,122079,126078,129853,133357,136578,139509,142149,144508,146597,148434,150038,151432,152639,153682,154583,155363,156042,156634,157150,157602,157999,158350,158661,158939,159186,159407,159605,159784,159946,160092,160226,160348,160460,160562,160656,160743,160823,160898,160967,161031,161093,161153,161210
98,Mexico,4125388,4156761,4202070,4250974,4303803,4361463,4428182,4505279,4594254,4696812,4814914,4950813,5107580,5288256,5496267,5735452,6010087,6324869,6684915,7096413,7565509,8098719,8702835,9384788,10151462,11009446,11968123,13033196,14209027,15498199,16901086,18415456,20036170,21765120,23591551,25501349,27477379,29500043,31548031,33599217,35641252,37651231,39607964,41492843,43290504,44989225,46581051,48056450,49412529,50649840,51771810,52784110,53694019,54509825,55229875,55863473,56419913,56908156,57336608,57712975,58044205,58330496,58578147,58792671,58978854,59140811,59282056,59405577,59511655,59602936,59681649,59749669,59808565,59859652,59904027,59941885,59974215,60001846,60025468,60045656,60062893,60077584,60089853,60100078,60108571,60115595,60121370,60126080,60129882,60132869,60135189,60136965,60138300,60139281,60139981,60140462,60140794,60141022,60141197,60141334,60141443
99,Moldova,380985,381736,382648,383595,384577,385598,386694,387871,389134,390489,391943,393502,395175,396969,398892,400952,403157,405518,408043,410745,413633,416718,420013,423527,427272,431260,435507,440024,444823,449917,455316,461031,467073,473457,480193,487289,494750,502583,510789,519369,528335,537683,547407,557501,567953,578750,589876,601325,613076,625105,637384,649886,662578,675428,688414,701498,714644,727816,740977,754092,767125,780044,792817,805412,817800,829954,841853,853474,864793,875792,886459,896783,906758,916378,925641,934534,943060,951221,959024,966474,973581,980352,986788,992899,998697,1004194,1009402,1014334,1019002,1023410,1027572,1031500,1035205,1038700,1041997,1045105,1048031,1050784,1053449,1056031,1058533
100,Monaco,6087,6364,6739,7128,7529,7957,8425,8925,9447,9983,10520,11050,11572,12074,12547,12987,13391,13760,14096,14387,14636,14849,15032,15189,15325,15445,15543,15624,15691,15747,15795,15835,15870,15898,15922,15942,15958,15972,15984,15994,16002,16009,16015,16020,16024,16027,16030,16032,16034,16036,16037,16038,16039,16040,16040,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041,16041
101,Mongolia,396337,397659,399509,401490,403615,405913,408539,411531,414936,418804,423187,428137,433742,440064,447161,455089,463894,473611,484262,495964,508716,522489,537225,552838,569211,586205,603851,621963,640343,658786,677096,695092,712617,729557,745766,761139,775610,789147,801754,813457,824120,833796,842553,850467,857619,864088,869948,875144,879758,883865,887529,890807,893749,896397,898743,900828,902688,904355,905853,907205,908427,909521,910505,911392,912196,912927,913594,914203,914757,915262,915724,916148,916539,916901,917236,917545,917832,918098,918346,918578,918796,919000,919192,919373,919543,919704,919857,920003,920142,920274,920401,920522,920639,920751,920860,920965,921067,921166,921263,921359,921453
102,Montenegro,192171,194963,197880,200810,203752,206735,209776,212868,216005,219185,222401,225650,228899,232139,235359,238549,241698,244795,247829,250790,253669,256460,259157,261755,264250,266639,268919,271091,273153,275108,276957,278702,280346,281891,283340,284698,285969,287157,288267,289302,290265,291161,291995,292769,293489,294157,294777,295352,295885,296379,296837,297261,297654,298018,298355,298668,298957,299225,299474,299704,299918,300116,300300,300470,300628,300774,300910,301037,301154,301263,301365,301459,301546,301628,301704,301775,301841,301902,301959,302013,302062,302109,302152,302193,302231,302266,302299,302330,302360,302387,302412,302436,302459,302480,302499,302518,302535,302552,302568,302583,302598
103,Morocco,1004706,1014358,1029132,1045239,1062780,1081875,1104145,1130182,1160698,1196545,1238780,1288672,1347774,1417456,1499300,1595133,1707055,1837442,1989014,2165284,2370063,2607219,2880563,3193690,3549779,3951303,4402474,4903773,5454298,6051241,6689485,7361447,8057222,8772681,9493596,10205198,10893663,11547338,12157568,12719054,13229574,13687538,14094726,14455001,14773252,15054639,15304074,15519116,15705326,15867232,16008541,16132238,16240752,16336106,16416586,16484785,16542734,16592012,16633918,16669512,16699661,16724611,16745240,16762231,16776135,16787407,16796441,16803578,16809116,16813362,16816573,16818959,16820697,16821924,16822755,16823326,16823706,16823949,16824097,16824180,16824219,16824231,16824237,16824240,16824242,16824242,16824242,16824243,16824243,16824243,16824243,16824243,16824243,16824243,16824243,16824243,16824243,16824243,16824243,16824243,16824243
104,Namibia,152826,153192,153541,153884,154221,154550,154866,155170,155460,155737,156000,156251,156492,156722,156942,157151,157351,157542,157724,157898,158063,158221,158372,158515,158652,158783,158907,159025,159138,159246,159348,159445,159538,159626,159710,159790,159866,159938,160007,160072,160134,160194,160250,160303,160353,160401,160447,160490,160531,160570,160607,160642,160676,160707,160737,160765,160792,160818,160842,160864,160886,160906,160926,160944,160961,160978,160993,161008,161021,161034,161047,161058,161069,161079,161089,161098,161107,161115,161123,161130,161137,161143,161149,161155,161161,161166,161170,161175,161179,161183,161187,161190,161193,161197,161199,161202,161205,161207,161209,161212,161214
105,Nepal,833946,834941,836253,837637,839100,840668,842424,844389,846583,849032,851759,854793,858182,861965,866186,870894,876144,881996,888520,895798,903918,912975,923077,934345,946911,960925,976547,993955,1013349,1034946,1058986,1085732,1115469,1148517,1185214,1225921,1271028,1320944,1376104,1436961,1504059,1577891,1658957,1747750,1844751,1950411,2065142,2189539,2323926,2468538,2623503,2788830,2964393,3149920,3345465,3550479,3764252,3985920,4214479,4448808,4687685,4930252,5175123,5420891,5666159,5909575,6149859,6385825,6616368,6840453,7057191,7265849,7465853,7656779,7838355,8010031,8171753,8323588,8465705,8598364,8721891,8836670,8942718,9040506,9130521,9213259,9289214,9358870,9422694,9480899,9533943,9582260,9626255,9666304,9702755,9735929,9766010,9793290,9819124,9843626,9866908
106,Netherlands,3439340,3476796,3519637,3563473,3608304,3654279,3702383,3752529,3804613,3858523,3914102,3971153,4029222,4088049,4147357,4206856,4266249,4325232,4383501,4440831,4496972,4551690,4604779,4656057,4705374,4752609,4797704,4840588,4881218,4919577,4955671,4989527,5021191,5050721,5078183,5103652,5127213,5148956,5168976,5187371,5204222,5219624,5233672,5246458,5258072,5268600,5278124,5286711,5294436,5301371,5307584,5313139,5318093,5322503,5326414,5329875,5332932,5335626,5337994,5340071,5341888,5343475,5344858,5346061,5347105,5348008,5348789,5349462,5350043,5350543,5350974,5351343,5351659,5351930,5352162,5352360,5352530,5352675,5352799,5352905,5352996,5353073,5353139,5353195,5353244,5353285,5353320,5353350,5353376,5353399,5353418,5353434,5353448,5353460,5353470,5353479,5353487,5353494,5353500,5353505,5353510
107,New Zealand,14758,14816,14873,14931,14989,15047,15105,15164,15223,15283,15343,15403,15464,15525,15587,15649,15711,15774,15837,15900,15963,16027,16091,16155,16220,16285,16350,16415,16480,16545,16610,16676,16741,16807,16872,16937,17003,17068,17133,17198,17262,17327,17391,17455,17518,17581,17644,17706,17767,17829,17889,17949,18008,18067,18125,18182,18238,18294,18348,18402,18455,18506,18557,18607,18655,18703,18749,18794,18837,18879,18920,18960,18998,19035,19071,19105,19138,19170,19200,19229,19256,19283,19308,19332,19354,19376,19396,19415,19434,19451,19467,19482,19496,19510,19522,19534,19545,19555,19564,19574,19583
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17583,17587,17591,17595,17599,17603,17607,17611,17615,17618,17622,17626,17629,17633,17637,17640,17643,17647,17650,17653,17657,17660,17663,17666,17669,17673,17676,17679,17682,17685,17688,17691,17694,17696,17699,17702,17705,17708,17711,17713,17716,17719,17722,17724,17727,17730,17732,17735,17738,17740,17743,17745,17748,17751,17753,17756,17758,17761,17764,17766,17769,17771,17774,17776,17779,17781,17784,17787,17789,17792,17794,17797,17799,17802,17805,17807,17810,17812,17815,17818,17820,17823,17826,17828,17831,17834,17836,17839,17842
109,Niger,8076,8200,8367,8546,8738,8943,9175,9439,9737,10075,10459,10894,11388,11947,12582,13301,14118,15044,16094,17286,18639,20173,21915,23891,26133,28677,31565,34842,38560,42778,47565,52995,59154,66140,74061,83041,93218,104747,117803,132582,149302,168205,189561,213668,240853,271474,305920,344619,388024,436616,490900,551402,618655,693196,775572,866285,965792,1074486,1192673,1320553,1458197,1605607,1762553,1928635,2103275,2285721,2475058,2670227,2870167,3073607,3279220,3485657,3691583,3895711,4096828,4293879,4485845,4671839,4851109,5023040,5187155,5343106,5490627,5629591,5759976,5881850,5995365,6100738,6198244,6288121,6370726,6446441,6515669,6578821,6636310,6688546,6735860,6778646,6819098,6857367,6893604
