id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
32,"Virginia",1659710,1660620,1661521,1662421,1663322,1664227,1665136,1666052,1666978,1667915,1668865,1669832,1670821,1671837,1672881,1673958,1675073,1676229,1677432,1678688,1680002,1681381,1682831,1684359,1685972,1687678,1689489,1691415,1693466,1695654,1697990,1700489,1703163,1706034,1709122,1712444,1716020,1719872,1724022,1728496,1733334,1738565,1744222,1750338,1756948,1764090,1771801,1780148,1789175,1798929,1809454,1820796,1832998,1846102,1860199,1875331,1891533,1908835,1927258,1946813,1967499,1989390,2012465,2036686,2062001,2088336,2115606,2143706,2172614,2202193,2232293,2262755,2293418,2324117,2359585,2398636,2440116,2486788,2534810,2584010,2634199,2685175,2736813,2788875,2841120,2893309,2945207,2996589,3047247,3096962,3145538,3192805,3238615,3282853,3325427,3366274,3405251,3442329,3478408,3513525,3547753
33,"Connecticut",731868,732171,732435,732694,732949,733200,733443,733679,733908,734130,734347,734558,734764,734966,735164,735359,735550,735739,735926,736111,736295,736477,736658,736839,737019,737200,737381,737562,737744,737927,738112,738298,738486,738677,738870,739065,739264,739466,739672,739882,740096,740315,740539,740768,741003,741244,741492,741746,742009,742279,742558,742846,743144,743452,743771,744101,744444,744800,745170,745554,745954,746370,746805,747258,747731,748226,748742,749282,749848,750441,751063,751716,752402,753122,753879,754677,755517,756402,757334,758318,759355,760448,761603,762824,764115,765479,766921,768444,770055,771760,773566,775477,777500,779640,781904,784298,786833,789517,792271,795100,798008
34,"Iowa",757334,757443,757538,757630,757720,757807,757891,757970,758047,758120,758189,758257,758322,758385,758446,758506,758565,758622,758678,758734,758789,758843,758897,758951,759005,759059,759113,759167,759221,759275,759330,759386,759442,759499,759556,759615,759674,759734,759795,759857,759920,759984,760050,760117,760186,760256,760328,760401,760476,760554,760633,760714,760798,760883,760971,761062,761155,761251,761350,761452,761556,761664,761776,761891,762010,762132,762259,762390,762526,762666,762812,762962,763118,763280,763448,763622,763802,763989,764184,764386,764596,764814,765040,765276,765522,765777,766043,766319,766608,766908,767221,767547,767888,768243,768613,768999,769403,769824,770254,770693,771141
35,"Louisiana",1167207,1167364,1167515,1167666,1167815,1167964,1168111,1168257,1168402,1168546,1168690,1168833,1168977,1169122,1169268,1169416,1169565,1169717,1169871,1170029,1170190,1170355,1170524,1170698,1170877,1171061,1171251,1171448,1171652,1171863,1172083,1172310,1172547,1172794,1173051,1173320,1173600,1173893,1174199,1174519,1174854,1175206,1175574,1175961,1176367,1176793,1177242,1177713,1178209,1178731,1179281,1179859,1180467,1181108,1181783,1182494,1183244,1184034,1184865,1185741,1186663,1187635,1188659,1189739,1190875,1192072,1193330,1194654,1196048,1197516,1199060,1200684,1202390,1204182,1206063,1208040,1210117,1212297,1214584,1216980,1219491,1222119,1224874,1227757,1230775,1233930,1237226,1240667,1244257,1248004,1251911,1255984,1260223,1264634,1269218,1273979,1278923,1284053,1289271,1294581,1299989
36,"Ohio",2666030,2666416,2666764,2667105,2667440,2667770,2668087,2668394,2668689,2668975,2669250,2669517,2669775,2670026,2670271,2670509,2670742,2670970,2671193,2671413,2671628,2671840,2672050,2672257,2672462,2672665,2672866,2673067,2673267,2673466,2673665,2673865,2674064,2674265,2674466,2674669,2674873,2675079,2675288,2675498,2675712,2675929,2676157,2676391,2676631,2676877,2677129,2677387,2677653,2677927,2678209,2678500,2678801,2679112,2679433,2679767,2680113,2680472,2680845,2681233,2681638,2682059,2682499,2682959,2683439,2683942,2684468,2685019,2685596,2686203,2686841,2687511,2688215,2688958,2689739,2690564,2691434,2692354,2693325,2694352,2695438,2696588,2697806,2699098,2700468,2701922,2703465,2705104,2706845,2708697,2710668,2712766,2715001,2717380,2719915,2722617,2725499,2728575,2731744,2735010,2738381
37,"Michigan",2378439,2379373,2380308,2381242,2382174,2383112,2384057,2385010,2385972,2386946,2387937,2388951,2389989,2391055,2392151,2393283,2394453,2395667,2396929,2398246,2399623,2401067,2402583,2404180,2405864,2407643,2409530,2411535,2413667,2415940,2418366,2420958,2423730,2426706,2429905,2433344,2437047,2441036,2445337,2449974,2454992,2460423,2466302,2472667,2479559,2487022,2495100,2503868,2513381,2523696,2534873,2546974,2560062,2574203,2589509,2606052,2623902,2643125,2663785,2685937,2709631,2734993,2762058,2790847,2821365,2853595,2887500,2923021,2960198,2998928,3039083,3080625,3123254,3166768,3210953,3255677,3300706,3352140,3404965,3458289,3511844,3565360,3618626,3671366,3723320,3774254,3823959,3872256,3918998,3963981,4007096,4048268,4087455,4124642,4159841,4193082,4224291,4253531,4281737,4308970,4335316
38,"South Dakota",236845,236874,236900,236926,236951,236975,236999,237021,237042,237062,237080,237098,237115,237132,237147,237162,237176,237190,237202,237215,237226,237238,237249,237259,237269,237278,237287,237296,237304,237312,237319,237326,237333,237340,237347,237353,237359,237365,237371,237377,237382,237387,237392,237397,237402,237407,237412,237416,237420,237424,237429,237433,237437,237440,237444,237448,237451,237455,237458,237462,237465,237468,237471,237474,237477,237480,237483,237486,237489,237492,237495,237497,237500,237503,237505,237508,237510,237513,237515,237518,237520,237523,237525,237527,237530,237532,237534,237536,237539,237541,237543,237545,237548,237550,237552,237554,237556,237558,237560,237563,237565
39,"Arkansas",828889,829330,829757,830182,830603,831022,831436,831845,832248,832646,833039,833427,833811,834192,834568,834941,835311,835678,836042,836404,836764,837121,837477,837831,838184,838536,838887,839237,839586,839935,840284,840633,840983,841332,841683,842034,842386,842739,843094,843450,843808,844168,844530,844894,845261,845631,846003,846379,846757,847140,847526,847916,848310,848709,849112,849520,849933,850351,850775,851204,851640,852082,852530,852985,853447,853917,854394,854879,855372,855874,856384,856904,857433,857972,858521,859080,859650,860232,860825,861430,862047,862676,863319,863976,864646,865331,866031,866746,867476,868223,868987,869768,870566,871383,872218,873072,873946,874841,875745,876659,877584
40,"Delaware",258513,258592,258664,258736,258805,258874,258941,259005,259068,259130,259190,259250,259310,259370,259429,259489,259549,259608,259668,259728,259788,259849,259910,259973,260036,260100,260165,260231,260299,260368,260439,260512,260586,260663,260741,260822,260906,260992,261082,261175,261271,261371,261474,261582,261695,261812,261934,262061,262195,262334,262480,262633,262793,262961,263137,263322,263516,263721,263936,264163,264401,264652,264917,265197,265492,265804,266133,266480,266848,267237,267648,268084,268544,269032,269548,270094,270674,271288,271939,272628,273358,274131,274950,275819,276739,277714,278746,279838,280993,282216,283509,284876,286320,287844,289451,291144,292927,294805,296728,298698,300718
41,"Mississippi",793390,793489,793575,793659,793741,793821,793897,793969,794037,794102,794163,794222,794278,794331,794382,794431,794479,794524,794568,794611,794652,794692,794730,794768,794805,794841,794876,794910,794944,794978,795010,795043,795075,795107,795138,795170,795201,795232,795263,795294,795325,795356,795387,795417,795449,795480,795511,795543,795574,795606,795639,795672,795705,795738,795772,795807,795842,795877,795914,795950,795988,796026,796064,796104,796144,796185,796227,796270,796314,796358,796404,796451,796499,796548,796598,796649,796702,796756,796811,796868,796926,796986,797047,797110,797175,797242,797310,797381,797454,797529,797606,797686,797768,797853,797940,798030,798123,798219,798316,798415,798515
42,"New Mexico",516171,516300,516412,516522,516630,516736,516837,516934,517028,517118,517204,517288,517369,517448,517524,517599,517673,517744,517815,517885,517954,518023,518091,518158,518226,518294,518362,518430,518499,518569,518639,518711,518783,518858,518933,519011,519091,519172,519256,519343,519433,519525,519621,519721,519825,519933,520045,520162,520285,520414,520549,520690,520840,520997,521162,521337,521522,521718,521925,522144,522377,522625,522889,523170,523469,523788,524129,524492,524881,525298,525744,526223,526736,527287,527878,528513,529197,529934,530726,531580,532499,533490,534559,535713,536958,538302,539753,541317,543004,544827,546796,548920,551211,553680,556338,559198,562277,565590,569014,572555,576220
43,"North Dakota",239391,239424,239453,239481,239509,239536,239562,239587,239610,239633,239654,239675,239694,239714,239732,239750,239767,239784,239800,239816,239831,239846,239861,239876,239890,239904,239918,239932,239946,239959,239973,239987,240001,240014,240028,240042,240056,240070,240085,240099,240114,240129,240144,240159,240175,240192,240208,240225,240242,240260,240279,240297,240317,240337,240358,240379,240401,240424,240448,240473,240499,240526,240553,240582,240613,240644,240677,240711,240747,240784,240824,240865,240909,240954,241003,241053,241107,241164,241223,241286,241353,241424,241498,241578,241662,241751,241845,241946,242052,242166,242287,242415,242552,242698,242854,243020,243198,243387,243582,243784,243992
44,"Wyoming",155907,155928,155945,155963,155980,155996,156012,156027,156042,156056,156069,156081,156093,156105,156116,156127,156138,156148,156158,156168,156178,156187,156196,156205,156214,156222,156231,156239,156247,156256,156264,156272,156280,156288,156296,156304,156312,156320,156328,156335,156343,156351,156359,156367,156376,156384,156392,156400,156409,156417,156425,156434,156442,156451,156460,156471,156482,156493,156505,156517,156529,156542,156555,156569,156583,156598,156613,156629,156645,156662,156680,156698,156717,156736,156757,156778,156800,156823,156847,156872,156898,156925,156953,156982,157013,157044,157078,157112,157148,157186,157225,157266,157309,157354,157400,157449,157500,157553,157608,157663,157720
45,"Alaska",244887,245095,245281,245465,245646,245824,245997,246165,246328,246487,246640,246789,246933,247073,247209,247340,247468,247592,247712,247829,247941,248051,248157,248260,248359,248455,248549,248639,248727,248811,248893,248972,249049,249123,249195,249264,249331,249396,249458,249519,249578,249634,249689,249742,249793,249842,249890,249936,249981,250024,250066,250106,250145,250183,250219,250255,250289,250322,250354,250385,250416,250445,250473,250500,250527,250553,250578,250602,250626,250649,250671,250692,250713,250733,250753,250772,250791,250809,250827,250844,250861,250877,250893,250908,250923,250938,250952,250966,250980,250993,251006,251019,251031,251044,251055,251067,251078,251090,251101,251112,251122
46,"Maine",233537,233735,233932,234128,234324,234522,234720,234920,235122,235328,235537,235750,235970,236197,236431,236674,236926,237189,237464,237751,238053,238369,238702,239053,239424,239814,240228,240666,241131,241624,242148,242704,243295,243925,244596,245312,246075,246889,247757,248682,249670,250727,251856,253062,254350,255723,257188,258753,260424,262205,264102,266119,268261,270532,272943,275499,278201,281052,284052,287203,290501,293956,297565,301321,305220,309251,313406,317672,322049,326519,331067,335826,341225,346950,353216,359698,366381,373249,380283,387462,394765,402168,409656,417204,424782,432364,439921,447429,454862,462196,469408,476474,483378,490101,496631,502956,509058,514929,520676,526306,531828
47,"Alabama",1291186,1291477,1291713,1291943,1292167,1292385,1292590,1292783,1292966,1293139,1293301,1293455,1293600,1293738,1293868,1293992,1294110,1294222,1294328,1294430,1294527,1294619,1294708,1294793,1294874,1294952,1295027,1295099,1295168,1295235,1295299,1295361,1295421,1295479,1295535,1295590,1295643,1295694,1295744,1295792,1295839,1295885,1295930,1295974,1296017,1296059,1296099,1296139,1296179,1296217,1296255,1296292,1296328,1296364,1296400,1296435,1296469,1296503,1296537,1296570,1296603,1296636,1296668,1296700,1296732,1296764,1296795,1296826,1296857,1296888,1296919,1296949,1296980,1297010,1297040,1297071,1297101,1297131,1297161,1297192,1297222,1297252,1297282,1297313,1297343,1297374,1297404,1297435,1297466,1297497,1297528,1297559,1297591,1297622,1297654,1297686,1297718,1297751,1297783,1297816,1297849
48,"Idaho",441938,442462,442951,443435,443913,444387,444852,445309,445759,446203,446642,447076,447507,447937,448366,448795,449224,449655,450088,450525,450965,451410,451860,452316,452778,453246,453723,454208,454702,455206,455721,456246,456783,457332,457895,458471,459060,459663,460281,460914,461563,462230,462914,463618,464341,465084,465848,466634,467443,468275,469131,470012,470918,471850,472809,473795,474811,475855,476930,478034,479170,480337,481537,482771,484038,485340,486677,488049,489458,490905,492389,493911,495471,497070,498708,500386,502104,503862,505661,507499,509377,511295,513253,515252,517290,519367,521482,523635,525823,528050,530312,532610,534941,537304,539698,542121,544574,547053,549545,552049,554568
49,"Montana",272105,272152,272192,272231,272268,272303,272337,272367,272396,272423,272447,272470,272492,272512,272530,272548,272564,272579,272594,272607,272620,272632,272643,272654,272664,272674,272683,272692,272701,272709,272716,272724,272731,272737,272744,272750,272756,272762,272767,272772,272778,272782,272787,272792,272796,272800,272804,272808,272812,272815,272819,272822,272826,272829,272832,272835,272838,272841,272844,272847,272850,272852,272855,272858,272860,272863,272865,272867,272870,272872,272874,272877,272879,272881,272883,272885,272887,272889,272891,272893,272895,272897,272899,272901,272902,272904,272906,272908,272910,272911,272913,272915,272916,272918,272920,272921,272923,272925,272926,272928,272929
50,"Puerto Rico",477547,477780,478032,478289,478550,478821,479106,479407,479727,480067,480431,480821,481241,481693,482182,482710,483283,483905,484581,485317,486128,487018,487992,489073,490265,491575,493023,494623,496390,498338,500486,502850,505448,508320,511488,514974,518802,522993,527569,532547,537984,543899,550303,557203,564680,573183,582389,592377,603168,614775,627197,640424,654429,669173,684695,700929,717792,735188,753008,771135,789448,807872,826266,844494,862428,879954,898367,919794,941058,962022,982562,1002569,1021956,1040650,1058601,1075729,1092000,1107400,1121935,1135624,1148497,1160595,1171844,1182294,1191995,1201000,1209364,1217140,1224380,1231044,1237184,1242851,1248093,1252951,1257465,1261670,1265544,1269122,1272539,1275820,1278993
51,"Virgin Islands, U.S.",15578,15581,15584,15586,15588,15590,15591,15593,15594,15596,15597,15598,15599,15600,15600,15601,15602,15602,15602,15602,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603,15603
52,"Guam",46723,46773,46814,46854,46892,46930,46964,46996,47026,47054,47080,47104,47126,47146,47166,47183,47200,47215,47229,47242,47255,47266,47276,47286,47295,47304,47311,47319,47325,47332,47337,47343,47348,47352,47357,47361,47364,47368,47371,47374,47377,47379,47381,47384,47386,47387,47389,47391,47392,47393,47395,47396,47397,47398,47399,47400,47400,47401,47402,47402,47403,47403,47404,47404,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405,47405
53,"West Virginia",496409,496594,496753,496908,497058,497204,497341,497471,497593,497708,497815,497917,498012,498103,498188,498268,498344,498415,498483,498547,498608,498665,498719,498771,498820,498866,498910,498952,498992,499030,499066,499100,499133,499165,499194,499223,499250,499276,499302,499326,499349,499371,499392,499412,499432,499451,499469,499486,499503,499519,499535,499550,499565,499579,499593,499606,499619,499631,499643,499655,499667,499678,499688,499699,499709,499719,499729,499738,499747,499756,499765,499774,499782,499791,499799,499807,499814,499822,499829,499837,499844,499851,499858,499865,499872,499879,499885,499892,499898,499905,499911,499917,499923,499929,499936,499942,499948,499953,499959,499965,499971
54,"Northern Mariana Islands",10689,10727,10761,10795,10827,10860,10890,10920,10948,10975,11001,11025,11049,11071,11093,11114,11134,11153,11171,11188,11205,11221,11237,11252,11266,11280,11293,11306,11319,11331,11342,11353,11364,11375,11385,11395,11404,11413,11422,11431,11439,11448,11456,11463,11471,11478,11486,11493,11499,11506,11513,11519,11525,11532,11538,11544,11549,11555,11561,11566,11572,11577,11583,11588,11593,11598,11603,11608,11613,11618,11623,11627,11632,11637,11642,11646,11651,11655,11660,11665,11669,11674,11678,11683,11687,11692,11696,11701,11705,11710,11714,11719,11723,11728,11733,11737,11742,11747,11751,11756,11761
55,"American Samoa",1066,1196,1367,1546,1734,1934,2153,2395,2660,2948,3261,3601,3974,4380,4821,5296,5806,6350,6925,7539,8190,8876,9592,10335,11099,11881,12683,13500,14323,15145,15960,16760,17541,18297,19023,19714,20367,20981,21554,22089,22575,23013,23408,23761,24077,24360,24613,24832,25021,25184,25324,25446,25552,25645,25723,25789,25844,25891,25932,25966,25997,26022,26043,26061,26076,26089,26100,26110,26118,26125,26131,26136,26140,26144,26147,26150,26153,26155,26157,26158,26160,26161,26162,26163,26164,26165,26166,26166,26167,26168,26168,26168,26169,26169,26170,26170,26170,26170,26170,26170,26170
