id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
32,"Virginia",1659710,1660566,1661377,1662178,1662970,1663753,1664518,1665266,1665996,1666708,1667404,1668085,1668750,1669402,1670041,1670666,1671280,1671881,1672472,1673052,1673622,1674183,1674734,1675277,1675811,1676338,1676857,1677369,1677874,1678372,1678865,1679351,1679833,1680309,1680780,1681247,1681709,1682167,1682622,1683073,1683521,1683965,1684407,1684846,1685283,1685717,1686150,1686581,1687010,1687438,1687865,1688290,1688715,1689140,1689564,1689988,1690411,1690835,1691259,1691684,1692109,1692535,1692963,1693391,1693821,1694252,1694685,1695120,1695557,1695996,1696438,1696882,1697329,1697779,1698232,1698689,1699149,1699612,1700080,1700552,1701028,1701508,1701993,1702484,1702979,1703479,1703986,1704497,1705015,1705539,1706070,1706607,1707152,1707703,1708262,1708828,1709403,1709985,1710572,1711163,1711758
33,"Connecticut",731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868
34,"Iowa",757334,757348,757349,757350,757352,757353,757355,757356,757357,757358,757360,757360,757361,757362,757363,757363,757364,757364,757364,757365,757365,757365,757365,757365,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366,757366
35,"Louisiana",1167207,1167351,1167484,1167614,1167742,1167866,1167985,1168100,1168209,1168313,1168413,1168508,1168599,1168686,1168770,1168850,1168927,1169000,1169071,1169139,1169205,1169268,1169328,1169386,1169443,1169497,1169549,1169599,1169647,1169694,1169739,1169782,1169825,1169865,1169904,1169942,1169979,1170015,1170049,1170082,1170114,1170145,1170176,1170205,1170233,1170260,1170287,1170313,1170338,1170362,1170386,1170409,1170431,1170453,1170474,1170494,1170514,1170533,1170552,1170570,1170588,1170606,1170622,1170639,1170655,1170670,1170685,1170700,1170714,1170728,1170741,1170754,1170767,1170779,1170791,1170803,1170814,1170825,1170836,1170846,1170856,1170866,1170876,1170885,1170894,1170903,1170911,1170920,1170928,1170935,1170943,1170950,1170958,1170964,1170971,1170978,1170984,1170990,1170997,1171003,1171009
36,"Ohio",2666030,2666400,2666727,2667046,2667357,2667661,2667950,2668224,2668485,2668732,2668966,2669188,2669399,2669600,2669792,2669974,2670148,2670313,2670471,2670622,2670766,2670903,2671035,2671161,2671281,2671397,2671508,2671614,2671716,2671814,2671908,2671999,2672086,2672170,2672251,2672329,2672404,2672477,2672547,2672614,2672680,2672743,2672805,2672864,2672922,2672978,2673032,2673085,2673136,2673185,2673234,2673281,2673327,2673371,2673415,2673457,2673499,2673539,2673579,2673617,2673655,2673691,2673727,2673762,2673797,2673831,2673864,2673896,2673928,2673960,2673991,2674022,2674052,2674081,2674111,2674139,2674168,2674196,2674224,2674251,2674278,2674305,2674332,2674358,2674385,2674411,2674436,2674462,2674487,2674512,2674538,2674563,2674587,2674612,2674637,2674661,2674686,2674710,2674735,2674759,2674783
37,"Michigan",2378439,2379322,2380183,2381036,2381881,2382721,2383549,2384364,2385168,2385958,2386737,2387506,2388265,2389014,2389754,2390486,2391210,2391926,2392635,2393338,2394035,2394726,2395412,2396093,2396769,2397442,2398110,2398776,2399438,2400098,2400756,2401412,2402066,2402720,2403372,2404024,2404676,2405327,2405980,2406633,2407288,2407944,2408601,2409261,2409924,2410589,2411257,2411929,2412605,2413285,2413969,2414658,2415353,2416053,2416759,2417471,2418191,2418917,2419651,2420393,2421143,2421902,2422670,2423447,2424235,2425034,2425843,2426664,2427497,2428343,2429202,2430075,2430962,2431863,2432780,2433714,2434664,2435631,2436617,2437621,2438645,2439689,2440755,2441842,2442952,2444086,2445244,2446428,2447638,2448875,2450142,2451438,2452764,2454123,2455515,2456941,2458403,2459903,2461421,2462957,2464513
38,"South Dakota",236845,236873,236898,236922,236946,236969,236991,237012,237031,237049,237067,237083,237098,237113,237127,237140,237152,237164,237175,237185,237195,237205,237213,237222,237230,237238,237245,237252,237258,237265,237271,237276,237282,237287,237292,237297,237301,237306,237310,237314,237317,237321,237324,237328,237331,237334,237337,237339,237342,237344,237346,237348,237350,237352,237354,237356,237357,237359,237360,237362,237363,237365,237366,237367,237369,237370,237371,237372,237373,237375,237376,237377,237378,237379,237380,237381,237381,237382,237383,237384,237385,237386,237386,237387,237388,237388,237389,237389,237389,237389,237389,237389,237389,237389,237389,237389,237389,237389,237389,237389,237389
39,"Arkansas",828889,829322,829739,830153,830562,830968,831367,831759,832144,832522,832892,833256,833614,833967,834313,834654,834990,835321,835647,835968,836284,836597,836905,837210,837510,837807,838101,838391,838679,838963,839244,839523,839799,840072,840343,840612,840879,841144,841407,841668,841927,842185,842442,842697,842951,843203,843455,843705,843955,844203,844451,844699,844946,845192,845438,845683,845928,846173,846418,846663,846908,847153,847398,847643,847889,848134,848381,848628,848875,849123,849372,849621,849871,850122,850374,850627,850881,851136,851393,851650,851909,852169,852430,852693,852958,853224,853491,853761,854032,854304,854579,854856,855134,855415,855697,855982,856269,856558,856848,857139,857431
40,"Delaware",258513,258536,258545,258553,258561,258568,258574,258579,258584,258588,258592,258595,258598,258601,258603,258605,258607,258609,258611,258612,258613,258614,258615,258616,258617,258617,258618,258619,258619,258620,258620,258620,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621,258621
41,"Mississippi",793390,793484,793564,793641,793716,793789,793856,793920,793978,794033,794083,794130,794173,794214,794252,794287,794320,794350,794379,794405,794430,794453,794475,794495,794514,794532,794548,794564,794579,794592,794605,794617,794628,794639,794649,794658,794667,794675,794683,794690,794697,794703,794709,794715,794720,794725,794730,794734,794738,794742,794746,794749,794753,794756,794759,794762,794765,794767,794770,794772,794774,794776,794778,794780,794782,794784,794785,794787,794788,794790,794791,794792,794793,794795,794796,794797,794798,794799,794800,794800,794801,794802,794803,794803,794804,794805,794805,794806,794806,794807,794807,794807,794807,794807,794807,794807,794807,794807,794807,794807,794807
42,"New Mexico",516171,516294,516400,516502,516602,516699,516790,516876,516957,517034,517106,517173,517237,517297,517354,517408,517459,517508,517554,517597,517638,517678,517715,517751,517784,517817,517848,517877,517905,517932,517958,517982,518006,518029,518050,518071,518091,518110,518128,518146,518164,518180,518196,518212,518227,518242,518256,518269,518283,518296,518308,518321,518333,518344,518356,518367,518377,518388,518398,518408,518418,518428,518438,518447,518456,518465,518474,518483,518491,518500,518508,518516,518524,518532,518540,518548,518556,518564,518571,518579,518586,518594,518601,518609,518616,518623,518630,518638,518645,518652,518659,518666,518673,518680,518688,518695,518702,518709,518716,518723,518731
43,"North Dakota",239391,239422,239449,239475,239500,239524,239547,239568,239588,239606,239623,239639,239654,239668,239681,239693,239704,239715,239724,239733,239742,239749,239757,239764,239770,239776,239782,239787,239792,239797,239801,239806,239810,239813,239817,239820,239824,239827,239830,239832,239835,239837,239840,239842,239844,239846,239848,239850,239851,239853,239854,239856,239857,239859,239860,239861,239862,239863,239864,239865,239866,239867,239868,239869,239870,239871,239871,239872,239873,239874,239874,239875,239875,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876,239876
44,"Wyoming",155907,155926,155942,155958,155973,155987,156001,156013,156025,156036,156046,156056,156064,156073,156080,156087,156094,156100,156106,156111,156117,156121,156126,156130,156134,156137,156141,156144,156147,156150,156153,156155,156157,156160,156162,156164,156165,156167,156169,156170,156172,156173,156175,156176,156177,156178,156179,156180,156181,156182,156183,156183,156184,156185,156185,156186,156187,156187,156188,156188,156188,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189,156189
45,"Alaska",244887,245083,245254,245422,245587,245748,245903,246051,246193,246329,246458,246582,246701,246814,246922,247026,247125,247219,247309,247396,247478,247556,247632,247703,247772,247838,247900,247960,248017,248072,248124,248173,248221,248266,248309,248349,248388,248425,248461,248494,248526,248557,248586,248613,248639,248664,248688,248710,248732,248752,248771,248790,248807,248824,248840,248855,248870,248883,248896,248909,248921,248932,248942,248953,248962,248971,248980,248989,248997,249004,249012,249019,249026,249032,249038,249044,249050,249055,249060,249065,249070,249074,249079,249083,249087,249091,249094,249098,249101,249104,249108,249111,249113,249116,249119,249121,249124,249126,249128,249130,249133
46,"Maine",233537,233644,233719,233787,233850,233911,233965,234012,234053,234091,234127,234161,234191,234218,234243,234265,234286,234305,234323,234339,234354,234367,234380,234391,234402,234411,234420,234428,234435,234441,234448,234453,234458,234463,234467,234471,234475,234478,234482,234484,234487,234490,234492,234494,234496,234498,234500,234501,234503,234504,234505,234507,234508,234509,234510,234511,234511,234512,234513,234514,234514,234515,234516,234516,234517,234517,234517,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518,234518
47,"Alabama",1291186,1291466,1291690,1291906,1292115,1292318,1292506,1292681,1292845,1292997,1293139,1293270,1293393,1293507,1293613,1293712,1293804,1293891,1293971,1294046,1294116,1294182,1294243,1294300,1294354,1294404,1294451,1294495,1294537,1294575,1294612,1294646,1294678,1294708,1294736,1294762,1294787,1294811,1294833,1294853,1294873,1294891,1294909,1294925,1294940,1294955,1294969,1294982,1294994,1295005,1295016,1295027,1295036,1295046,1295054,1295063,1295070,1295078,1295085,1295092,1295098,1295104,1295110,1295115,1295120,1295125,1295130,1295134,1295138,1295142,1295146,1295150,1295153,1295156,1295160,1295162,1295165,1295168,1295171,1295173,1295175,1295178,1295180,1295182,1295184,1295186,1295187,1295189,1295191,1295192,1295194,1295195,1295196,1295198,1295199,1295200,1295201,1295202,1295203,1295204,1295205
48,"Idaho",441938,442427,442863,443289,443704,444110,444496,444864,445213,445545,445860,446158,446442,446712,446967,447210,447440,447659,447866,448062,448249,448425,448592,448751,448901,449043,449177,449304,449424,449538,449645,449747,449844,449935,450021,450102,450179,450252,450320,450385,450447,450505,450559,450611,450660,450706,450751,450792,450832,450869,450904,450937,450969,450999,451028,451055,451080,451104,451127,451149,451169,451189,451208,451225,451242,451258,451273,451287,451300,451313,451326,451337,451348,451359,451369,451378,451387,451396,451404,451412,451419,451426,451433,451440,451446,451452,451457,451463,451468,451473,451477,451482,451486,451490,451494,451497,451501,451504,451508,451511,451514
49,"Montana",272105,272147,272182,272215,272246,272276,272302,272326,272348,272367,272383,272398,272411,272423,272434,272443,272451,272459,272465,272471,272477,272481,272485,272489,272493,272496,272498,272501,272503,272505,272507,272508,272510,272511,272512,272513,272514,272515,272516,272516,272517,272518,272518,272519,272519,272519,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520,272520
50,"Puerto Rico",477547,477580,477589,477596,477604,477611,477616,477621,477625,477629,477633,477636,477639,477641,477643,477645,477647,477648,477650,477651,477652,477653,477653,477654,477655,477655,477656,477656,477657,477657,477657,477657,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658,477658
51,"Virgin Islands, U.S.",15578,15581,15583,15585,15587,15589,15591,15592,15593,15595,15596,15597,15598,15598,15599,15600,15600,15600,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601,15601
52,"Guam",46723,46772,46813,46853,46891,46928,46962,46994,47023,47051,47076,47099,47121,47141,47160,47177,47193,47208,47221,47234,47246,47257,47267,47276,47284,47292,47300,47307,47313,47319,47324,47329,47334,47338,47342,47345,47349,47352,47355,47357,47360,47362,47364,47366,47368,47369,47371,47372,47373,47374,47375,47376,47377,47378,47379,47379,47380,47381,47381,47382,47382,47382,47383,47383,47383,47383,47383,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384,47384
53,"West Virginia",496409,496591,496747,496899,497046,497189,497323,497449,497567,497678,497781,497878,497969,498055,498135,498211,498282,498349,498412,498471,498526,498579,498628,498675,498719,498760,498799,498837,498871,498904,498935,498965,498993,499019,499044,499067,499090,499111,499131,499150,499168,499185,499202,499217,499232,499246,499259,499272,499284,499296,499307,499317,499328,499337,499347,499355,499364,499372,499380,499387,499395,499402,499408,499415,499421,499427,499433,499438,499443,499448,499453,499458,499463,499467,499472,499476,499480,499484,499487,499491,499495,499498,499501,499504,499508,499511,499514,499516,499519,499522,499524,499527,499530,499532,499534,499537,499539,499541,499543,499545,499547
54,"Northern Mariana Islands",10689,10726,10759,10791,10823,10853,10882,10910,10936,10961,10985,11007,11029,11049,11068,11086,11104,11120,11136,11151,11165,11178,11191,11203,11215,11226,11237,11247,11257,11266,11275,11283,11291,11299,11306,11313,11320,11326,11332,11338,11344,11349,11355,11360,11365,11369,11374,11378,11382,11386,11390,11394,11397,11401,11404,11407,11410,11413,11416,11419,11422,11424,11427,11429,11432,11434,11436,11439,11441,11443,11445,11447,11449,11450,11452,11454,11456,11457,11459,11460,11462,11463,11465,11466,11468,11469,11470,11472,11473,11474,11476,11477,11478,11479,11480,11481,11482,11483,11485,11486,11487
55,"American Samoa",1066,1180,1314,1452,1594,1743,1902,2071,2252,2444,2647,2861,3086,3321,3565,3819,4081,4350,4625,4906,5192,5481,5772,6064,6355,6645,6932,7216,7495,7768,8035,8294,8545,8787,9019,9241,9453,9655,9846,10027,10198,10357,10506,10645,10775,10896,11008,11112,11207,11295,11376,11450,11518,11581,11638,11690,11737,11781,11820,11857,11890,11920,11947,11972,11994,12015,12034,12051,12067,12081,12094,12106,12116,12126,12135,12144,12151,12158,12165,12170,12176,12181,12185,12190,12194,12197,12201,12204,12207,12209,12212,12214,12216,12218,12220,12222,12224,12225,12227,12228,12230
