forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-19,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,227005
2022-03-19,1 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,227421
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,1253
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,696
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,844
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,915
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,1055
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,1128
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,1154
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,1169
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,1200
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,1253
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,1335
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,1406
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,1601
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,1665
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1738
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1889
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,2175
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,2310
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,2561
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,3035
2022-03-19,2 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,3827
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,227191
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225938
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,225938
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,225938
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,226634
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,226782
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,226853
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,226993
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,227066
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,227092
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,227107
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,227138
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,227191
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,227273
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,227344
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,227539
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,227603
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,227676
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,227827
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,228113
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,228248
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,228499
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,228973
2022-03-19,2 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,229765
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,1352
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,642
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,861
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,1040
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,1108
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,1137
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,1154
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,1193
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,1252
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,1352
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1543
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1632
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1671
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1763
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1914
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,2155
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,2213
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,2445
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,3093
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,3940
2022-03-19,3 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,4132
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,228543
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,227191
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,227191
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,227191
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,227833
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,228052
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,228231
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,228299
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,228328
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,228345
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,228384
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,228443
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,228543
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,228734
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,228823
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,228862
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,228954
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,229105
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,229346
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,229404
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,229636
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,230284
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,231131
2022-03-19,3 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,231323
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,1457
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,441
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,663
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,829
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,927
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,953
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,993
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,1117
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,1304
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,1457
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,1475
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,1595
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,1737
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,1883
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,1972
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,2058
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,2246
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,2412
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,3616
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,3795
2022-03-19,4 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,3932
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,230000
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,228543
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,228543
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,228543
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,228984
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,229206
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,229372
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,229470
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,229496
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,229536
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,229660
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,229847
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,230000
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,230018
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,230138
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,230280
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,230426
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,230515
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,230601
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,230789
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,230955
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,232159
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,232338
2022-03-19,4 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,232475
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1458
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,325
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1162
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1334
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1418
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1458
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1478
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1487
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1499
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1576
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1627
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1732
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,1791
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,1960
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,2112
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,2213
2022-03-19,1 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,2585
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137144
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135686
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,135686
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,135686
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,135686
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,135686
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,135686
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,135686
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136011
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136848
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,137020
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,137104
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137144
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137164
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137173
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137185
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137262
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137313
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137418
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,137477
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,137646
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,137798
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,137899
2022-03-19,1 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,138271
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1079
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,286
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,628
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,732
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,821
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,941
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,1004
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,1038
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,1060
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1079
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1102
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1190
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1246
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1388
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1532
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1573
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1704
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1819
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2119
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2429
2022-03-19,2 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2736
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138223
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137144
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137144
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137144
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137430
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137772
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137876
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137965
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,138085
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,138148
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,138182
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138204
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138223
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138246
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138334
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138390
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138532
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138676
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138717
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138848
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138963
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,139263
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139573
2022-03-19,2 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,139880
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,939
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,288
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,534
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,557
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,626
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,666
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,694
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,745
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,824
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,939
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1093
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1168
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1188
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1270
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1312
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1412
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1667
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1710
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1975
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2106
2022-03-19,3 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,3002
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139162
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138223
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138223
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138223
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138511
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138757
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138780
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138849
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138889
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138917
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138968
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,139047
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139162
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139316
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139391
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139411
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139493
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139535
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139635
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139890
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139933
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,140198
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,140329
2022-03-19,3 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,141225
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,816
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,170
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,220
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,262
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,309
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,436
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,637
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,733
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,744
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,816
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,857
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,879
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,1010
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,1143
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,1236
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,1263
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1345
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1586
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,2196
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,2741
2022-03-19,4 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,3153
2022-03-19,4 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,139978
2022-03-19,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,139162
2022-03-19,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,139162
2022-03-19,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,139162
2022-03-19,4 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,139332
