id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
36,Costa Rica,829400,830134,830722,831276,831801,832322,832796,833235,833644,834027,834391,834741,835069,835378,835671,835951,836222,836486,836745,836996,837239,837476,837708,837935,838160,838381,838599,838814,839026,839238,839448,839657,839865,840073,840281,840489,840698,840907,841118,841330,841544,841760,841979,842200,842424,842651,842883,843118,843357,843602,843852,844107,844368,844636,844911,845193,845467,845726,845990,846261,846538,846821,847112,847411,847718,848033,848358,848692,849037,849393,849709,850005,850308,850617,850933,851256,851586,851924,852270,852625,852988,853361,853744,854136,854540,854895,855255,855623,855999,856384,856777,857180,857593,858015,858448,858892,859302,859704,860109,860519,860933
37,Cote d'Ivoire,81643,81651,81660,81668,81677,81685,81693,81701,81709,81717,81724,81732,81739,81746,81753,81760,81767,81774,81781,81787,81794,81800,81806,81812,81818,81824,81830,81836,81841,81847,81852,81857,81863,81868,81873,81878,81883,81887,81892,81897,81901,81906,81910,81914,81919,81923,81927,81931,81935,81939,81943,81946,81950,81954,81957,81961,81964,81968,81971,81974,81978,81981,81984,81987,81990,81993,81996,81999,82002,82005,82008,82010,82013,82016,82018,82021,82023,82026,82028,82031,82033,82035,82038,82040,82042,82044,82046,82049,82051,82053,82055,82057,82059,82061,82063,82064,82066,82068,82070,82072,82074
38,Croatia,1081336,1082837,1084032,1085150,1086195,1087265,1088296,1089293,1090265,1091222,1092177,1093142,1094068,1094964,1095840,1096704,1097567,1098436,1099321,1100204,1101089,1101980,1102882,1103797,1104727,1105673,1106637,1107622,1108630,1109665,1110728,1111823,1112952,1114119,1115329,1116585,1117890,1119249,1120665,1121684,1122532,1123383,1124238,1125097,1125961,1126831,1127707,1128592,1129484,1130386,1131298,1132220,1133154,1134100,1135060,1136034,1137023,1138028,1139050,1140090,1141148,1142226,1143326,1144447,1145592,1146760,1147953,1149173,1150420,1151696,1153003,1154340,1155710,1157114,1158552,1160027,1161541,1163094,1164688,1166323,1168002,1169725,1171496,1173314,1175182,1177101,1179072,1181095,1183173,1185308,1187500,1189752,1192063,1194435,1196868,1199362,1201921,1204544,1207198,1209883,1212604
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853,1079853
41,Cyprus,370311,373581,376786,379962,383108,386268,389418,392552,395665,398757,401825,404870,407865,410804,413683,416497,419243,421917,424515,427030,429461,431805,434064,436237,438325,440329,442245,444077,445826,447494,449086,450604,452050,453424,454729,455970,457148,458268,459332,460343,461302,462212,463076,463896,464675,465416,466120,466789,467425,468029,468604,469151,469673,470171,470645,471097,471528,471940,472334,472711,473071,473417,473747,474064,474368,474660,474941,475212,475471,475722,475963,476195,476420,476637,476846,477049,477246,477436,477621,477800,477974,478143,478307,478468,478624,478776,478924,479069,479211,479350,479485,479618,479749,479876,480002,480125,480247,480366,480484,480602,480718
42,Czech Republic,3724368,3732131,3739882,3747627,3755365,3763138,3770946,3778789,3786670,3794593,3802561,3810579,3818649,3826774,3834955,3843195,3851496,3859860,3868288,3876781,3885339,3893963,3902654,3911410,3920233,3929122,3938077,3947096,3956179,3965326,3974533,3983802,3993129,4002513,4011953,4021446,4030991,4040585,4050226,4059910,4069636,4079401,4089200,4099032,4108894,4118780,4128689,4138617,4148561,4158517,4168481,4178449,4188419,4198386,4208347,4218298,4228235,4238155,4248054,4257928,4267776,4277591,4287371,4297113,4306813,4316469,4326077,4335635,4345139,4354586,4363973,4373299,4382561,4391757,4400887,4409944,4418929,4427839,4436674,4445431,4454110,4462710,4471227,4479660,4488010,4496274,4504201,4511811,4519337,4526776,4534129,4541396,4548578,4555677,4562692,4569625,4576473,4583239,4589960,4596638,4603281
43,Denmark,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155,3040155
44,Djibouti,15573,15574,15575,15576,15577,15579,15580,15581,15582,15583,15583,15584,15585,15586,15587,15588,15588,15589,15590,15590,15591,15591,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592
45,Dominican Republic,577241,577346,577445,577543,577639,577733,577824,577911,577995,578076,578153,578227,578299,578368,578434,578498,578559,578618,578675,578729,578782,578833,578882,578929,578974,579018,579060,579100,579139,579177,579214,579249,579282,579315,579346,579377,579406,579434,579462,579488,579513,579538,579562,579585,579607,579628,579649,579668,579688,579706,579724,579741,579758,579774,579790,579805,579820,579834,579847,579860,579873,579885,579897,579909,579920,579930,579941,579951,579960,579970,579978,579987,579995,580004,580011,580019,580026,580033,580040,580046,580053,580059,580064,580070,580075,580081,580086,580091,580095,580100,580104,580108,580112,580116,580120,580124,580127,580131,580134,580137,580140
46,Ecuador,849699,850410,851044,851660,852258,852843,853398,853925,854424,854895,855341,855762,856160,856535,856890,857225,857542,857842,858125,858393,858646,858884,859110,859323,859524,859715,859895,860065,860226,860378,860522,860658,860787,860909,861025,861134,861238,861337,861430,861519,861604,861684,861760,861833,861903,861969,862032,862093,862150,862206,862259,862309,862358,862405,862451,862494,862536,862577,862616,862654,862691,862727,862762,862796,862830,862862,862892,862920,862948,862976,863002,863027,863040,863051,863062,863073,863083,863092,863101,863109,863117,863125,863132,863139,863145,863151,863156,863162,863167,863171,863176,863180,863184,863188,863191,863195,863198,863201,863204,863207,863210
47,Egypt,495373,495442,495463,495483,495501,495519,495533,495545,495557,495568,495578,495586,495594,495600,495606,495611,495615,495619,495623,495626,495629,495631,495633,495635,495637,495639,495640,495641,495642,495643,495644,495645,495645,495646,495646,495647,495647,495647,495648,495648,495648,495648,495649,495649,495649,495649,495649,495649,495649,495649,495649,495649,495649,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650,495650
48,El Salvador,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942,160942
49,Equatorial Guinea,15899,15900,15900,15901,15901,15902,15902,15902,15902,15902,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903
50,Eritrea,9723,9723,9724,9724,9724,9724,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725
51,Estonia,540184,541641,542918,544159,545364,546542,547658,548715,549715,550662,551559,552410,553216,553979,554702,555387,556037,556653,557239,557794,558320,558819,559294,559744,560173,560580,560967,561336,561686,562019,562337,562640,562929,563205,563468,563718,563958,564187,564405,564614,564814,565006,565188,565364,565531,565692,565846,565994,566136,566272,566402,566528,566648,566764,566875,566982,567085,567184,567280,567371,567460,567545,567627,567706,567783,567856,567927,567996,568062,568126,568188,568248,568305,568361,568415,568467,568518,568566,568614,568659,568704,568747,568788,568828,568867,568905,568942,568977,569011,569045,569077,569108,569139,569168,569197,569225,569252,569278,569304,569329,569354
52,Eswatini,69541,69558,69574,69591,69607,69624,69640,69656,69672,69688,69704,69719,69734,69749,69764,69779,69794,69808,69822,69836,69850,69864,69877,69890,69904,69917,69930,69943,69955,69968,69980,69992,70004,70016,70028,70040,70051,70063,70074,70085,70096,70107,70118,70129,70139,70150,70160,70170,70181,70191,70201,70210,70220,70230,70239,70249,70258,70267,70276,70285,70294,70303,70312,70321,70329,70338,70346,70355,70363,70371,70379,70387,70395,70403,70411,70419,70426,70434,70441,70449,70456,70463,70471,70478,70485,70492,70499,70506,70512,70519,70526,70532,70539,70546,70552,70558,70565,70571,70577,70583,70590
53,Ethiopia,469419,469454,469489,469523,469558,469591,469625,469658,469690,469722,469753,469784,469814,469844,469873,469902,469930,469958,469986,470013,470039,470065,470091,470116,470141,470166,470190,470214,470237,470260,470283,470305,470327,470348,470370,470391,470411,470431,470451,470471,470490,470509,470527,470546,470564,470582,470599,470616,470633,470650,470666,470682,470698,470714,470729,470744,470759,470774,470788,470802,470816,470830,470843,470856,470870,470882,470895,470907,470920,470932,470944,470955,470967,470978,470989,471000,471011,471021,471032,471042,471052,471062,471072,471081,471091,471100,471109,471118,471127,471136,471144,471153,471161,471169,471177,471185,471193,471201,471208,471216,471223
54,Fiji,64221,64236,64250,64265,64280,64294,64309,64323,64338,64352,64366,64380,64394,64407,64420,64433,64445,64457,64469,64481,64492,64504,64515,64526,64536,64547,64557,64567,64577,64587,64597,64606,64615,64624,64633,64642,64651,64659,64667,64675,64683,64691,64698,64705,64712,64719,64726,64733,64739,64745,64751,64757,64762,64767,64772,64777,64782,64787,64791,64795,64799,64803,64807,64811,64814,64817,64821,64824,64827,64830,64832,64835,64838,64840,64843,64845,64847,64849,64851,64853,64855,64857,64859,64861,64862,64864,64866,64867,64869,64870,64872,64873,64874,64876,64877,64878,64879,64880,64881,64883,64884
55,Finland,786312,793391,799795,806060,812179,818276,824218,830014,835675,841212,846641,851988,857192,862261,867199,872014,876708,881287,885750,890088,894304,898403,902389,906264,910033,913698,917256,920710,924065,927323,930490,933568,936561,939466,942289,945031,947698,950291,952815,955272,957661,959986,962250,964455,966604,968701,970746,972741,974688,976588,978445,980260,982036,983775,985476,987142,988774,990374,991943,993485,994999,996486,997948,999386,1000801,1002195,1003569,1004924,1006260,1007579,1008882,1010169,1011442,1012702,1013950,1015185,1016410,1017624,1018829,1020025,1021214,1022395,1023570,1024739,1025903,1027062,1028218,1029370,1030521,1031669,1032816,1033962,1035108,1036255,1037404,1038554,1039706,1040862,1042017,1043175,1044335
56,France,24143852,24231562,24319441,24406867,24493747,24582140,24671797,24762626,24854587,24947710,25042044,25137668,25234258,25331673,25429780,25528444,25627527,25726877,25826322,25925685,26024773,26123399,26221385,26318560,26414763,26509849,26603611,26695900,26786588,26875566,26962749,27048067,27131472,27212749,27291858,27368779,27443511,27516068,27586475,27654770,27720771,27784529,27846101,27905555,27962962,28018398,28071939,28123447,28173012,28220720,28266658,28310912,28353565,28394695,28434205,28472184,28508716,28543883,28577761,28610423,28641936,28672228,28701374,28729460,28756564,28782763,28808129,28832731,28856352,28879059,28900901,28921932,28942200,28961746,28980609,28998639,29015885,29032393,29048196,29063322,29077799,29091649,29104807,29117309,29129186,29140468,29151183,29161357,29171016,29180133,29188738,29196861,29204529,29211769,29218607,29225067,29231134,29236835,29242340,29247668,29252844
57,Gabon,47570,47571,47571,47572,47572,47573,47573,47574,47574,47574,47575,47575,47575,47575,47576,47576,47576,47576,47576,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578
58,The Gambia,11978,11980,11982,11984,11986,11988,11990,11992,11994,11995,11997,11999,12001,12003,12004,12006,12008,12009,12011,12013,12014,12016,12017,12019,12020,12022,12023,12025,12026,12028,12029,12031,12032,12033,12035,12036,12037,12039,12040,12041,12042,12044,12045,12046,12047,12048,12049,12051,12052,12053,12054,12055,12056,12057,12058,12059,12060,12061,12062,12063,12064,12065,12066,12067,12068,12069,12070,12071,12072,12072,12073,12073,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074,12074
59,Georgia,1640550,1641301,1641915,1642507,1643075,1643620,1644118,1644573,1644988,1645365,1645707,1646017,1646300,1646558,1646792,1647005,1647199,1647375,1647535,1647680,1647812,1647932,1648041,1648140,1648229,1648310,1648384,1648450,1648510,1648564,1648613,1648658,1648698,1648734,1648766,1648796,1648822,1648846,1648868,1648887,1648904,1648920,1648934,1648947,1648959,1648969,1648978,1648987,1648994,1649001,1649007,1649013,1649018,1649022,1649026,1649030,1649033,1649036,1649039,1649042,1649044,1649046,1649047,1649049,1649051,1649052,1649053,1649054,1649055,1649056,1649057,1649058,1649058,1649059,1649059,1649060,1649060,1649061,1649061,1649061,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062,1649062
60,Germany,18585957,18743269,18854961,18958137,19053180,19148188,19235143,19315177,19389617,19459922,19527600,19594176,19655303,19711818,19764455,19813822,19860386,19904468,19946247,19984942,20020981,20054708,20086398,20116270,20144503,20171251,20196298,20219863,20242126,20263241,20283339,20302535,20320934,20338414,20355091,20371065,20386422,20401237,20415576,20429496,20442922,20455918,20468539,20480833,20492841,20504601,20516143,20527432,20538506,20549397,20560131,20570736,20581232,20591639,20601943,20612164,20622324,20632441,20642530,20652606,20662683,20672760,20682857,20692991,20703180,20713440,20723787,20734237,20744790,20755460,20766259,20777201,20788296,20799555,20810986,20822605,20834424,20846453,20858701,20871176,20883886,20896837,20910056,20923552,20937331,20951401,20965766,20980433,20995405,21010712,21026358,21042347,21058680,21075358,21092381,21109213,21123859,21138897,21154101,21169495,21185118
61,Ghana,160791,160806,160816,160825,160834,160842,160850,160856,160862,160868,160873,160877,160881,160885,160888,160891,160893,160896,160898,160900,160901,160903,160904,160905,160906,160907,160908,160909,160910,160910,160911,160911,160912,160912,160912,160913,160913,160913,160913,160913,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914
62,Greece,2756487,2777272,2795978,2814122,2831677,2849301,2866489,2883223,2899513,2915397,2930936,2946212,2960905,2975027,2988593,3001625,3014144,3026166,3037705,3048678,3059113,3069037,3078476,3087457,3096005,3104142,3111834,3119110,3126000,3132529,3138723,3144605,3150198,3155483,3160483,3165220,3169714,3173984,3178047,3181919,3185585,3189062,3192365,3195507,3198501,3201356,3204082,3206675,3209143,3211496,3213744,3215893,3217951,3219925,3221812,3223617,3225349,3227013,3228616,3230161,3231655,3233094,3234483,3235826,3237127,3238389,3239616,3240810,3241968,3243094,3244189,3245256,3246297,3247314,3248308,3249279,3250228,3251158,3252069,3252964,3253843,3254707,3255556,3256391,3257213,3258023,3258821,3259609,3260387,3261155,3261914,3262664,3263406,3264140,3264867,3265588,3266302,3267010,3267714,3268414,3269113
63,Guatemala,814111,815599,816989,818357,819703,821032,822322,823576,824791,825970,827112,828219,829292,830332,831339,832316,833262,834179,835069,835930,836765,837574,838357,839115,839850,840561,841250,841916,842561,843186,843790,844374,844940,845480,845996,846494,846974,847437,847883,848313,848728,849127,849512,849882,850239,850582,850913,851230,851536,851829,852112,852383,852644,852895,853135,853366,853588,853801,854005,854201,854390,854570,854743,854909,855068,855221,855367,855508,855642,855771,855894,856013,856126,856234,856338,856437,856532,856623,856709,856792,856872,856947,857020,857089,857155,857218,857278,857336,857390,857443,857493,857540,857586,857629,857671,857710,857748,857784,857819,857853,857886
64,Guinea,36435,36436,36437,36439,36440,36441,36442,36443,36443,36444,36445,36446,36446,36447,36447,36448,36448,36449,36449,36449,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450
65,Guyana,63175,63182,63189,63195,63201,63207,63213,63218,63222,63227,63231,63235,63238,63241,63244,63247,63250,63252,63255,63257,63259,63260,63262,63264,63265,63266,63268,63269,63270,63271,63272,63273,63273,63274,63275,63276,63276,63277,63277,63278,63278,63278,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279,63279
66,Haiti,30478,30483,30487,30491,30495,30499,30503,30507,30510,30513,30516,30519,30522,30524,30527,30529,30531,30533,30535,30537,30539,30540,30542,30543,30545,30546,30547,30548,30549,30551,30552,30552,30553,30554,30555,30556,30556,30557,30558,30558,30559,30559,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560,30560
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300,418300
69,Hungary,1824089,1825264,1826288,1827281,1828245,1829182,1830065,1830896,1831679,1832415,1833106,1833757,1834371,1834950,1835495,1836008,1836491,1836946,1837376,1837779,1838160,1838518,1838856,1839175,1839475,1839759,1840026,1840279,1840517,1840741,1840949,1841145,1841330,1841505,1841670,1841825,1841972,1842111,1842242,1842366,1842483,1842594,1842699,1842798,1842893,1842982,1843066,1843147,1843223,1843295,1843364,1843429,1843487,1843541,1843592,1843640,1843686,1843729,1843770,1843809,1843846,1843881,1843914,1843942,1843970,1843995,1844020,1844043,1844064,1844085,1844104,1844123,1844141,1844157,1844173,1844188,1844202,1844216,1844228,1844241,1844252,1844263,1844274,1844284,1844293,1844302,1844311,1844319,1844327,1844334,1844341,1844348,1844354,1844360,1844366,1844372,1844377,1844382,1844387,1844392,1844396
70,Iceland,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806
71,India,43006080,43008001,43009586,43011113,43012578,43013984,43015273,43016453,43017530,43018511,43019402,43020215,43020957,43021634,43022253,43022817,43023331,43023800,43024229,43024620,43024977,43025301,43025596,43025865,43026112,43026337,43026542,43026729,43026900,43027056,43027199,43027329,43027448,43027557,43027656,43027747,43027830,43027906,43027975,43028038,43028096,43028148,43028196,43028240,43028280,43028317,43028350,43028381,43028409,43028434,43028457,43028478,43028497,43028515,43028531,43028545,43028558,43028570,43028581,43028590,43028599,43028607,43028614,43028621,43028627,43028632,43028637,43028641,43028645,43028648,43028651,43028654,43028656,43028658,43028660,43028662,43028663,43028664,43028665,43028666,43028667,43028668,43028669,43028669,43028670,43028670,43028671,43028671,43028672,43028672,43028672,43028672,43028672,43028673,43028673,43028673,43028673,43028673,43028673,43028673,43028673
72,Indonesia,5948610,5958839,5967300,5975495,5983418,5991099,5998259,6004938,6011163,6016950,6022321,6027309,6031942,6036247,6040248,6043966,6047423,6050638,6053633,6056412,6058994,6061391,6063619,6065691,6067618,6069410,6071074,6072618,6074052,6075385,6076622,6077773,6078842,6079834,6080755,6081609,6082403,6083141,6083827,6084465,6085057,6085607,6086117,6086591,6087032,6087441,6087822,6088175,6088503,6088808,6089091,6089354,6089598,6089826,6090037,6090233,6090415,6090584,6090741,6090887,6091022,6091148,6091265,6091373,6091473,6091567,6091653,6091734,6091808,6091877,6091941,6092000,6092055,6092106,6092153,6092196,6092236,6092273,6092308,6092339,6092368,6092394,6092419,6092441,6092462,6092480,6092497,6092513,6092527,6092539,6092551,6092561,6092570,6092578,6092586,6092592,6092598,6092603,6092608,6092613,6092617
73,Iran,7137894,7140298,7142300,7144233,7146099,7147907,7149592,7151160,7152620,7153976,7155235,7156406,7157493,7158505,7159446,7160322,7161139,7161902,7162616,7163281,7163902,7164482,7165023,7165530,7166004,7166448,7166864,7167252,7167616,7167957,7168277,7168576,7168858,7169122,7169369,7169602,7169820,7170025,7170218,7170399,7170570,7170730,7170881,7171023,7171156,7171282,7171401,7171513,7171619,7171718,7171812,7171900,7171984,7172063,7172137,7172207,7172274,7172337,7172396,7172452,7172504,7172553,7172600,7172643,7172683,7172721,7172757,7172792,7172824,7172854,7172883,7172911,7172937,7172961,7172985,7173007,7173028,7173048,7173067,7173085,7173102,7173118,7173133,7173148,7173162,7173175,7173187,7173199,7173210,7173221,7173231,7173241,7173250,7173259,7173267,7173275,7173283,7173290,7173297,7173303,7173310
74,Iraq,2315573,2316008,2316399,2316782,2317155,2317519,2317866,2318195,2318506,2318802,2319081,2319345,2319595,2319833,2320057,2320270,2320471,2320661,2320842,2321012,2321173,2321325,2321469,2321605,2321734,2321855,2321970,2322078,2322180,2322277,2322368,2322454,2322535,2322611,2322683,2322751,2322815,2322875,2322932,2322985,2323035,2323082,2323127,2323169,2323208,2323245,2323279,2323312,2323342,2323371,2323398,2323423,2323447,2323469,2323489,2323509,2323527,2323544,2323560,2323575,2323589,2323602,2323614,2323625,2323636,2323646,2323655,2323663,2323671,2323679,2323686,2323692,2323698,2323704,2323709,2323714,2323718,2323723,2323726,2323730,2323733,2323737,2323739,2323742,2323744,2323747,2323749,2323751,2323753,2323754,2323756,2323757,2323759,2323760,2323761,2323762,2323763,2323764,2323765,2323765,2323766
