forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-19,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,36460
2022-03-19,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,40849
2022-03-19,2 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,41989
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,260823
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,241097
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,243055
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,251650
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,255498
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,255983
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,257829
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,258559
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,258700
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,259202
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,259792
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,259899
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,260823
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,260831
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,260893
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,261555
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,261862
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,262318
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,263129
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,263709
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,265391
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,272994
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,277383
2022-03-19,2 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,278523
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,23369
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,5278
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,11320
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,13798
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,15239
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,15964
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,18536
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,18831
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,18988
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,23048
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,23369
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,23748
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,23930
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,24047
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,24080
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,25267
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,26938
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,28540
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,29514
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,33034
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,39701
2022-03-19,3 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,41993
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,284192
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,260823
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,260823
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,266101
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,272143
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,274621
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,276062
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,276787
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,279359
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,279654
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,279811
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,283871
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,284192
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,284571
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,284753
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,284870
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,284903
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,286090
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,287761
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,289363
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,290337
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,293857
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,300524
2022-03-19,3 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,302816
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,point,NA,21268
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.025,0
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.05,3546
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.1,5765
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.15,10466
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.2,13144
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.25,15927
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.3,16707
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,18768
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,19899
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,20982
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,21268
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,23428
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,25687
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,26534
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,27890
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,29513
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,29677
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,29957
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,30694
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,34860
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,38362
2022-03-19,4 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,39270
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,305460
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,284192
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,284192
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,287738
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,289957
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,294658
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,297336
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,300119
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,300899
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,302960
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,304091
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,305174
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,305460
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,307620
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,309879
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,310726
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,312082
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,313705
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,313869
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,314149
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,314886
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,319052
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,322554
2022-03-19,4 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,323462
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,57492
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,9828
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,13306
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,49080
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,52255
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,53319
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,54541
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,54785
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,55606
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,56278
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,56404
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,56440
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,57492
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,57505
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,58684
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,59216
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,62264
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,63298
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,64731
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,65833
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,72462
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,72516
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,76041
2022-03-19,1 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,80762
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,484008
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,436344
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,439822
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,475596
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,478771
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,479835
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,481057
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,481301
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,482122
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,482794
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,482920
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,482956
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,484008
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,484021
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,485200
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,485732
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,488780
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,489814
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,491247
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,492349
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,498978
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,499032
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,502557
2022-03-19,1 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,507278
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,53659
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,5952
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,9430
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,43787
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,49106
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,49475
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,49781
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,50718
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,51675
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,52528
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,53318
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,53509
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,53659
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,54738
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,55138
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,55294
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,56552
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,58254
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,59769
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,64530
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,68586
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,68652
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,74596
2022-03-19,2 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,77148
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,537667
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,489960
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,493438
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,527795
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,533114
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,533483
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,533789
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,534726
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,535683
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,536536
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,537326
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,537517
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,537667
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,538746
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,539146
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,539302
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,540560
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,542262
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,543777
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,548538
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,552594
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,552660
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,558604
2022-03-19,2 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,561156
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,54692
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,1903
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,5382
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,22261
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,46758
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,49461
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,50443
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,50653
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,50903
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,51238
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,52072
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,54126
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,54692
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,54961
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,54987
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,55887
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,57075
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,57447
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,57675
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,57929
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,64746
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,70642
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,72756
2022-03-19,3 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,73093
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,592359
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,539570
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,543049
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,559928
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,584425
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,587128
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,588110
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,588320
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,588570
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,588905
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,589739
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,591793
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,592359
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,592628
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,592654
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,593554
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,594742
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,595114
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,595342
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,595596
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,602413
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,608309
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,610423
2022-03-19,3 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,610760
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,53513
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,1393
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,20031
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,45543
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,47179
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,47371
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,47930
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,50426
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,51276
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,52227
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,53500
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,53513
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,53659
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,53867
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,54371
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,55638
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,57846
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,59938
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,61762
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,73534
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,79123
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,86287
2022-03-19,4 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,90813
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,645872
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,592359
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,593752
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,612390
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,637902
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,639538
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,639730
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,640289
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,642785
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,643635
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,644586
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,645859
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,645872
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,646018
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,646226
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,646730
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,647997
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,650205
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,652297
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,654121
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,665893
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,671482
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,678646
2022-03-19,4 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,683172
2022-03-19,1 wk ahead inc case,2022-03-26,GM11,GM11,point,NA,48022
2022-03-19,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.01,38568
2022-03-19,1 wk ahead inc case,2022-03-26,GM11,GM11,quantile,0.025,38701
