id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
36,Costa Rica,829400,830159,830783,831381,831952,832518,833054,833563,834049,834516,834967,835406,835825,836227,836614,836990,837357,837718,838076,838428,838774,839117,839457,839793,840128,840460,840790,841120,841449,841778,842109,842441,842775,843112,843450,843791,844135,844482,844833,845187,845547,845911,846282,846658,847041,847431,847828,848232,848645,849067,849499,849940,850392,850856,851332,851820,852323,852839,853371,853919,854483,855066,855668,856290,856933,857600,858289,859004,859746,860517,861317,862149,863015,863916,864854,865831,866852,867916,869028,870188,871400,872667,873993,875380,876832,878351,879942,881607,883349,885175,887088,889092,891189,893384,895679,898078,900588,903212,905891,908626,911422
37,Cote d'Ivoire,81643,81652,81660,81669,81677,81686,81694,81703,81711,81719,81727,81735,81742,81750,81758,81765,81772,81780,81787,81794,81801,81808,81815,81822,81828,81835,81841,81848,81854,81860,81867,81873,81879,81885,81890,81896,81902,81908,81913,81919,81924,81930,81935,81940,81946,81951,81956,81961,81966,81971,81976,81981,81985,81990,81995,82000,82004,82009,82013,82018,82022,82026,82031,82035,82039,82043,82048,82052,82056,82060,82064,82068,82072,82076,82080,82083,82087,82091,82095,82099,82102,82106,82109,82113,82117,82120,82124,82127,82131,82134,82138,82141,82144,82148,82151,82154,82158,82161,82164,82167,82171
38,Croatia,1081336,1082888,1084262,1085590,1086869,1088176,1089473,1090760,1092042,1093324,1094612,1095916,1097192,1098443,1099675,1100895,1102107,1103319,1104537,1105751,1106965,1108180,1109401,1110628,1111864,1113110,1114366,1115635,1116919,1118220,1119539,1120879,1122242,1123629,1125044,1126488,1127963,1129473,1131019,1132604,1134233,1135907,1137631,1139407,1141238,1143128,1145080,1147101,1149195,1151367,1153619,1155958,1158388,1160912,1163542,1166283,1169140,1172120,1175227,1178467,1181845,1185376,1189066,1192920,1196944,1201143,1205522,1210083,1214844,1219808,1224976,1230350,1235929,1241713,1247698,1253897,1260305,1266914,1273715,1280698,1287851,1295162,1302632,1310245,1317984,1325831,1333767,1341775,1349836,1357942,1366073,1374210,1382336,1390435,1398492,1406495,1414428,1422278,1430075,1437826,1445548
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1079853,1080279,1080717,1081158,1081601,1082049,1082505,1082968,1083439,1083918,1084406,1084904,1085412,1085934,1086468,1087017,1087582,1088163,1088763,1089384,1090027,1090694,1091387,1092107,1092857,1093639,1094457,1095313,1096211,1097155,1098146,1099190,1100290,1101453,1102685,1103992,1105378,1106852,1108419,1110089,1111874,1113785,1115832,1118028,1120385,1122917,1125640,1128580,1131758,1135195,1138912,1142936,1147293,1152010,1157142,1162726,1168800,1175405,1182582,1190374,1198824,1208039,1218071,1228974,1240799,1253593,1267400,1282256,1298328,1315653,1334254,1354142,1375308,1397730,1421364,1446393,1472747,1500334,1529045,1558751,1589311,1620577,1652609,1685220,1718223,1751438,1784696,1817845,1850750,1883286,1915310,1946704,1977379,2007270,2036333,2064548,2091725,2117854,2143376,2168374,2192985
41,Cyprus,370311,373626,376910,380174,383416,386679,389947,393214,396476,399730,402976,406213,409418,412586,415712,418791,421820,424794,427708,430555,433333,436040,438674,441234,443719,446130,448461,450715,452892,454994,457022,458978,460864,462679,464425,466105,467722,469277,470775,472217,473602,474935,476217,477451,478640,479785,480891,481956,482982,483973,484930,485855,486750,487618,488457,489270,490059,490825,491569,492294,493000,493688,494359,495013,495653,496280,496893,497495,498086,498666,499236,499798,500352,500899,501439,501973,502501,503025,503545,504062,504575,505086,505596,506104,506611,507118,507626,508135,508644,509156,509671,510188,510709,511234,511763,512298,512838,513384,513933,514485,515041
42,Czech Republic,3724368,3732252,3740170,3748093,3756021,3764002,3772044,3780150,3788323,3796568,3804888,3813287,3821777,3830363,3839048,3847836,3856733,3865744,3874872,3884125,3893506,3903018,3912667,3922455,3932387,3942464,3952696,3963085,3973634,3984346,3995223,4006269,4017484,4028878,4040453,4052212,4064154,4076283,4088599,4101103,4113803,4126700,4139793,4153084,4166570,4180251,4194125,4208200,4222473,4236942,4251603,4266454,4281489,4296703,4312102,4327680,4343430,4359346,4375419,4391642,4408006,4424512,4441149,4457907,4474776,4491745,4508802,4525935,4543140,4560402,4577710,4595049,4612408,4629772,4647129,4664469,4681778,4699042,4716249,4733387,4750444,4767409,4784267,4801009,4817624,4834101,4850433,4866611,4882628,4898470,4914130,4929603,4944884,4959968,4974853,4989535,5004003,5018256,5032387,5046407,5060340
43,Denmark,3040155,3040418,3040485,3040538,3040583,3040834,3041230,3041742,3042348,3043022,3043741,3044484,3045025,3045433,3045768,3046076,3046395,3046757,3047187,3047766,3048426,3049117,3049809,3050486,3051143,3051785,3052401,3053079,3053871,3054799,3055866,3057063,3058377,3059819,3061339,3062949,3064690,3066617,3068786,3071242,3074132,3077509,3081368,3085691,3090468,3095696,3101373,3107839,3115093,3123092,3131724,3140830,3150244,3159821,3170508,3181565,3192608,3203573,3214495,3225439,3236480,3248521,3260738,3273151,3285767,3298571,3311506,3324480,3337200,3350280,3363449,3376474,3389165,3401396,3413094,3424318,3434964,3445202,3455001,3464344,3473251,3481763,3489675,3497214,3504375,3511270,3517987,3524587,3531111,3537142,3542889,3548494,3553993,3559428,3564839,3570255,3575509,3580653,3585653,3590808,3596493
44,Djibouti,15573,15574,15575,15576,15578,15579,15580,15581,15582,15583,15584,15585,15585,15586,15587,15588,15589,15590,15590,15591,15592,15592,15592,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593
45,Dominican Republic,577241,577348,577449,577549,577647,577744,577838,577928,578015,578099,578180,578259,578334,578407,578478,578546,578612,578676,578737,578797,578855,578911,578965,579017,579068,579117,579165,579211,579255,579299,579341,579382,579421,579460,579497,579533,579568,579602,579635,579668,579699,579729,579759,579787,579815,579842,579869,579894,579919,579944,579967,579990,580012,580034,580055,580076,580096,580115,580134,580153,580171,580188,580205,580221,580237,580253,580268,580283,580297,580311,580325,580338,580351,580363,580376,580387,580399,580410,580421,580431,580441,580451,580461,580470,580479,580488,580497,580505,580513,580521,580528,580535,580543,580549,580556,580563,580569,580575,580581,580587,580593
46,Ecuador,849699,850418,851059,851686,852296,852893,853462,854004,854519,855007,855471,855911,856329,856725,857100,857456,857794,858115,858419,858708,858981,859240,859485,859718,859938,860148,860347,860535,860713,860882,861043,861196,861341,861479,861610,861734,861853,861965,862073,862175,862273,862366,862455,862540,862622,862700,862775,862847,862916,862982,863046,863108,863168,863226,863282,863336,863389,863440,863490,863540,863588,863635,863681,863726,863771,863815,863859,863902,863946,863989,864031,864074,864117,864160,864203,864247,864291,864335,864380,864426,864472,864519,864567,864617,864667,864718,864771,864826,864881,864939,864998,865060,865123,865189,865257,865328,865402,865479,865557,865637,865718
47,Egypt,495373,495443,495464,495484,495503,495522,495536,495549,495561,495572,495582,495591,495599,495606,495612,495617,495622,495626,495630,495633,495636,495639,495641,495643,495645,495647,495648,495649,495651,495652,495653,495653,495654,495655,495655,495656,495656,495657,495657,495657,495657,495658,495658,495658,495658,495658,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659,495659
48,El Salvador,160942,161227,161517,161811,162108,162409,162717,163031,163350,163673,163998,164322,164644,164964,165281,165596,165910,166222,166535,166849,167163,167478,167793,168109,168425,168741,169056,169372,169689,170005,170323,170641,170960,171279,171600,171921,172244,172567,172892,173218,173545,173873,174202,174533,174866,175200,175536,175873,176213,176554,176897,177242,177590,177939,178291,178645,179001,179360,179721,180085,180452,180822,181194,181569,181948,182329,182714,183102,183494,183889,184288,184690,185096,185506,185920,186338,186760,187187,187618,188053,188493,188938,189388,189842,190302,190766,191236,191712,192193,192679,193172,193670,194175,194686,195203,195727,196257,196795,197336,197880,198428
49,Equatorial Guinea,15899,15900,15900,15901,15901,15902,15902,15902,15902,15902,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903,15903
50,Eritrea,9723,9723,9724,9724,9724,9724,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725
51,Estonia,540184,541668,542976,544251,545491,546706,547862,548962,550009,551005,551952,552856,553717,554537,555319,556065,556778,557459,558110,558733,559328,559898,560443,560967,561469,561952,562415,562860,563288,563700,564097,564479,564849,565206,565550,565883,566206,566518,566820,567114,567398,567675,567943,568204,568458,568706,568947,569183,569412,569637,569856,570071,570281,570488,570690,570888,571083,571275,571463,571649,571832,572012,572190,572366,572540,572712,572882,573051,573218,573383,573548,573711,573874,574035,574196,574357,574516,574676,574835,574993,575152,575311,575470,575629,575788,575948,576108,576269,576431,576593,576756,576920,577086,577252,577420,577589,577760,577933,578106,578279,578454
52,Eswatini,69541,69559,69576,69593,69610,69627,69644,69661,69678,69695,69711,69728,69744,69760,69776,69792,69808,69824,69839,69854,69870,69885,69900,69915,69930,69945,69959,69974,69988,70003,70017,70031,70045,70059,70073,70087,70101,70115,70128,70142,70155,70169,70182,70196,70209,70222,70235,70248,70261,70274,70287,70299,70312,70325,70338,70350,70363,70375,70388,70400,70412,70425,70437,70449,70461,70473,70485,70498,70510,70522,70534,70545,70557,70569,70581,70593,70605,70616,70628,70640,70651,70663,70675,70686,70698,70710,70721,70733,70744,70756,70767,70779,70790,70801,70813,70824,70836,70847,70858,70870,70881
53,Ethiopia,469419,469455,469490,469524,469559,469593,469627,469660,469693,469725,469757,469788,469819,469850,469880,469909,469939,469967,469996,470024,470051,470078,470105,470131,470157,470183,470208,470233,470257,470281,470305,470329,470352,470374,470397,470419,470441,470462,470483,470504,470525,470545,470565,470585,470604,470623,470642,470661,470679,470697,470715,470732,470749,470767,470783,470800,470816,470832,470848,470864,470879,470894,470909,470924,470938,470953,470967,470981,470994,471008,471021,471034,471047,471060,471073,471085,471097,471109,471121,471133,471144,471156,471167,471178,471189,471200,471210,471221,471231,471241,471251,471261,471271,471280,471290,471299,471308,471317,471326,471335,471344
54,Fiji,64221,64237,64254,64270,64286,64303,64319,64335,64352,64368,64384,64400,64416,64432,64448,64463,64478,64493,64508,64523,64538,64553,64568,64582,64597,64611,64625,64640,64654,64668,64682,64696,64710,64723,64737,64751,64764,64778,64791,64804,64817,64830,64843,64855,64867,64880,64891,64903,64914,64925,64936,64947,64957,64966,64976,64985,64994,65003,65011,65019,65027,65034,65041,65048,65055,65061,65067,65073,65079,65085,65090,65095,65100,65105,65110,65114,65119,65123,65127,65131,65135,65139,65142,65146,65149,65152,65156,65159,65162,65165,65168,65171,65173,65176,65179,65181,65184,65186,65189,65191,65193
55,Finland,786312,793724,800675,807535,814299,821075,827777,834414,840996,847531,854034,860523,866959,873348,879695,886002,892274,898512,904718,910885,917015,923110,929171,935199,941196,947161,953093,958994,964865,970706,976518,982302,988060,993789,999492,1005169,1010822,1016450,1022054,1027636,1033196,1038733,1044250,1049746,1055222,1060680,1066120,1071542,1076946,1082334,1087706,1093063,1098405,1103734,1109048,1114349,1119638,1124915,1130180,1135434,1140677,1145910,1151133,1156347,1161551,1166747,1171934,1177113,1182284,1187447,1192602,1197751,1202892,1208026,1213153,1218273,1223386,1228493,1233592,1238685,1243771,1248850,1253922,1258987,1264044,1269094,1274136,1279170,1284196,1289213,1294221,1299220,1304210,1309190,1314161,1319120,1324069,1329007,1333933,1338851,1343773
56,France,24143852,24234898,24328107,24421327,24514482,24609817,24707565,24807684,24910172,25015079,25122461,25232383,25345039,25460337,25578182,25698468,25821073,25945853,26072638,26201651,26332657,26465409,26599647,26735099,26871487,27008532,27146343,27284583,27422920,27561034,27698621,27835396,27971100,28105664,28238786,28370200,28499675,28627019,28752075,28874725,28994758,29112042,29226487,29338041,29446688,29552440,29655334,29755106,29851800,29945490,30036267,30124238,30209520,30292235,30372133,30449357,30524058,30596385,30666486,30734506,30800583,30864408,30926141,30985936,31043938,31100286,31155107,31208530,31260160,31310142,31358613,31405707,31451550,31496260,31539947,31582285,31623408,31663440,31702488,31740651,31778016,31814655,31850341,31885169,31919224,31952579,31985301,32017451,32049081,32080086,32110540,32140509,32170060,32199250,32228134,32256764,32285082,32313151,32340987,32368698,32396456
57,Gabon,47570,47571,47571,47572,47572,47573,47573,47574,47574,47574,47575,47575,47575,47576,47576,47576,47576,47576,47576,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578,47578
58,The Gambia,11978,11980,11982,11984,11986,11988,11990,11992,11994,11996,11997,11999,12001,12003,12005,12006,12008,12010,12011,12013,12015,12016,12018,12020,12021,12023,12024,12026,12027,12029,12030,12032,12033,12034,12036,12037,12039,12040,12041,12043,12044,12045,12046,12048,12049,12050,12051,12053,12054,12055,12056,12057,12059,12060,12061,12062,12063,12064,12065,12066,12067,12068,12069,12070,12071,12072,12073,12074,12075,12076,12077,12078,12079,12080,12080,12081,12081,12082,12082,12083,12083,12084,12084,12084,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085,12085
59,Georgia,1640550,1641312,1641936,1642535,1643111,1643664,1644171,1644635,1645059,1645445,1645796,1646115,1646407,1646674,1646916,1647138,1647339,1647522,1647689,1647841,1647979,1648105,1648219,1648323,1648417,1648502,1648579,1648649,1648712,1648769,1648821,1648868,1648911,1648949,1648984,1649015,1649044,1649069,1649093,1649114,1649133,1649150,1649165,1649179,1649192,1649203,1649214,1649223,1649232,1649239,1649246,1649253,1649258,1649263,1649268,1649272,1649276,1649280,1649283,1649286,1649288,1649291,1649293,1649295,1649296,1649298,1649300,1649301,1649302,1649303,1649304,1649305,1649306,1649307,1649308,1649308,1649309,1649309,1649310,1649310,1649311,1649311,1649311,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312,1649312
60,Germany,18585957,18785003,18955265,19119066,19276344,19434434,19587306,19735139,19878350,20017584,20153648,20287496,20415897,20539213,20657822,20772087,20882332,20988813,21091708,21190162,21284488,21374974,21461877,21545431,21625845,21703312,21777497,21848671,21917079,21982943,22046470,22107848,22167254,22224498,22279780,22333280,22385166,22435591,22484697,22532612,22579242,22624732,22669213,22712806,22755620,22797753,22839296,22880242,22920695,22960751,23000497,23040012,23079369,23118634,23157872,23197160,23236570,23276165,23316003,23356134,23396605,23437552,23479029,23521084,23563760,23607088,23651095,23695801,23741382,23787858,23835238,23883523,23932705,23982768,24033689,24085658,24138642,24192599,24247482,24303240,24359819,24417163,24475406,24534472,24594282,24654758,24715826,24777419,24839471,24902017,24964971,25028263,25091826,25155606,25219553,25283627,25347754,25411884,25475751,25539569,25603721
61,Ghana,160791,160806,160816,160825,160834,160843,160851,160857,160864,160869,160875,160879,160883,160887,160890,160893,160896,160898,160901,160902,160904,160906,160907,160909,160910,160911,160912,160912,160913,160914,160915,160915,160916,160916,160916,160917,160917,160917,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918,160918
62,Greece,2756487,2778722,2799918,2820765,2841233,2861957,2882638,2903247,2923776,2944238,2964662,2985092,3005303,3025272,3044981,3064416,3083564,3102410,3120937,3139078,3156825,3174174,3191120,3207663,3223802,3239541,3254829,3269672,3284081,3298064,3311635,3324805,3337589,3349948,3361899,3373459,3384645,3395475,3405965,3416133,3425947,3435427,3444592,3453458,3462044,3470365,3478437,3486243,3493800,3501125,3508235,3515144,3521867,3528417,3534785,3540987,3547036,3552946,3558730,3564400,3569965,3575423,3580785,3586063,3591266,3596406,3601493,3606534,3611527,3616481,3621405,3626308,3631198,3636081,3640966,3645854,3650753,3655670,3660611,3665583,3670590,3675638,3680731,3685873,3691068,3696320,3701632,3707005,3712441,3717950,3723533,3729190,3734922,3740729,3746609,3752560,3758594,3764706,3770838,3777006,3783233
63,Guatemala,814111,815607,817012,818398,819764,821113,822427,823705,824948,826155,827328,828467,829573,830648,831691,832703,833685,834639,835565,836463,837334,838179,838998,839793,840564,841311,842035,842736,843416,844074,844712,845330,845928,846508,847069,847612,848138,848647,849140,849617,850078,850524,850955,851373,851776,852166,852543,852908,853259,853599,853928,854245,854551,854847,855133,855408,855674,855931,856178,856417,856647,856870,857084,857290,857489,857681,857866,858044,858216,858381,858540,858694,858842,858984,859121,859253,859380,859502,859620,859733,859842,859947,860047,860144,860237,860327,860413,860496,860575,860652,860725,860796,860864,860929,860992,861053,861111,861167,861221,861275,861328
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36444,36445,36446,36446,36447,36448,36448,36449,36450,36450,36450,36451,36451,36451,36451,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452,36452
65,Guyana,63175,63182,63189,63195,63202,63208,63213,63218,63223,63228,63232,63236,63240,63243,63246,63249,63252,63255,63257,63259,63261,63263,63265,63267,63269,63270,63271,63273,63274,63275,63276,63277,63278,63279,63280,63280,63281,63282,63282,63283,63283,63284,63284,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
66,Haiti,30478,30483,30487,30491,30495,30499,30503,30507,30510,30513,30517,30519,30522,30525,30527,30530,30532,30534,30536,30538,30540,30541,30543,30544,30546,30547,30548,30550,30551,30552,30553,30554,30555,30556,30557,30557,30558,30559,30560,30560,30561,30561,30562,30562,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563,30563
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,418300,418653,419046,419444,419849,420260,420684,421122,421574,422040,422521,423018,423532,424063,424611,425178,425764,426370,426996,427644,428315,429009,429728,430471,431241,432038,432864,433719,434605,435523,436475,437461,438484,439544,440643,441784,442966,444193,445466,446786,448157,449579,451055,452587,454178,455829,457543,459323,461171,463090,465083,467152,469300,471531,473847,476253,478751,481345,484038,486833,489734,492745,495871,499115,502480,505971,509591,513343,517234,521267,525445,529772,534252,538888,543683,548643,553770,559066,564534,570176,575993,581986,588159,594512,601043,607751,614635,621691,628915,636307,643861,651568,659421,667409,675523,683750,692081,700502,708966,717474,726024
69,Hungary,1824089,1825283,1826326,1827341,1828328,1829289,1830197,1831055,1831865,1832629,1833349,1834029,1834672,1835280,1835855,1836398,1836911,1837396,1837854,1838287,1838697,1839084,1839450,1839796,1840125,1840436,1840730,1841009,1841273,1841523,1841761,1841986,1842201,1842404,1842597,1842781,1842955,1843121,1843279,1843430,1843574,1843711,1843841,1843966,1844085,1844199,1844308,1844412,1844512,1844607,1844699,1844786,1844871,1844952,1845030,1845105,1845177,1845246,1845313,1845378,1845440,1845500,1845559,1845615,1845669,1845722,1845773,1845823,1845871,1845918,1845964,1846008,1846051,1846093,1846134,1846175,1846214,1846252,1846290,1846327,1846363,1846398,1846433,1846467,1846501,1846534,1846567,1846599,1846631,1846662,1846693,1846724,1846755,1846785,1846815,1846845,1846874,1846904,1846933,1846962,1846991
70,Iceland,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806,170806
71,India,43006080,43008023,43009632,43011183,43012672,43014103,43015418,43016624,43017728,43018736,43019653,43020491,43021258,43021960,43022601,43023188,43023725,43024216,43024665,43025077,43025453,43025798,43026113,43026402,43026667,43026909,43027131,43027335,43027521,43027692,43027849,43027992,43028124,43028245,43028355,43028457,43028550,43028635,43028713,43028785,43028851,43028911,43028966,43029017,43029064,43029106,43029145,43029181,43029214,43029244,43029272,43029297,43029320,43029341,43029360,43029378,43029394,43029408,43029422,43029434,43029445,43029454,43029463,43029472,43029479,43029485,43029491,43029497,43029502,43029506,43029510,43029513,43029516,43029519,43029521,43029524,43029525,43029527,43029529,43029530,43029531,43029532,43029533,43029534,43029535,43029535,43029536,43029536,43029537,43029537,43029538,43029538,43029538,43029538,43029539,43029539,43029539,43029539,43029539,43029539,43029539
72,Indonesia,5948610,5959723,5969268,5978602,5987724,5996662,6005181,6013320,6021102,6028533,6035625,6042398,6048869,6055060,6060987,6066666,6072111,6077335,6082354,6087170,6091795,6096241,6100518,6104635,6108601,6112425,6116109,6119661,6123087,6126395,6129590,6132677,6135662,6138547,6141338,6144039,6146655,6149190,6151647,6154031,6156343,6158586,6160763,6162877,6164930,6166926,6168867,6170753,6172587,6174372,6176109,6177800,6179447,6181051,6182614,6184137,6185622,6187069,6188480,6189857,6191201,6192511,6193789,6195036,6196253,6197441,6198599,6199730,6200833,6201908,6202957,6203979,6204976,6205947,6206893,6207813,6208708,6209578,6210423,6211243,6212037,6212805,6213548,6214265,6214955,6215619,6216257,6216867,6217450,6218006,6218534,6219035,6219508,6219955,6220375,6220769,6221137,6221480,6221810,6222127,6222433
73,Iran,7137894,7140512,7142769,7144970,7147113,7149210,7151202,7153097,7154901,7156616,7158248,7159803,7161285,7162698,7164048,7165340,7166576,7167763,7168903,7169996,7171047,7172056,7173028,7173964,7174867,7175738,7176579,7177390,7178175,7178935,7179670,7180383,7181074,7181744,7182395,7183028,7183642,7184240,7184823,7185391,7185944,7186484,7187010,7187525,7188028,7188520,7189001,7189473,7189934,7190387,7190831,7191267,7191695,7192116,7192530,7192937,7193338,7193733,7194123,7194507,7194886,7195260,7195630,7195995,7196356,7196714,7197068,7197418,7197766,7198110,7198452,7198792,7199129,7199464,7199797,7200128,7200458,7200786,7201113,7201438,7201763,7202087,7202411,7202734,7203057,7203379,7203702,7204025,7204348,7204671,7204995,7205320,7205646,7205973,7206301,7206630,7206961,7207293,7207626,7207960,7208295
