forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.15,2433
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.2,2435
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.25,2437
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.3,2439
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.35,2440
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.4,2441
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.45,2441
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.5,2441
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.55,2442
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.6,2443
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.65,2443
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.7,2447
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.75,2450
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.8,2451
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.85,2452
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.9,2454
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.95,2457
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.975,2460
2022-03-19,4 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.99,2461
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,118
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,1
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,42
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,77
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,86
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,88
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,98
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,103
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,107
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,110
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,113
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,113
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,118
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,120
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,127
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,134
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,136
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,141
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,142
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,142
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,148
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,165
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,168
2022-03-19,1 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,168
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9597
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9480
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9521
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9556
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9565
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9567
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9577
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9582
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9586
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9589
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9592
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9592
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9597
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9599
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9606
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9613
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9615
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9620
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9621
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9621
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9627
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9644
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9647
2022-03-19,1 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9647
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,125
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,19
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,78
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,92
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,97
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,107
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,111
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,112
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,114
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,118
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,122
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,125
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,130
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,135
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,143
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,147
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,148
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,148
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,154
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,165
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,174
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,183
2022-03-19,2 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,187
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9722
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9597
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9616
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9675
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9689
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9694
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9704
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9708
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9709
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9711
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9715
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9719
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9722
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9727
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9732
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9740
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9744
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9745
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9745
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9751
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9762
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9771
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9780
2022-03-19,2 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9784
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,138
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,24
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,67
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,89
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,99
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,111
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,118
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,121
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,124
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,130
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,132
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,138
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,138
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,141
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,148
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,150
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,153
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,153
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,158
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,162
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,176
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,188
2022-03-19,3 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,192
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9860
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9722
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9746
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9789
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9811
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9821
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9833
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9840
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9843
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9846
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9852
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9854
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9860
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9860
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9863
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9870
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9872
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9875
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9875
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9880
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9884
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9898
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9910
2022-03-19,3 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9914
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,148
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,53
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,96
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,112
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,120
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,126
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,128
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,130
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,135
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,143
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,144
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,148
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,152
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,153
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,158
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,163
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,172
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,175
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,182
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,182
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,189
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,198
2022-03-19,4 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,208
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,10008
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9860
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9913
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9956
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9972
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9980
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9986
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9988
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9990
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9995
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,10003
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,10004
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,10008
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,10012
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,10013
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,10018
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,10023
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,10032
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,10035
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,10042
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,10042
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,10049
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,10058
2022-03-19,4 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,10068
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,132
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,86
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,97
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,99
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,111
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,111
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,114
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,116
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,122
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,129
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,129
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,130
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,132
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,133
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,136
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,138
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,139
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,142
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,146
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,152
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,154
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,161
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,165
2022-03-19,1 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,167
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7929
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7883
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7894
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7896
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7908
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7908
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7911
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7913
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7919
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7926
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7926
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7927
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7929
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7930
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7933
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7935
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7936
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7939
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7943
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7949
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7951
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7958
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,7962
2022-03-19,1 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,7964
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,127
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,91
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,98
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,107
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,117
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,118
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,119
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,121
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,121
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,122
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,124
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,126
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,127
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,129
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,132
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,136
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,142
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,143
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,145
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,150
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,156
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,165
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,171
2022-03-19,2 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,171
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8056
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8020
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8027
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8036
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8046
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8047
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8048
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8050
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8050
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8051
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8053
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8055
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8056
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8058
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8061
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8065
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8071
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8072
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8074
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8079
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8085
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8094
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8100
2022-03-19,2 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8100
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,138
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,68
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,83
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,92
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,115
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,123
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,123
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,126
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,128
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,131
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,132
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,134
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,138
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,139
2022-03-19,3 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,144
