id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
32,"Virginia",1659710,1660600,1661467,1662330,1663189,1664048,1664902,1665753,1666603,1667452,1668302,1669155,1670015,1670882,1671761,1672651,1673556,1674478,1675419,1676383,1677373,1678390,1679439,1680522,1681642,1682804,1684012,1685270,1686582,1687954,1689390,1690896,1692476,1694140,1695895,1697746,1699702,1701770,1703960,1706281,1708745,1711365,1714152,1717117,1720274,1723636,1727217,1731040,1735122,1739478,1744128,1749090,1754381,1760022,1766045,1772472,1779322,1786616,1794375,1802616,1811358,1820639,1830476,1840882,1851868,1863442,1875607,1888363,1901741,1915734,1930329,1945510,1961254,1977534,1994321,2011614,2029372,2047551,2066103,2084977,2104122,2123483,2143026,2162692,2182422,2202160,2221851,2241442,2260886,2280129,2299125,2317831,2336209,2354226,2371855,2389071,2405832,2422122,2438157,2453951,2469528
33,"Connecticut",731868,732063,732229,732392,732552,732708,732857,733000,733138,733270,733396,733518,733635,733748,733857,733962,734064,734163,734260,734354,734445,734534,734621,734707,734791,734873,734954,735033,735112,735190,735266,735343,735418,735493,735568,735642,735716,735790,735864,735938,736012,736087,736162,736237,736313,736390,736467,736545,736625,736705,736786,736869,736953,737038,737125,737214,737304,737397,737491,737588,737687,737789,737893,738000,738110,738223,738340,738460,738584,738712,738845,738982,739123,739270,739422,739579,739743,739913,740090,740273,740464,740663,740870,741086,741312,741547,741792,742048,742316,742596,742889,743195,743516,743852,744203,744571,744957,745362,745776,746199,746632
34,"Iowa",757334,757410,757473,757534,757593,757651,757706,757758,757807,757853,757897,757939,757979,758017,758054,758089,758123,758156,758188,758218,758248,758277,758306,758333,758361,758387,758414,758440,758465,758490,758515,758540,758565,758589,758613,758638,758662,758686,758710,758734,758758,758782,758807,758831,758856,758880,758905,758931,758956,758982,759008,759034,759060,759087,759114,759142,759170,759199,759228,759257,759287,759317,759349,759380,759413,759445,759479,759514,759549,759585,759622,759659,759698,759738,759778,759820,759863,759907,759952,759998,760046,760095,760146,760198,760251,760307,760363,760422,760483,760545,760610,760676,760745,760816,760890,760966,761044,761126,761209,761293,761378
35,"Louisiana",1167207,1167359,1167503,1167645,1167786,1167925,1168060,1168193,1168323,1168450,1168575,1168698,1168819,1168939,1169057,1169175,1169293,1169409,1169526,1169643,1169760,1169878,1169996,1170116,1170236,1170358,1170482,1170607,1170735,1170865,1170998,1171133,1171272,1171413,1171559,1171708,1171861,1172018,1172181,1172348,1172520,1172698,1172882,1173072,1173269,1173474,1173685,1173905,1174134,1174371,1174617,1174874,1175140,1175417,1175706,1176007,1176320,1176647,1176987,1177341,1177710,1178095,1178497,1178916,1179352,1179808,1180282,1180777,1181292,1181830,1182391,1182976,1183585,1184220,1184881,1185570,1186287,1187035,1187813,1188623,1189466,1190341,1191253,1192201,1193187,1194212,1195276,1196381,1197528,1198719,1199955,1201237,1202567,1203944,1205371,1206847,1208377,1209959,1211567,1213201,1214863
36,"Ohio",2666030,2666410,2666749,2667081,2667407,2667727,2668033,2668327,2668609,2668880,2669139,2669388,2669629,2669860,2670084,2670301,2670511,2670715,2670913,2671105,2671293,2671476,2671655,2671830,2672002,2672171,2672337,2672501,2672662,2672822,2672979,2673136,2673291,2673445,2673598,2673751,2673904,2674056,2674209,2674362,2674516,2674670,2674826,2674983,2675141,2675301,2675463,2675627,2675794,2675963,2676135,2676310,2676488,2676671,2676857,2677047,2677242,2677442,2677647,2677858,2678075,2678298,2678528,2678765,2679010,2679262,2679524,2679795,2680075,2680366,2680668,2680982,2681308,2681648,2682002,2682370,2682755,2683157,2683576,2684015,2684474,2684955,2685458,2685986,2686540,2687122,2687732,2688374,2689049,2689760,2690508,2691296,2692128,2693004,2693929,2694905,2695937,2697027,2698146,2699294,2700474
37,"Michigan",2378439,2379354,2380264,2381170,2382073,2382979,2383885,2384792,2385703,2386618,2387539,2388469,2389411,2390367,2391338,2392327,2393337,2394370,2395429,2396519,2397641,2398799,2399997,2401239,2402529,2403870,2405270,2406732,2408263,2409868,2411554,2413328,2415195,2417167,2419253,2421461,2423802,2426286,2428925,2431729,2434719,2437907,2441311,2444945,2448828,2452977,2457414,2462167,2467260,2472717,2478564,2484826,2491531,2498706,2506396,2514634,2523450,2532874,2542937,2553666,2565089,2577261,2590208,2603950,2618503,2633878,2650081,2667109,2685000,2703738,2723300,2743651,2764750,2786544,2808973,2832019,2855604,2879644,2904050,2928729,2953589,2978536,3003497,3028374,3053077,3077518,3101621,3125315,3148540,3171221,3193306,3214756,3235541,3255640,3275040,3293738,3311693,3328912,3345740,3362200,3378327
38,"South Dakota",236845,236874,236899,236924,236949,236972,236995,237016,237037,237056,237074,237091,237107,237122,237137,237151,237164,237177,237189,237200,237211,237221,237231,237240,237249,237257,237265,237273,237280,237287,237294,237301,237307,237313,237318,237324,237329,237334,237339,237344,237348,237353,237357,237361,237365,237368,237372,237376,237379,237382,237385,237388,237391,237394,237396,237399,237401,237404,237406,237409,237411,237413,237415,237417,237419,237421,237423,237425,237427,237429,237430,237432,237434,237435,237437,237439,237440,237442,237443,237445,237446,237448,237449,237450,237452,237453,237454,237455,237457,237458,237459,237460,237461,237462,237463,237464,237465,237466,237467,237468,237469
39,"Arkansas",828889,829326,829749,830168,830583,830996,831403,831803,832197,832585,832967,833343,833714,834080,834441,834798,835150,835498,835842,836183,836519,836853,837183,837511,837836,838158,838478,838795,839111,839424,839736,840046,840355,840662,840968,841273,841577,841881,842184,842486,842788,843090,843391,843693,843995,844297,844600,844903,845207,845512,845817,846124,846432,846741,847052,847364,847678,847993,848311,848631,848952,849277,849604,849933,850265,850600,850938,851279,851623,851971,852323,852678,853037,853400,853768,854139,854516,854896,855282,855673,856069,856470,856876,857289,857707,858131,858562,858998,859442,859892,860349,860814,861286,861765,862252,862748,863251,863763,864279,864799,865324
40,"Delaware",258513,258573,258625,258675,258723,258771,258816,258859,258901,258941,258979,259016,259053,259088,259123,259158,259192,259225,259258,259290,259321,259353,259383,259414,259445,259475,259506,259536,259566,259597,259627,259658,259689,259720,259751,259783,259815,259848,259881,259915,259949,259984,260020,260057,260095,260133,260173,260214,260256,260299,260344,260390,260437,260487,260537,260590,260645,260701,260760,260821,260885,260951,261020,261091,261166,261244,261325,261410,261499,261592,261689,261790,261896,262008,262124,262246,262374,262509,262650,262798,262953,263116,263287,263467,263657,263856,264065,264285,264516,264759,265015,265284,265567,265864,266177,266505,266850,267213,267584,267964,268353
41,"Mississippi",793390,793486,793569,793649,793728,793803,793875,793942,794005,794064,794119,794171,794220,794267,794310,794352,794391,794428,794464,794497,794529,794560,794589,794617,794644,794670,794695,794719,794742,794764,794786,794807,794827,794847,794867,794886,794904,794922,794940,794957,794975,794992,795008,795025,795041,795057,795073,795088,795104,795120,795135,795151,795167,795182,795198,795214,795230,795245,795261,795277,795294,795310,795327,795343,795360,795377,795394,795412,795430,795448,795466,795484,795503,795522,795542,795562,795582,795602,795623,795644,795666,795688,795711,795734,795757,795782,795806,795831,795857,795884,795911,795938,795967,795996,796026,796056,796088,796120,796153,796186,796219
42,"New Mexico",516171,516297,516405,516511,516614,516714,516810,516901,516987,517069,517147,517221,517292,517360,517426,517488,517548,517606,517662,517717,517769,517820,517870,517918,517966,518012,518058,518102,518147,518190,518233,518276,518319,518361,518404,518446,518489,518532,518575,518618,518662,518707,518752,518799,518846,518894,518943,518994,519046,519099,519154,519212,519271,519332,519396,519462,519531,519604,519679,519758,519841,519928,520019,520115,520216,520323,520436,520555,520681,520814,520956,521106,521266,521435,521616,521809,522014,522233,522467,522717,522984,523270,523576,523905,524256,524634,525039,525473,525939,526439,526978,527556,528177,528844,529561,530330,531157,532045,532963,533911,534893
43,"North Dakota",239391,239423,239451,239478,239505,239530,239555,239577,239599,239620,239639,239657,239675,239691,239707,239722,239736,239750,239763,239776,239788,239799,239810,239821,239831,239841,239851,239860,239870,239879,239888,239897,239905,239914,239922,239931,239939,239947,239955,239963,239972,239980,239988,239996,240004,240013,240021,240029,240038,240047,240055,240064,240073,240083,240092,240102,240111,240121,240132,240142,240153,240164,240176,240188,240200,240212,240225,240239,240252,240267,240282,240297,240313,240330,240347,240366,240385,240405,240425,240447,240470,240494,240519,240545,240573,240602,240633,240665,240699,240735,240773,240813,240855,240899,240947,240997,241050,241106,241163,241223,241284
44,"Wyoming",155907,155927,155944,155961,155977,155993,156007,156021,156035,156047,156059,156070,156081,156091,156101,156111,156120,156128,156136,156144,156152,156160,156167,156174,156181,156187,156194,156200,156206,156212,156218,156224,156230,156235,156241,156246,156252,156257,156263,156268,156274,156279,156284,156290,156295,156301,156306,156312,156317,156322,156328,156333,156339,156345,156350,156356,156362,156368,156374,156380,156386,156393,156399,156406,156412,156419,156426,156434,156441,156448,156456,156464,156472,156481,156489,156498,156507,156517,156527,156537,156547,156557,156568,156580,156591,156603,156616,156629,156642,156655,156670,156684,156699,156715,156731,156748,156765,156783,156801,156819,156838
45,"Alaska",244887,245088,245266,245441,245612,245781,245944,246101,246252,246398,246538,246673,246802,246927,247048,247163,247275,247382,247486,247586,247681,247774,247863,247948,248031,248110,248186,248259,248330,248398,248463,248526,248586,248644,248699,248752,248804,248853,248900,248945,248989,249030,249070,249109,249145,249181,249215,249247,249279,249309,249337,249365,249392,249417,249442,249465,249488,249510,249531,249551,249571,249590,249608,249625,249642,249658,249674,249689,249703,249717,249731,249744,249757,249769,249781,249792,249803,249814,249824,249834,249844,249853,249862,249871,249880,249888,249896,249904,249911,249918,249926,249933,249939,249946,249952,249958,249964,249970,249976,249982,249988
46,"Maine",233537,233699,233846,233989,234130,234270,234405,234537,234666,234794,234920,235046,235171,235297,235423,235550,235679,235809,235942,236077,236216,236358,236504,236654,236809,236969,237135,237308,237486,237673,237866,238068,238279,238500,238731,238973,239227,239494,239774,240067,240377,240703,241046,241408,241789,242191,242615,243063,243536,244036,244563,245120,245707,246325,246979,247668,248395,249160,249966,250813,251702,252637,253618,254646,255722,256847,258020,259242,260515,261839,263212,264633,266101,267614,269171,270771,272412,274092,275806,277552,279326,281126,282948,284790,286648,288518,290397,292281,294168,296055,297938,299815,301684,303543,305390,307224,309043,310845,312636,314419,316196
47,"Alabama",1291186,1291471,1291700,1291922,1292138,1292347,1292542,1292725,1292897,1293058,1293209,1293350,1293482,1293606,1293722,1293832,1293935,1294033,1294124,1294211,1294292,1294369,1294442,1294511,1294576,1294638,1294697,1294753,1294806,1294856,1294904,1294950,1294994,1295036,1295076,1295114,1295150,1295185,1295219,1295251,1295282,1295311,1295340,1295367,1295394,1295419,1295444,1295467,1295490,1295513,1295534,1295555,1295576,1295595,1295615,1295633,1295652,1295669,1295687,1295704,1295720,1295736,1295752,1295768,1295783,1295798,1295813,1295827,1295841,1295855,1295869,1295882,1295896,1295909,1295922,1295935,1295947,1295960,1295972,1295984,1295997,1296009,1296021,1296033,1296044,1296056,1296068,1296079,1296091,1296102,1296114,1296125,1296136,1296148,1296159,1296170,1296181,1296193,1296204,1296215,1296226
48,"Idaho",441938,442449,442918,443379,443832,444279,444712,445134,445543,445940,446327,446705,447074,447435,447789,448136,448478,448814,449146,449473,449797,450117,450435,450750,451063,451374,451683,451992,452301,452609,452918,453227,453537,453848,454160,454475,454790,455108,455428,455751,456076,456404,456736,457072,457412,457757,458106,458460,458818,459183,459552,459927,460309,460696,461090,461490,461897,462311,462732,463161,463597,464040,464492,464951,465419,465896,466381,466875,467377,467890,468411,468942,469483,470033,470593,471164,471744,472335,472936,473548,474170,474803,475446,476101,476766,477442,478128,478826,479533,480252,480982,481722,482473,483235,484007,484789,485582,486385,487192,488004,488822
49,"Montana",272105,272150,272188,272224,272258,272292,272322,272350,272375,272398,272419,272438,272456,272472,272486,272500,272512,272523,272534,272543,272552,272560,272568,272575,272582,272588,272593,272599,272603,272608,272612,272616,272620,272624,272627,272630,272633,272636,272639,272641,272644,272646,272648,272650,272652,272653,272655,272656,272658,272659,272660,272662,272663,272664,272665,272666,272667,272668,272669,272669,272670,272671,272672,272672,272673,272674,272674,272675,272676,272676,272677,272677,272678,272678,272679,272679,272679,272680,272680,272681,272681,272682,272682,272682,272683,272683,272683,272684,272684,272684,272685,272685,272685,272685,272686,272686,272686,272686,272687,272687,272687
50,"Puerto Rico",477547,477710,477871,478034,478197,478364,478535,478712,478895,479086,479285,479494,479714,479946,480193,480455,480735,481033,481352,481695,482065,482463,482892,483356,483858,484400,484989,485630,486327,487085,487909,488804,489778,490840,491998,493260,494633,496126,497746,499502,501412,503483,505725,508147,510754,513553,516548,519760,523191,526842,530711,534792,539079,543561,548251,553134,558193,563410,568764,574234,579797,585448,591164,596920,602694,608468,614225,619949,625631,631258,636821,642313,647731,653071,658335,663511,668601,673605,678527,683369,688131,692817,697413,701921,706341,710672,714914,719066,723126,727083,730934,734679,738315,741843,745261,748570,751757,754823,757824,760765,763655
51,"Virgin Islands, U.S.",15578,15581,15583,15585,15587,15589,15591,15592,15594,15595,15596,15597,15598,15599,15600,15600,15601,15601,15601,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602,15602
52,"Guam",46723,46773,46814,46853,46892,46929,46963,46995,47025,47052,47078,47102,47123,47144,47163,47180,47196,47211,47225,47238,47250,47261,47272,47281,47290,47298,47306,47313,47319,47325,47331,47336,47341,47345,47349,47353,47357,47360,47363,47366,47368,47370,47373,47375,47377,47378,47380,47381,47383,47384,47385,47386,47387,47388,47389,47390,47390,47391,47391,47392,47392,47393,47393,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394,47394
53,"West Virginia",496409,496593,496750,496903,497051,497196,497331,497459,497579,497691,497797,497896,497989,498077,498160,498237,498311,498380,498445,498507,498565,498620,498671,498721,498767,498811,498853,498892,498930,498965,498999,499031,499061,499090,499117,499143,499168,499192,499215,499236,499257,499276,499295,499313,499330,499347,499363,499378,499392,499406,499420,499432,499445,499457,499468,499479,499490,499500,499510,499520,499529,499538,499547,499555,499564,499571,499579,499587,499594,499601,499608,499614,499621,499627,499633,499639,499645,499651,499657,499662,499667,499673,499678,499683,499688,499693,499697,499702,499707,499711,499716,499720,499724,499728,499733,499737,499741,499745,499749,499753,499757
54,"Northern Mariana Islands",10689,10726,10760,10793,10825,10856,10886,10915,10942,10968,10993,11016,11039,11060,11081,11100,11119,11136,11153,11169,11185,11200,11214,11227,11240,11253,11265,11276,11287,11298,11308,11317,11327,11336,11344,11353,11361,11369,11376,11383,11390,11397,11404,11410,11416,11422,11428,11433,11439,11444,11449,11454,11459,11463,11468,11472,11477,11481,11485,11489,11493,11497,11500,11504,11508,11511,11515,11518,11521,11525,11528,11531,11534,11537,11540,11543,11546,11549,11552,11555,11558,11560,11563,11566,11569,11571,11574,11576,11579,11582,11584,11587,11589,11592,11594,11597,11599,11602,11604,11607,11609
55,"American Samoa",1066,1188,1340,1499,1664,1838,2028,2233,2456,2696,2955,3232,3531,3851,4194,4559,4945,5351,5776,6223,6691,7178,7680,8197,8725,9260,9805,10354,10905,11453,11994,12525,13043,13544,14026,14487,14924,15337,15725,16088,16423,16729,17008,17262,17493,17702,17891,18060,18208,18340,18457,18561,18653,18736,18808,18871,18926,18975,19018,19056,19091,19121,19147,19170,19191,19209,19225,19240,19253,19264,19275,19284,19292,19300,19307,19313,19318,19323,19328,19332,19336,19339,19342,19345,19348,19350,19352,19354,19356,19358,19359,19361,19362,19364,19365,19366,19367,19368,19369,19370,19370
