id,Country,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29
36,"Ohio",1511760,1515311,1518775,1522126,1525392,1528548,1531621,1534591,1537478,1540285,1543023,1545675,1548260,1550763,1553198,1555554,1557840,1560049,1562193,1564264,1566273,1568215,1570097,1571915,1573676,1575377,1577021,1578605,1580136,1581614,1583041,1584417,1585746,1587027,1588262,1589454,1590602,1591709,1592775,1593803,1594791,1595743,1596659,1597540,1598388,1599204,1599988,1600742,1601466,1602163,1602831,1603474,1604090,1604683,1605251,1605796,1606319,1606821,1607301,1607763,1608204,1608629,1609036,1609428,1609803,1610164,1610510,1610843,1611161,1611468,1611762,1612045,1612315,1612576,1612826,1613067,1613297,1613519,1613732,1613937,1614133,1614322,1614503,1614678,1614845,1615007,1615161,1615310,1615453,1615590,1615722,1615849,1615971,1616089,1616202,1616310,1616414,1616515,1616611,1616704,1616793
37,"Michigan",1237845,1241788,1245708,1249575,1253420,1257216,1260987,1264709,1268399,1272040,1275648,1279202,1282719,1286188,1289619,1293001,1296342,1299633,1302881,1306078,1309229,1312329,1315379,1318375,1321317,1324201,1327025,1329791,1332500,1335153,1337747,1340286,1342763,1345186,1347548,1349855,1352102,1354295,1356427,1358506,1360525,1362492,1364400,1366256,1368054,1369803,1371494,1373137,1374724,1376264,1377750,1379191,1380579,1381924,1383218,1384470,1385674,1386837,1387954,1389033,1390067,1391068,1392028,1392955,1393845,1394705,1395530,1396327,1397092,1397830,1398539,1399223,1399879,1400513,1401121,1401709,1402272,1402816,1403337,1403841,1404324,1404791,1405238,1405670,1406084,1406484,1406868,1407238,1407593,1407937,1408265,1408583,1408888,1409182,1409464,1409736,1409997,1410250,1410491,1410725,1410949
38,"South Dakota",151971,152301,152637,152975,153321,153671,154032,154402,154785,155180,155590,156015,156458,156921,157404,157909,158436,158984,159557,160150,160766,161398,162049,162708,163380,164054,164732,165405,166073,166726,167368,167990,168594,169174,169732,170265,170774,171260,171722,172162,172581,172981,173362,173727,174075,174411,174732,175044,175343,175634,175915,176190,176456,176718,176971,177221,177465,177706,177940,178173,178399,178625,178846,179066,179280,179495,179705,179915,180120,180326,180526,180728,180925,181122,181315,181509,181698,181888,182074,182260,182442,182625,182803,182982,183157,183332,183503,183674,183841,184009,184173,184336,184496,184656,184812,184969,185121,185273,185422,185570,185715
39,"Arkansas",508937,509424,509897,510361,510811,511251,511678,512094,512496,512887,513266,513635,513992,514340,514676,515004,515320,515627,515924,516213,516492,516764,517025,517278,517522,517759,517987,518207,518419,518625,518823,519014,519197,519375,519546,519711,519869,520022,520168,520310,520445,520576,520701,520822,520937,521048,521154,521257,521355,521449,521538,521625,521707,521786,521862,521934,522003,522069,522132,522192,522249,522305,522357,522407,522455,522501,522545,522587,522627,522665,522702,522737,522770,522802,522833,522862,522890,522918,522943,522968,522991,523014,523036,523057,523076,523095,523114,523131,523148,523164,523179,523194,523208,523221,523234,523247,523259,523270,523281,523291,523301
40,"Delaware",141323,141651,141975,142292,142604,142910,143212,143507,143797,144083,144365,144642,144917,145187,145455,145718,145977,146232,146483,146731,146976,147218,147456,147690,147922,148150,148375,148598,148818,149036,149251,149465,149676,149886,150093,150300,150504,150707,150909,151109,151308,151507,151703,151900,152095,152289,152483,152676,152868,153060,153252,153443,153633,153824,154014,154204,154394,154584,154774,154965,155155,155345,155534,155724,155912,156102,156290,156478,156666,156854,157041,157228,157414,157601,157786,157972,158156,158341,158524,158708,158890,159072,159253,159434,159614,159794,159972,160150,160327,160503,160679,160854,161027,161201,161372,161544,161714,161883,162051,162219,162385
41,"Mississippi",500709,501152,501589,502023,502453,502881,503302,503722,504137,504553,504968,505387,505806,506229,506653,507084,507518,507961,508409,508868,509331,509806,510288,510784,511289,511809,512339,512884,513439,514012,514593,515194,515803,516432,517069,517724,518388,519069,519757,520463,521173,521900,522629,523373,524118,524875,525630,526396,527157,527927,528690,529459,530217,530980,531730,532483,533220,533958,534678,535397,536096,536796,537477,538157,538819,539479,540120,540760,541381,542000,542600,543199,543779,544357,544916,545473,546012,546549,547068,547585,548084,548580,549059,549536,549995,550452,550892,551330,551751,552170,552572,552972,553357,553738,554104,554468,554817,555162,555494,555823,556138
42,"New Mexico",267909,268616,269324,270032,270739,271448,272156,272864,273573,274285,274999,275717,276437,277162,277889,278622,279355,280092,280831,281574,282320,283072,283828,284591,285356,286128,286901,287681,288464,289257,290056,290867,291685,292515,293354,294205,295065,295939,296822,297720,298628,299553,300490,301446,302416,303406,304410,305436,306477,307542,308622,309728,310851,312001,313171,314370,315590,316842,318115,319422,320753,322113,323492,324903,326334,327798,329284,330804,332346,333924,335523,337157,338812,340502,342211,343955,345719,347518,349335,351189,353061,354968,356893,358852,360826,362835,364858,366914,368983,371085,373198,375343,377498,379685,381879,384103,386332,388591,390853,393142,395433
43,"North Dakota",143521,143975,144422,144860,145291,145713,146128,146533,146929,147317,147697,148069,148435,148792,149143,149486,149823,150152,150474,150789,151098,151400,151695,151984,152266,152541,152809,153071,153326,153576,153819,154056,154287,154512,154731,154945,155152,155355,155552,155743,155929,156110,156286,156457,156622,156783,156939,157091,157237,157380,157517,157651,157780,157905,158026,158143,158256,158365,158471,158573,158671,158766,158858,158946,159032,159115,159195,159273,159348,159420,159490,159558,159623,159686,159747,159806,159863,159918,159971,160023,160073,160121,160167,160212,160256,160298,160338,160377,160415,160452,160487,160522,160555,160587,160617,160647,160676,160704,160731,160757,160783
44,"Wyoming",99662,100082,100505,100926,101351,101776,102205,102636,103071,103508,103948,104390,104834,105279,105726,106170,106614,107053,107489,107918,108341,108755,109159,109553,109935,110307,110666,111015,111347,111669,111976,112274,112557,112831,113091,113343,113582,113813,114033,114245,114446,114641,114825,115004,115173,115336,115491,115640,115781,115918,116046,116170,116287,116400,116505,116607,116703,116795,116881,116964,117041,117116,117186,117253,117316,117377,117434,117488,117540,117589,117635,117680,117722,117762,117800,117836,117870,117903,117934,117964,117992,118019,118044,118069,118091,118113,118134,118154,118173,118191,118208,118225,118240,118255,118269,118283,118295,118308,118319,118330,118341
45,"Alaska",132424,133186,133934,134670,135392,136101,136796,137475,138138,138787,139421,140043,140649,141243,141822,142389,142941,143481,144008,144523,145021,145507,145979,146439,146884,147316,147736,148141,148533,148914,149282,149640,149984,150319,150641,150954,151256,151548,151829,152101,152364,152617,152861,153097,153324,153543,153754,153957,154153,154341,154522,154697,154864,155026,155180,155330,155472,155610,155742,155869,155990,156107,156219,156327,156430,156529,156624,156715,156802,156887,156967,157044,157118,157190,157258,157323,157386,157446,157504,157559,157612,157663,157712,157759,157804,157847,157888,157928,157966,158003,158038,158071,158103,158134,158164,158192,158220,158246,158271,158295,158318
46,"Maine",99807,100243,100681,101122,101562,102005,102447,102890,103332,103777,104223,104672,105123,105578,106035,106497,106961,107431,107904,108384,108870,109360,109855,110358,110864,111378,111899,112429,112965,113514,114072,114643,115227,115826,116440,117071,117719,118388,119076,119788,120523,121285,122072,122890,123738,124620,125535,126489,127481,128516,129594,130720,131893,133119,134398,135736,137132,138592,140117,141712,143377,145110,146911,148782,150722,152733,154814,156967,159187,161478,163837,166266,168762,171328,173961,176665,179434,182276,185184,188167,191216,194342,197535,200810,204152,207577,211072,214652,218302,222040,225847,229742,233704,237753,241867,246065,250323,254661,259052,263515,268024
47,"Alabama",817054,817744,818414,819069,819701,820316,820905,821474,822013,822536,823037,823523,823987,824435,824863,825277,825672,826054,826419,826771,827107,827432,827741,828040,828324,828599,828860,829112,829351,829582,829801,830012,830211,830404,830586,830761,830927,831086,831237,831381,831517,831648,831771,831889,832000,832106,832205,832301,832390,832475,832555,832631,832703,832771,832834,832895,832951,833004,833054,833101,833145,833187,833226,833263,833298,833330,833361,833390,833417,833443,833467,833490,833512,833532,833551,833569,833586,833603,833618,833632,833645,833658,833670,833682,833692,833703,833712,833721,833730,833738,833746,833753,833760,833766,833772,833778,833783,833789,833793,833798,833802
48,"Idaho",282798,283955,285106,286245,287378,288502,289614,290714,291805,292888,293965,295036,296101,297155,298201,299238,300263,301279,302286,303285,304272,305251,306221,307184,308137,309084,310021,310949,311864,312770,313664,314549,315422,316286,317139,317983,318815,319638,320448,321248,322035,322813,323576,324330,325071,325802,326520,327228,327922,328607,329277,329938,330583,331220,331842,332454,333052,333641,334214,334779,335329,335872,336403,336927,337439,337944,338437,338924,339399,339869,340327,340779,341220,341656,342082,342503,342913,343320,343716,344108,344491,344869,345238,345604,345960,346313,346657,346997,347330,347659,347980,348297,348607,348914,349214,349510,349799,350086,350365,350642,350912
49,"Montana",169489,170315,171133,171940,172737,173523,174303,175069,175825,176566,177297,178013,178718,179412,180092,180757,181408,182044,182666,183274,183870,184451,185017,185567,186103,186623,187128,187619,188096,188556,189001,189430,189843,190241,190623,190990,191342,191680,192002,192311,192605,192886,193153,193407,193649,193877,194094,194299,194493,194675,194847,195010,195162,195305,195438,195564,195681,195790,195892,195987,196075,196158,196235,196308,196377,196441,196501,196557,196609,196658,196704,196747,196788,196825,196861,196894,196925,196954,196981,197007,197031,197053,197074,197094,197113,197130,197146,197162,197176,197189,197202,197214,197225,197235,197245,197254,197263,197271,197279,197286,197292
50,"Puerto Rico",184284,184377,184467,184555,184640,184722,184802,184881,184957,185032,185104,185176,185246,185315,185384,185451,185518,185584,185650,185715,185780,185845,185909,185974,186039,186104,186170,186236,186302,186369,186437,186506,186576,186648,186721,186796,186873,186952,187033,187116,187201,187290,187381,187475,187572,187672,187776,187883,187994,188110,188229,188352,188480,188612,188749,188891,189037,189189,189345,189506,189672,189842,190015,190192,190371,190554,190738,190924,191112,191301,191490,191679,191868,192057,192244,192430,192613,192795,192973,193149,193322,193492,193658,193821,193980,194136,194287,194436,194580,194722,194859,194994,195124,195252,195377,195499,195618,195735,195849,195962,196071
51,"Virgin Islands, U.S.",7099,7109,7119,7128,7137,7146,7154,7162,7170,7177,7184,7191,7197,7203,7209,7214,7219,7224,7229,7234,7238,7242,7246,7250,7253,7256,7260,7263,7265,7268,7271,7273,7275,7277,7279,7281,7283,7285,7286,7288,7289,7290,7292,7293,7294,7295,7296,7297,7298,7298,7299,7300,7300,7301,7302,7302,7303,7303,7303,7304,7304,7304,7305,7305,7305,7306,7306,7306,7306,7306,7307,7307,7307,7307,7307,7307,7307,7307,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7309,7309,7309,7309,7309,7309
52,"Guam",17379,17469,17557,17644,17729,17813,17896,17978,18060,18140,18219,18296,18371,18445,18517,18588,18657,18725,18793,18859,18924,18989,19052,19114,19175,19235,19294,19352,19408,19465,19521,19576,19631,19685,19739,19792,19844,19896,19947,19998,20049,20099,20149,20199,20249,20299,20348,20397,20446,20494,20543,20592,20640,20689,20737,20786,20835,20883,20932,20981,21030,21079,21128,21177,21225,21274,21323,21372,21421,21470,21519,21568,21617,21666,21714,21763,21812,21861,21910,21959,22007,22056,22105,22154,22203,22251,22300,22349,22397,22446,22494,22543,22592,22640,22689,22737,22785,22834,22882,22930,22978
53,"West Virginia",264002,264936,265853,266755,267639,268508,269357,270188,270996,271788,272561,273318,274056,274779,275483,276173,276845,277502,278142,278769,279377,279973,280552,281118,281668,282205,282727,283236,283730,284213,284680,285137,285580,286012,286430,286838,287233,287619,287991,288355,288706,289049,289380,289702,290013,290317,290609,290894,291168,291435,291693,291943,292184,292418,292643,292862,293072,293277,293473,293663,293846,294024,294195,294361,294520,294674,294823,294967,295106,295241,295370,295496,295617,295734,295847,295956,296062,296164,296262,296358,296449,296539,296624,296708,296788,296866,296940,297013,297083,297151,297216,297280,297341,297400,297457,297513,297566,297618,297668,297717,297764
54,"Northern Mariana Islands",289,290,291,292,293,294,295,296,297,298,299,299,300,301,302,303,304,305,305,306,307,308,309,309,310,311,312,313,313,314,315,315,316,317,317,318,319,319,320,321,321,322,322,323,323,324,325,325,326,326,327,327,328,328,329,329,330,330,331,331,332,332,332,333,333,334,334,334,335,335,336,336,336,337,337,337,338,338,338,339,339,339,340,340,340,341,341,341,341,342,342,342,343,343,343,343,344,344,344,344,344
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
