forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.4,151873
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.45,152011
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.5,152215
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.55,152292
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.6,152449
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.65,152581
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.7,152812
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.75,152984
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.8,153337
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.85,153681
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.9,154139
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.95,159965
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.975,166421
2021-10-22,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.99,169023
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,point,NA,3041
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.01,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.025,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.05,432
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.1,1341
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.15,1824
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.2,2071
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.25,2332
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.3,2550
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.35,2674
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.4,2788
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.45,2968
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.5,3041
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.55,3184
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.6,3305
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.65,3474
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.7,3684
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.75,4007
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.8,4282
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.85,4530
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.9,5185
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.95,8992
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.975,17117
2021-10-22,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.99,20475
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,point,NA,155256
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.01,152215
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.025,152215
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.05,152647
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.1,153556
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.15,154039
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.2,154286
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.25,154547
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.3,154765
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.35,154889
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.4,155003
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.45,155183
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.5,155256
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.55,155399
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.6,155520
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.65,155689
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.7,155899
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.75,156222
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.8,156497
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.85,156745
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.9,157400
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.95,161207
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.975,169332
2021-10-22,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.99,172690
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,467
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,210
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,309
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,341
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,372
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,387
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,404
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,423
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,437
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,455
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,467
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,483
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,512
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,547
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,592
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,627
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,667
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,743
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,916
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,1077
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,1252
2021-10-22,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,1491
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,75583
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,75116
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,75116
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,75326
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,75425
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,75457
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,75488
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,75503
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,75520
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75539
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75553
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75571
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75583
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75599
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75628
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75663
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75708
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75743
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75783
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75859
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,76032
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,76193
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,76368
2021-10-22,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,76607
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,592
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,250
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,358
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,412
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,453
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,499
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,530
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,553
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,573
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,592
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,611
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,643
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,685
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,739
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,788
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,872
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,1046
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,1076
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,1247
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,1424
2021-10-22,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1617
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,76175
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75583
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75583
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75583
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75833
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75941
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75995
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,76036
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,76082
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,76113
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,76136
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,76156
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,76175
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,76194
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,76226
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,76268
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,76322
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,76371
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,76455
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,76629
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,76659
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,76830
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,77007
2021-10-22,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,77200
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,838
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,196
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,462
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,488
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,570
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,682
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,733
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,782
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,815
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,838
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,873
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,916
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,978
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,1081
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,1203
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,1334
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1508
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1663
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1733
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1887
2021-10-22,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,2004
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,77013
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,76175
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,76175
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,76175
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76371
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76637
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76663
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76745
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76857
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76908
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76957
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76990
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,77013
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,77048
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,77091
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,77153
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,77256
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,77378
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,77509
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,77683
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77838
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,77908
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,78062
2021-10-22,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,78179
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1180
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,686
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,767
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,916
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,997
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1100
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1133
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1180
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1241
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1308
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1407
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1521
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1659
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1812
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2025
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2194
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2346
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,2445
2021-10-22,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,2583
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78193
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,77013
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,77013
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77013
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77013
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77013
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77699
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77780
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77929
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78010
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78113
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78146
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78193
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78254
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78321
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78420
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78534
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78672
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78825
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79038
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79207
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79359
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,79458
2021-10-22,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,79596
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,1436
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,0
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,0
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,337
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,744
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,933
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,1034
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,1100
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,1177
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,1257
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,1326
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,1374
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,1436
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,1516
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,1591
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1669
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1766
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1894
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,2053
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,2215
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,2521
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,2926
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,3555
2021-10-22,1 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,4178
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,229088
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,227652
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227652
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227989
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,228396
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,228585
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,228686
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,228752
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,228829
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,228909
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,228978
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,229026
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,229088
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,229168
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,229243
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,229321
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,229418
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,229546
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,229705
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,229867
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,230173
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,230578
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,231207
2021-10-22,1 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,231830
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1670
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,0
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,385
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,661
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,920
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1064
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1206
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1293
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1391
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1470
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1555
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1670
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1789
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1869
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1997
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,2142
2021-10-22,2 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,2198
