forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.45,4662
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.5,4664
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.55,4666
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.6,4667
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.65,4668
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.7,4670
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.75,4672
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.8,4675
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.85,4679
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.9,4687
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.95,4698
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.975,4701
2021-10-22,4 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.99,4727
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,point,NA,38
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.01,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.025,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.05,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.1,18
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.15,24
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.2,27
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.25,29
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.3,31
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.35,33
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.4,35
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.45,36
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.5,38
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.55,40
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.6,41
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.65,43
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.7,44
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.75,46
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.8,48
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.85,52
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.9,58
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.95,65
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.975,69
2021-10-22,1 wk ahead inc death,2021-10-23,PL81,PL81,quantile,0.99,76
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,point,NA,2253
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.01,2215
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.025,2215
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.05,2215
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.1,2233
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.15,2239
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.2,2242
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.25,2244
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.3,2246
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.35,2248
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.4,2250
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.45,2251
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.5,2253
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.55,2255
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.6,2256
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.65,2258
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.7,2259
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.75,2261
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.8,2263
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.85,2267
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.9,2273
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.95,2280
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.975,2284
2021-10-22,1 wk ahead cum death,2021-10-23,PL81,PL81,quantile,0.99,2291
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,point,NA,64
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.01,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.025,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.05,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.1,42
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.15,49
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.2,53
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.25,55
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.3,56
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.35,58
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.4,60
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.45,62
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.5,64
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.55,66
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.6,68
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.65,70
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.7,71
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.75,72
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.8,75
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.85,77
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.9,81
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.95,92
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.975,94
2021-10-22,2 wk ahead inc death,2021-10-30,PL81,PL81,quantile,0.99,102
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,point,NA,2317
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.01,2253
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.025,2253
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.05,2253
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.1,2295
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.15,2302
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.2,2306
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.25,2308
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.3,2309
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.35,2311
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.4,2313
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.45,2315
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.5,2317
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.55,2319
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.6,2321
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.65,2323
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.7,2324
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.75,2325
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.8,2328
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.85,2330
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.9,2334
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.95,2345
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.975,2347
2021-10-22,2 wk ahead cum death,2021-10-30,PL81,PL81,quantile,0.99,2355
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,point,NA,98
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.05,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.1,72
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.15,79
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.2,87
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.25,89
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.3,91
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.35,91
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.4,94
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.45,95
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.5,98
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.55,99
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.6,101
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.65,103
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.7,105
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.75,106
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.8,108
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.85,111
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.9,115
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.95,124
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.975,128
2021-10-22,3 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.99,136
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,point,NA,2415
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.01,2317
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.025,2317
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.05,2317
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.1,2389
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.15,2396
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.2,2404
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.25,2406
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.3,2408
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.35,2408
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.4,2411
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.45,2412
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.5,2415
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.55,2416
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.6,2418
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.65,2420
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.7,2422
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.75,2423
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.8,2425
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.85,2428
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.9,2432
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.95,2441
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.975,2445
2021-10-22,3 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.99,2453
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,point,NA,131
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.1,102
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.15,111
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.2,118
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.25,121
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.3,124
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.35,125
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.4,127
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.45,129
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.5,131
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.55,133
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.6,135
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.65,137
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.7,138
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.75,140
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.8,142
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.85,145
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.9,148
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.95,160
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.975,172
2021-10-22,4 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.99,232
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,point,NA,2546
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.01,2415
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.025,2415
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.05,2415
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.1,2517
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.15,2526
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.2,2533
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.25,2536
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.3,2539
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.35,2540
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.4,2542
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.45,2544
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.5,2546
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.55,2548
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.6,2550
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.65,2552
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.7,2553
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.75,2555
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.8,2557
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.85,2560
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.9,2563
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.95,2575
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.975,2587
2021-10-22,4 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.99,2647
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,point,NA,5
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.01,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.025,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.05,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.1,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.15,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.2,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.25,1
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.3,2
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.35,3
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.4,3
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.45,4
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.5,5
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.55,5
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.6,6
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.65,7
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.7,7
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.75,8
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.8,9
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.85,11
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.9,13
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.95,15
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.975,19
2021-10-22,1 wk ahead inc death,2021-10-23,PL82,PL82,quantile,0.99,28
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,point,NA,4527
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.01,4522
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.025,4522
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.05,4522
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.1,4522
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.15,4522
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.2,4522
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.25,4523
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.3,4524
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.35,4525
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.4,4525
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.45,4526
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.5,4527
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.55,4527
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.6,4528
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.65,4529
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.7,4529
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.75,4530
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.8,4531
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.85,4533
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.9,4535
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.95,4537
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.975,4541
2021-10-22,1 wk ahead cum death,2021-10-23,PL82,PL82,quantile,0.99,4550
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,point,NA,8
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.01,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.025,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.05,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.1,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.15,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.2,2
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.25,4
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.3,5
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.35,5
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.4,6
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.45,7
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.5,8
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.55,8
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.6,8
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.65,9
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.7,10
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.75,11
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.8,12
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.85,14
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.9,16
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.95,18
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.975,22
2021-10-22,2 wk ahead inc death,2021-10-30,PL82,PL82,quantile,0.99,31
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,point,NA,4535
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.01,4527
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.025,4527
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.05,4527
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.1,4527
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.15,4527
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.2,4529
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.25,4531
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.3,4532
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.35,4532
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.4,4533
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.45,4534
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.5,4535
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.55,4535
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.6,4535
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.65,4536
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.7,4537
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.75,4538
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.8,4539
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.85,4541
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.9,4543
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.95,4545
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.975,4549
2021-10-22,2 wk ahead cum death,2021-10-30,PL82,PL82,quantile,0.99,4558
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,point,NA,11
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.01,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.025,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.05,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.1,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.15,3
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.2,5
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.25,7
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.3,8
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.35,9
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.4,9
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.45,10
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.5,11
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.55,11
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.6,12
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.65,13
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.7,14
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.75,14
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.8,16
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.85,17
2021-10-22,3 wk ahead inc death,2021-11-06,PL82,PL82,quantile,0.9,20
