forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,344346
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,344854
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,345498
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,345927
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,346166
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,346370
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,346511
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,346636
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,346690
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,346772
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,346878
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,347002
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,347072
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,347143
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,347270
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,347343
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,347491
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,347599
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,347758
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,347999
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,348169
2021-10-22,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,349331
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3788
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,1962
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,2237
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,2571
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,3041
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,3221
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,3301
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,3394
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,3452
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,3524
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3633
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3689
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3788
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3849
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3913
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,4020
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,4108
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,4198
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,4289
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,4380
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,4593
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,4870
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,5171
2021-10-22,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,6011
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,350666
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,348840
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,349115
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,349449
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,349919
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,350099
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,350179
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,350272
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,350330
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,350402
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,350511
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,350567
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,350666
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,350727
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,350791
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,350898
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,350986
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,351076
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,351167
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,351258
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,351471
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,351748
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,352049
2021-10-22,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,352889
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,3614
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,1240
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,1711
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,1895
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,2438
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2778
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2953
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,3099
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,3187
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,3319
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,3435
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,3512
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,3614
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3735
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,3790
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,3886
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,3982
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,4170
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,4314
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,4578
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,4681
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,5177
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,5865
2021-10-22,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,6987
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,354280
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,351906
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,352377
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,352561
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,353104
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,353444
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,353619
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,353765
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,353853
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,353985
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,354101
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,354178
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,354280
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,354401
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,354456
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,354552
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,354648
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,354836
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,354980
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,355244
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,355347
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,355843
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,356531
2021-10-22,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,357653
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,3367
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,742
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,1265
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,1594
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,2288
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,2514
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,2683
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,2846
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,2996
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,3084
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,3179
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,3292
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,3367
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,3471
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,3548
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,3698
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,3843
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,4014
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,4190
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,4311
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,4835
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,6283
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,9329
2021-10-22,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,10917
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,357647
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,355022
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,355545
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,355874
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,356568
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,356794
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,356963
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,357126
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,357276
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,357364
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,357459
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,357572
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,357647
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,357751
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,357828
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,357978
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,358123
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,358294
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,358470
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,358591
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,359115
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,360563
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,363609
2021-10-22,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,365197
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,5478
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,2454
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,2863
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,3450
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,3757
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,4072
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,4335
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,4694
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,5021
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,5169
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,5319
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,5382
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,5478
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,5593
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,5710
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,5797
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,5944
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,6031
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,6178
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,6290
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,6449
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,6696
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,6820
2021-10-22,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,7169
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,314306
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,311282
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,311691
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,312278
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,312585
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,312900
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,313163
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,313522
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,313849
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,313997
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,314147
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,314210
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,314306
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,314421
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,314538
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,314625
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,314772
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,314859
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,315006
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,315118
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,315277
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,315524
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,315648
2021-10-22,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,315997
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,5647
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,2567
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,2867
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,3298
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,3812
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,4116
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,4257
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,4494
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,4749
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,5109
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,5412
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,5574
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,5647
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,5783
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,5943
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,6029
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,6183
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,6289
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,6434
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,6554
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,6719
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,6956
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,7105
2021-10-22,2 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,7458
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,319953
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,316873
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,317173
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,317604
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,318118
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,318422
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,318563
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,318800
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,319055
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,319415
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,319718
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,319880
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,319953
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,320089
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,320249
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,320335
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,320489
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,320595
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,320740
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,320860
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,321025
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,321262
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,321411
2021-10-22,2 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,321764
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,6568
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,2920
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,3105
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,3671
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,4237
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,4741
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,4869
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,5169
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,5360
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,5552
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,6017
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,6360
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,6568
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,6737
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,6914
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,7117
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,7242
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,7384
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,7554
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,7784
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,8109
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,8710
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,9917
2021-10-22,3 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,14085
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,326521
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,322873
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,323058
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,323624
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,324190
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,324694
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,324822
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,325122
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,325313
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,325505
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,325970
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,326313
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,326521
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,326690
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,326867
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,327070
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,327195
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,327337
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,327507
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,327737
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,328062
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,328663
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,329870
2021-10-22,3 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,334038
2021-10-22,4 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,7619
2021-10-22,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,3371
2021-10-22,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,3482
2021-10-22,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,3991
2021-10-22,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,4705
2021-10-22,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,5308
2021-10-22,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,5787
2021-10-22,4 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,6006
