forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.05,0
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.1,2
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.15,4
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.2,5
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.25,6
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.3,6
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.35,7
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.4,8
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.45,8
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.5,9
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.55,10
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.6,11
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.65,12
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.7,12
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.75,13
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.8,14
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.85,15
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.9,18
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.95,21
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.975,23
2021-10-22,3 wk ahead inc death,2021-11-06,GM04,GM04,quantile,0.99,32
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,point,NA,1787
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.01,1778
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.025,1778
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.05,1778
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.1,1780
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.15,1782
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.2,1783
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.25,1784
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.3,1784
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.35,1785
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.4,1786
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.45,1786
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.5,1787
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.55,1788
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.6,1789
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.65,1790
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.7,1790
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.75,1791
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.8,1792
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.85,1793
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.9,1796
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.95,1799
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.975,1801
2021-10-22,3 wk ahead cum death,2021-11-06,GM04,GM04,quantile,0.99,1810
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,point,NA,11
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.01,0
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.025,0
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.05,2
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.1,4
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.15,6
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.2,7
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.25,8
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.3,8
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.35,9
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.4,10
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.45,10
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.5,11
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.55,12
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.6,13
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.65,14
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.7,14
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.75,15
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.8,16
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.85,17
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.9,20
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.95,23
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.975,25
2021-10-22,4 wk ahead inc death,2021-11-13,GM04,GM04,quantile,0.99,35
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,point,NA,1798
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.01,1787
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.025,1787
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.05,1789
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.1,1791
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.15,1793
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.2,1794
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.25,1795
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.3,1795
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.35,1796
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.4,1797
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.45,1797
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.5,1798
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.55,1799
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.6,1800
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.65,1801
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.7,1801
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.75,1802
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.8,1803
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.85,1804
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.9,1807
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.95,1810
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.975,1812
2021-10-22,4 wk ahead cum death,2021-11-13,GM04,GM04,quantile,0.99,1822
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,29
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,6
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,14
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,18
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,21
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,23
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,24
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,25
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,27
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,28
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,29
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,30
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,32
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,33
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,34
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,35
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,37
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,39
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,41
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,45
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,51
2021-10-22,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,67
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7826
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7797
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7797
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7803
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7811
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7815
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7818
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7820
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7821
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7822
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7824
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7825
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7826
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7827
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7829
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7830
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7831
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7832
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7834
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7836
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7838
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7842
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7848
2021-10-22,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7864
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,20
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,3
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,8
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,10
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,12
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,13
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,15
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,16
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,17
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,18
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,20
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,21
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,22
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,23
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,24
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,25
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,26
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,28
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,30
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,33
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,36
2021-10-22,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,41
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7846
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7826
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7826
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7829
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7834
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7836
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7838
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7839
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7841
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7842
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7843
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7844
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7846
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7847
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7848
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7849
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7850
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7851
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7852
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7854
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7856
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7859
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7862
2021-10-22,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7867
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,21
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,4
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,8
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,11
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,13
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,14
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,16
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,17
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,18
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,19
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,21
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,22
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,23
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,24
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,25
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,26
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,27
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,29
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,31
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,34
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,36
2021-10-22,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,41
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7867
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7846
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7846
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7850
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7854
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7857
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7859
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7860
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7862
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7863
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7864
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7865
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7867
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7868
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7869
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7870
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7871
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7872
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7873
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7875
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7877
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7880
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7882
2021-10-22,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7887
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,21
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,0
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,4
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,9
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,11
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,13
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,14
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,16
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,18
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,18
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,19
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,21
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,22
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,23
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,24
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,25
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,26
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,27
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,29
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,31
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,34
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,37
2021-10-22,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,42
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7888
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7867
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7867
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7871
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7876
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7878
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7880
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7881
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7883
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7885
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7885
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7886
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7888
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7889
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7890
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7891
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7892
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7893
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7894
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7896
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7898
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7901
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7904
2021-10-22,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7909
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,36
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,3
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,6
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,17
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,22
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,26
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,29
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,31
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,32
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,34
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,35
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,36
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,38
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,40
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,41
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,43
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,45
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,48
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,49
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,53
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,65
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,75
2021-10-22,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,88
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6064
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6028
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6031
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6034
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6045
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6050
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6054
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6057
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6059
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6060
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6062
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6063
2021-10-22,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6064
