id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
77,Italy,4883242,4891805,4900532,4909414,4918444,4927623,4936951,4946446,4956119,4965923,4975851,4985895,4996050,5006310,5016665,5027104,5037611,5048178,5058792,5069444,5080121,5090812,5101505,5112186,5122845,5133469,5144047,5154566,5165016,5175385,5185661,5195834,5205894,5215830,5225632,5235292,5244800,5254148,5263328,5272333,5281156,5289790,5298230,5306472,5314509,5322339,5329958,5337363,5344552,5351523,5358275,5364807,5371120,5377214,5383089,5388747,5394190,5399420,5404439,5409251,5413859,5418267,5422477,5426496,5430326,5433974,5437442,5440737,5443864,5446827,5449633,5452286,5454792,5457156,5459383,5461480,5463452,5465303,5467040,5468667,5470189,5471612,5472941,5474180,5475334,5476407,5477405,5478331,5479189,5479984,5480719,5481397,5482024,5482601,5483132,5483620,5484068,5484478,5484855,5485199,5485513
78,Jamaica,90370,90442,90513,90583,90651,90718,90783,90846,90907,90967,91025,91082,91137,91191,91243,91293,91343,91391,91437,91483,91527,91570,91611,91652,91691,91729,91766,91802,91837,91871,91904,91936,91967,91997,92026,92054,92082,92108,92134,92159,92183,92207,92229,92251,92273,92293,92313,92333,92351,92369,92387,92404,92420,92436,92451,92466,92481,92494,92508,92521,92533,92545,92557,92568,92579,92590,92600,92610,92619,92628,92637,92646,92654,92662,92669,92676,92684,92690,92697,92703,92709,92715,92721,92726,92731,92736,92741,92746,92750,92754,92759,92763,92766,92770,92774,92777,92780,92784,92787,92789,92792
79,Japan,1725310,1725458,1725606,1725753,1725897,1726040,1726181,1726319,1726456,1726590,1726724,1726856,1726987,1727117,1727246,1727373,1727500,1727626,1727752,1727876,1728001,1728126,1728251,1728375,1728499,1728623,1728746,1728869,1728991,1729114,1729235,1729356,1729477,1729598,1729718,1729837,1729956,1730075,1730193,1730310,1730427,1730544,1730660,1730775,1730890,1731004,1731117,1731230,1731342,1731453,1731563,1731672,1731781,1731889,1731995,1732101,1732206,1732310,1732413,1732516,1732617,1732717,1732816,1732914,1733011,1733107,1733202,1733295,1733388,1733479,1733570,1733659,1733747,1733833,1733919,1734003,1734086,1734168,1734249,1734328,1734406,1734483,1734559,1734633,1734707,1734779,1734849,1734919,1734987,1735054,1735119,1735184,1735247,1735309,1735370,1735429,1735488,1735545,1735601,1735656,1735709
80,Jordan,898682,901167,903701,906286,908925,911622,914383,917211,920116,923086,926127,929243,932439,935721,939093,942562,946116,949758,953489,957314,961233,965250,969366,973582,977901,982325,986856,991495,996245,1001106,1006080,1011167,1016370,1021689,1027126,1032681,1038357,1044153,1050070,1056109,1062270,1068554,1074960,1081489,1088140,1094913,1101808,1108823,1115957,1123210,1130581,1138067,1145667,1153378,1161200,1169129,1177162,1185298,1193532,1201861,1210283,1218793,1227387,1236062,1244813,1253635,1262524,1271476,1280484,1289544,1298650,1307798,1316981,1326194,1335431,1344686,1353953,1363227,1372502,1381771,1391028,1400267,1409484,1418670,1427821,1436931,1445995,1455005,1463958,1472847,1481668,1490416,1499085,1507670,1516168,1524573,1532883,1541092,1549197,1557194,1565080
81,Kazakhstan,1042184,1043320,1044439,1045539,1046619,1047679,1048715,1049725,1050707,1051668,1052607,1053524,1054419,1055292,1056142,1056971,1057779,1058566,1059333,1060079,1060806,1061513,1062200,1062869,1063520,1064152,1064767,1065364,1065943,1066506,1067052,1067583,1068097,1068596,1069080,1069548,1070003,1070443,1070869,1071282,1071682,1072068,1072442,1072804,1073154,1073492,1073819,1074135,1074440,1074734,1075018,1075293,1075557,1075813,1076059,1076296,1076525,1076745,1076957,1077162,1077359,1077548,1077730,1077906,1078077,1078240,1078398,1078549,1078695,1078835,1078969,1079098,1079222,1079341,1079455,1079564,1079668,1079766,1079860,1079950,1080036,1080118,1080197,1080272,1080344,1080413,1080478,1080541,1080601,1080658,1080713,1080765,1080814,1080862,1080907,1080950,1080991,1081030,1081067,1081102,1081136
82,Kenya,254453,254510,254565,254620,254673,254726,254778,254830,254881,254932,254981,255031,255079,255127,255175,255222,255268,255314,255359,255404,255449,255492,255535,255578,255621,255663,255704,255745,255786,255827,255867,255907,255946,255985,256024,256063,256101,256139,256176,256214,256251,256287,256324,256360,256396,256431,256467,256502,256537,256572,256606,256640,256674,256708,256742,256775,256808,256841,256874,256907,256939,256971,257003,257035,257067,257098,257129,257160,257191,257222,257253,257283,257314,257344,257374,257403,257433,257463,257492,257521,257550,257579,257608,257637,257665,257694,257722,257750,257778,257806,257834,257861,257889,257916,257943,257970,257997,258024,258051,258078,258104
83,South Korea,406065,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064
84,Kuwait,413068,413089,413111,413132,413153,413174,413195,413215,413236,413256,413277,413297,413317,413337,413357,413376,413396,413415,413434,413454,413473,413491,413510,413529,413547,413566,413584,413602,413621,413638,413656,413674,413692,413709,413727,413744,413761,413778,413795,413812,413829,413845,413862,413878,413895,413911,413927,413943,413959,413975,413990,414006,414021,414037,414052,414067,414082,414097,414112,414127,414142,414156,414171,414185,414200,414214,414228,414242,414256,414270,414284,414297,414311,414325,414338,414351,414365,414378,414391,414404,414417,414430,414442,414455,414468,414480,414492,414505,414517,414529,414541,414553,414565,414577,414589,414601,414612,414624,414635,414647,414658
85,Kyrgyzstan,182605,182685,182765,182845,182923,183001,183077,183152,183225,183296,183367,183436,183504,183571,183636,183701,183763,183825,183886,183945,184003,184060,184116,184171,184224,184277,184328,184379,184428,184476,184524,184570,184615,184659,184703,184745,184786,184827,184866,184905,184943,184980,185016,185051,185085,185119,185152,185184,185215,185246,185275,185304,185333,185360,185387,185414,185439,185464,185489,185512,185536,185558,185580,185601,185622,185642,185662,185681,185700,185718,185736,185753,185770,185786,185802,185817,185832,185847,185861,185875,185888,185901,185913,185926,185937,185949,185960,185971,185981,185992,186001,186011,186020,186029,186038,186046,186055,186063,186070,186078,186085
86,Latvia,243340,244348,245317,246247,247140,247995,248812,249586,250316,251012,251674,252303,252899,253464,253999,254505,254984,255437,255866,256270,256652,257012,257352,257672,257974,258258,258525,258776,259013,259235,259443,259639,259823,259995,260157,260308,260450,260583,260707,260823,260932,261034,261129,261217,261300,261377,261449,261516,261579,261637,261691,261742,261789,261832,261873,261911,261946,261978,262008,262036,262062,262086,262108,262129,262148,262166,262182,262197,262211,262224,262236,262247,262257,262266,262275,262283,262290,262297,262303,262309,262314,262319,262323,262327,262331,262334,262337,262340,262343,262345,262348,262350,262351,262353,262355,262356,262357,262359,262360,262361,262361
87,Lebanon,655174,656120,657082,658060,659053,660060,661083,662123,663180,664254,665343,666448,667568,668704,669856,671024,672207,673405,674618,675846,677089,678346,679617,680902,682201,683513,684838,686176,687527,688890,690265,691651,693048,694456,695874,697303,698741,700187,701643,703107,704579,706058,707543,709035,710533,712037,713545,715057,716574,718093,719616,721140,722667,724194,725722,727250,728778,730305,731830,733353,734874,736391,737905,739414,740919,742419,743912,745400,746881,748354,749820,751278,752727,754167,755598,757018,758428,759828,761216,762593,763958,765310,766650,767977,769291,770591,771877,773150,774407,775651,776879,778092,779290,780473,781640,782791,783926,785045,786148,787235,788305
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,4003,4034,4066,4100,4134,4171,4209,4248,4289,4332,4377,4423,4470,4520,4570,4622,4676,4731,4786,4843,4902,4961,5020,5081,5142,5203,5265,5326,5388,5449,5511,5571,5631,5691,5749,5807,5863,5918,5972,6025,6076,6125,6173,6220,6264,6319,6376,6432,6488,6542,6595,6647,6698,6747,6796,6843,6889,6934,6977,7019,7059,7099,7137,7174,7206,7227,7247,7266,7283,7300,7315,7330,7344,7356,7368,7380,7390,7400,7409,7418,7426,7433,7440,7446,7452,7458,7463,7468,7473,7477,7481,7484,7488,7491,7494,7496,7499,7501,7503,7505,7507
90,Lithuania,448304,450292,452224,454106,455940,457728,459470,461164,462807,464399,465942,467436,468881,470279,471628,472929,474183,475391,476554,477673,478748,479781,480772,481722,482633,483506,484341,485141,485905,486635,487333,487998,488634,489239,489817,490367,490891,491389,491864,492314,492743,493150,493537,493904,494253,494583,494897,495194,495476,495743,495996,496235,496461,496675,496878,497070,497251,497421,497583,497735,497879,498015,498143,498264,498377,498485,498586,498681,498770,498854,498933,499008,499077,499143,499205,499263,499317,499368,499416,499460,499502,499541,499578,499612,499644,499674,499702,499728,499752,499774,499795,499815,499833,499850,499866,499881,499894,499907,499918,499929,499939
91,Luxembourg,85361,85574,85799,86038,86293,86569,86869,87201,87571,87992,88474,89028,89627,90316,91117,92051,93150,94448,95991,97832,100037,102683,105863,109682,114259,119721,126193,133786,142579,152589,163749,175882,188703,201827,214820,227263,238809,249230,258426,266406,273258,279108,284096,288358,292015,295308,298437,301156,303542,305655,307547,309257,310819,312262,313609,314878,316087,317249,318378,319484,320578,321671,322771,323887,325030,326208,327432,328713,330062,331491,333016,334650,336410,338465,340839,343434,346276,349391,352805,356544,360630,365083,369915,375130,380724,386676,392954,399511,406287,413210,420200,427174,434052,440760,447236,453429,459307,464847,470045,474902,479431
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2563153,2568433,2573661,2578821,2583895,2588864,2593712,2598420,2602968,2607405,2611723,2615918,2619985,2623922,2627730,2631410,2634967,2638402,2641713,2644910,2647993,2650958,2653808,2656523,2659125,2661616,2663999,2666276,2668459,2670546,2672536,2674432,2676236,2677952,2679583,2681130,2682598,2683988,2685304,2686548,2687724,2688833,2689880,2690865,2691793,2692665,2693485,2694254,2694974,2695650,2696282,2696872,2697424,2697938,2698418,2698865,2699280,2699666,2700025,2700357,2700665,2700950,2701214,2701457,2701682,2701889,2702079,2702254,2702416,2702563,2702699,2702823,2702937,2703040,2703135,2703222,2703300,2703372,2703437,2703496,2703550,2703598,2703642,2703682,2703718,2703750,2703779,2703805,2703828,2703849,2703868,2703885,2703900,2703913,2703925,2703936,2703946,2703954,2703962,2703968,2703974
94,Maldives,90266,90413,90560,90708,90856,91004,91153,91302,91451,91601,91751,91901,92050,92200,92349,92499,92648,92796,92944,93092,93239,93386,93532,93677,93821,93965,94107,94249,94390,94529,94668,94805,94941,95076,95209,95341,95472,95601,95729,95856,95981,96104,96226,96346,96464,96581,96696,96810,96922,97032,97140,97247,97351,97455,97556,97656,97753,97849,97944,98036,98127,98216,98304,98389,98473,98555,98636,98715,98792,98868,98942,99014,99085,99154,99221,99287,99352,99415,99476,99535,99593,99650,99705,99759,99812,99863,99913,99962,100010,100056,100101,100145,100188,100230,100271,100310,100349,100386,100423,100458,100493
95,Malta,38383,38438,38493,38548,38602,38655,38708,38759,38808,38856,38902,38945,38986,39025,39061,39095,39126,39154,39180,39204,39225,39243,39260,39275,39287,39298,39307,39315,39322,39328,39332,39336,39339,39342,39343,39345,39346,39347,39348,39348,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349,39349
96,Mauritania,38358,38415,38472,38529,38586,38643,38699,38756,38813,38870,38926,38983,39039,39095,39151,39206,39262,39317,39372,39426,39480,39534,39587,39640,39693,39745,39797,39848,39899,39949,39999,40048,40097,40145,40193,40240,40286,40332,40377,40422,40466,40509,40552,40594,40635,40676,40716,40755,40794,40832,40869,40905,40941,40976,41011,41044,41077,41110,41141,41172,41202,41232,41261,41289,41316,41343,41369,41395,41419,41444,41467,41490,41512,41534,41555,41575,41595,41614,41633,41651,41668,41685,41702,41718,41733,41748,41762,41776,41789,41802,41815,41827,41839,41850,41861,41871,41881,41891,41900,41909,41917
97,Mauritius,18979,18996,19009,19019,19027,19035,19043,19051,19061,19069,19077,19085,19092,19099,19107,19114,19121,19128,19135,19141,19147,19154,19160,19166,19172,19177,19183,19188,19193,19199,19204,19209,19213,19218,19223,19227,19231,19236,19240,19244,19248,19252,19255,19259,19262,19266,19269,19273,19276,19279,19282,19285,19288,19291,19293,19296,19299,19301,19303,19306,19308,19310,19313,19315,19317,19319,19321,19323,19325,19326,19328,19330,19332,19333,19335,19336,19338,19339,19341,19342,19343,19344,19346,19347,19348,19349,19350,19351,19352,19353,19354,19355,19356,19357,19358,19359,19360,19360,19361,19362,19363
98,Mexico,3851079,3853713,3856324,3858906,3861457,3863970,3866441,3868864,3871232,3873565,3875860,3878116,3880333,3882511,3884649,3886748,3888812,3890840,3892832,3894788,3896710,3898598,3900452,3902273,3904062,3905818,3907544,3909238,3910903,3912537,3914142,3915719,3917267,3918787,3920280,3921745,3923185,3924598,3925986,3927349,3928687,3930001,3931291,3932558,3933802,3935023,3936222,3937399,3938555,3939690,3940804,3941898,3942973,3944027,3945062,3946079,3947077,3948057,3949019,3949963,3950890,3951800,3952694,3953571,3954433,3955278,3956109,3956924,3957724,3958510,3959281,3960038,3960782,3961512,3962228,3962932,3963622,3964300,3964966,3965620,3966261,3966891,3967510,3968117,3968713,3969298,3969873,3970437,3970991,3971535,3972069,3972593,3973108,3973613,3974109,3974596,3975074,3975545,3976008,3976462,3976908
99,Moldova,355646,356471,357275,358059,358826,359575,360305,361016,361706,362379,363034,363672,364294,364898,365486,366058,366614,367155,367681,368192,368689,369172,369642,370098,370541,370971,371389,371795,372189,372572,372944,373304,373654,373993,374323,374642,374952,375253,375545,375827,376102,376367,376625,376875,377117,377351,377578,377798,378012,378218,378418,378612,378800,378981,379157,379327,379492,379652,379806,379956,380100,380240,380375,380506,380633,380755,380874,380988,381099,381206,381310,381410,381507,381600,381691,381778,381862,381944,382023,382099,382172,382243,382312,382378,382442,382504,382564,382621,382677,382730,382782,382832,382881,382927,382972,383015,383057,383098,383137,383174,383210
100,Monaco,3516,3520,3524,3529,3533,3537,3542,3546,3551,3555,3560,3564,3569,3573,3578,3583,3588,3592,3597,3602,3607,3611,3616,3621,3626,3631,3636,3641,3646,3651,3656,3661,3666,3672,3677,3682,3687,3692,3698,3703,3708,3713,3719,3724,3729,3735,3740,3745,3751,3756,3761,3767,3772,3778,3783,3788,3794,3799,3805,3810,3816,3821,3827,3832,3837,3843,3848,3854,3859,3865,3870,3875,3881,3886,3891,3897,3902,3908,3913,3918,3923,3929,3934,3939,3945,3950,3955,3960,3965,3970,3976,3981,3986,3991,3996,4001,4006,4011,4016,4021,4025
101,Mongolia,375747,376554,377345,378120,378876,379613,380327,381018,381682,382328,382955,383564,384154,384724,385276,385809,386325,386825,387309,387776,388228,388665,389087,389495,389890,390271,390639,390995,391338,391670,391990,392299,392598,392886,393164,393432,393691,393941,394182,394414,394639,394855,395064,395265,395459,395646,395826,396000,396168,396329,396485,396635,396780,396919,397053,397183,397308,397428,397543,397655,397762,397866,397965,398061,398154,398243,398328,398411,398490,398567,398641,398712,398780,398846,398909,398970,399029,399085,399139,399192,399242,399290,399337,399382,399425,399467,399507,399545,399582,399618,399652,399685,399717,399747,399777,399805,399832,399859,399884,399908,399931
102,Montenegro,153334,153796,154248,154692,155131,155566,155998,156427,156854,157275,157690,158099,158502,158899,159290,159674,160051,160421,160784,161139,161487,161827,162159,162483,162799,163107,163408,163700,163984,164260,164528,164788,165041,165286,165523,165752,165975,166189,166397,166598,166792,166979,167160,167334,167502,167663,167819,167969,168113,168252,168386,168514,168638,168757,168871,168980,169085,169186,169283,169376,169465,169550,169632,169710,169785,169857,169926,169993,170056,170116,170174,170230,170283,170334,170382,170429,170473,170516,170557,170596,170633,170668,170702,170735,170766,170795,170824,170851,170877,170901,170925,170948,170969,170990,171009,171028,171046,171063,171079,171095,171110
103,Morocco,948539,948631,948719,948803,948884,948960,949032,949100,949163,949223,949279,949333,949383,949430,949475,949517,949556,949593,949628,949661,949692,949721,949748,949774,949798,949821,949842,949862,949881,949899,949916,949931,949946,949960,949973,949985,949996,950007,950017,950026,950035,950044,950051,950059,950065,950072,950078,950083,950089,950093,950098,950102,950106,950110,950114,950117,950120,950123,950126,950128,950130,950133,950135,950137,950138,950140,950142,950143,950145,950146,950147,950148,950149,950150,950151,950152,950153,950153,950154,950155,950155,950156,950156,950157,950157,950158,950158,950158,950158,950158,950158,950158,950158,950158,950158,950158,950158,950158,950158,950158,950158
104,Namibia,129069,129073,129078,129082,129085,129089,129092,129094,129097,129099,129101,129103,129105,129107,129108,129109,129111,129112,129113,129114,129114,129115,129116,129117,129117,129118,129118,129119,129119,129119,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120,129120
105,Nepal,818035,818332,818629,818924,819217,819507,819792,820073,820348,820620,820888,821154,821416,821674,821929,822180,822428,822673,822916,823155,823391,823624,823854,824081,824306,824528,824747,824964,825178,825389,825598,825805,826009,826210,826409,826606,826801,826993,827183,827371,827556,827740,827921,828100,828277,828452,828625,828796,828965,829132,829297,829460,829621,829780,829937,830093,830246,830398,830548,830696,830842,830987,831130,831271,831410,831548,831684,831819,831952,832083,832212,832340,832467,832592,832715,832836,832956,833075,833192,833307,833421,833534,833645,833755,833864,833971,834077,834181,834284,834386,834487,834586,834684,834780,834876,834970,835063,835155,835245,835334,835423
106,Netherlands,2395815,2414302,2433312,2452810,2472774,2493198,2514115,2535603,2557676,2580181,2603092,2626387,2650039,2674023,2698302,2722832,2747556,2772432,2797417,2822465,2847530,2872562,2897513,2922334,2946979,2971404,2995564,3019418,3042924,3066046,3088748,3110996,3132763,3154019,3174743,3194913,3214512,3233524,3251939,3269747,3286942,3303522,3319486,3334834,3349572,3363704,3377239,3390186,3402555,3414360,3425613,3436328,3446521,3456207,3465403,3474125,3482390,3490215,3497618,3504616,3511225,3517463,3523345,3528889,3534110,3539024,3543645,3547990,3552070,3555902,3559497,3562868,3566028,3568988,3571760,3574354,3576780,3579049,3581169,3583150,3584999,3586725,3588335,3589836,3591236,3592540,3593755,3594885,3595938,3596917,3597828,3598674,3599461,3600191,3600870,3601500,3602084,3602627,3603130,3603596,3604028
107,New Zealand,9453,9657,9864,10075,10288,10506,10727,10952,11181,11414,11651,11890,12133,12380,12629,12882,13137,13395,13656,13919,14184,14451,14721,14992,15264,15538,15813,16089,16366,16644,16922,17200,17478,17756,18033,18310,18586,18861,19134,19407,19677,19946,20213,20477,20739,20999,21256,21509,21760,22008,22252,22492,22729,22962,23191,23417,23638,23854,24067,24275,24479,24678,24872,25062,25247,25428,25603,25774,25941,26102,26259,26411,26558,26701,26839,26972,27101,27225,27345,27460,27571,27678,27780,27879,27973,28063,28150,28233,28312,28388,28461,28530,28596,28659,28718,28775,28829,28880,28929,28975,29019
108,Nicaragua,17023,17041,17059,17076,17092,17108,17124,17138,17152,17165,17178,17190,17202,17213,17224,17234,17244,17253,17262,17270,17279,17286,17294,17301,17307,17314,17320,17326,17331,17336,17341,17346,17351,17355,17359,17363,17366,17370,17373,17376,17379,17382,17385,17387,17389,17392,17394,17396,17398,17399,17401,17403,17404,17406,17407,17408,17409,17411,17412,17413,17414,17414,17415,17416,17417,17417,17418,17419,17419,17420,17420,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421,17421
109,Niger,6750,6780,6811,6842,6875,6908,6941,6976,7011,7047,7084,7122,7162,7203,7246,7291,7336,7384,7432,7482,7534,7587,7642,7699,7757,7818,7880,7945,8011,8080,8151,8224,8299,8377,8457,8540,8626,8714,8805,8899,8996,9096,9200,9306,9416,9530,9647,9768,9893,10022,10155,10292,10434,10580,10731,10886,11047,11212,11383,11560,11742,11930,12124,12324,12530,12743,12963,13190,13424,13665,13914,14172,14437,14711,14993,15285,15585,15895,16216,16546,16887,17238,17601,17975,18362,18760,19171,19595,20033,20484,20950,21431,21926,22438,22966,23510,24071,24651,25248,25865,26501
110,Nigeria,213403,213462,213519,213575,213628,213679,213728,213773,213816,213857,213896,213932,213967,214001,214032,214062,214090,214117,214142,214167,214189,214211,214232,214251,214270,214287,214304,214320,214335,214349,214363,214375,214388,214399,214410,214420,214430,214439,214448,214457,214464,214471,214478,214485,214491,214496,214502,214507,214512,214517,214521,214525,214529,214533,214537,214540,214544,214547,214549,214552,214555,214557,214560,214562,214564,214566,214568,214570,214572,214573,214575,214576,214578,214579,214580,214581,214583,214584,214585,214586,214586,214587,214588,214589,214590,214590,214591,214592,214592,214593,214593,214594,214594,214594,214594,214594,214594,214594,214594,214594,214594
111,Macedonia,210447,210853,211257,211658,212058,212454,212848,213239,213626,214010,214390,214767,215140,215509,215875,216236,216592,216945,217293,217637,217976,218310,218640,218965,219285,219600,219910,220216,220516,220811,221101,221385,221665,221939,222208,222472,222731,222984,223232,223475,223713,223946,224173,224395,224613,224825,225032,225234,225431,225624,225811,225994,226172,226345,226514,226678,226837,226993,227144,227291,227434,227573,227708,227839,227965,228089,228208,228323,228435,228544,228649,228750,228849,228944,229036,229124,229212,229297,229378,229458,229534,229608,229679,229747,229814,229877,229939,229998,230056,230111,230164,230215,230264,230311,230357,230400,230442,230483,230521,230559,230594
112,Norway,235314,237832,240536,243457,246628,250095,253912,258146,262875,268069,273776,280053,286956,294541,302863,311969,321897,332695,344405,357059,370679,385276,400845,417364,434797,453088,472159,491914,512236,532994,554040,575219,596368,617325,637932,658040,677512,696231,714098,731033,746981,761906,775790,788636,800460,811291,821170,830143,838264,845589,852174,858080,863361,868074,872271,876001,879311,882244,884839,887133,889157,890942,892515,893900,895118,896189,897129,897955,898680,899315,899873,900361,900789,901164,901492,901779,902030,902249,902441,902609,902756,902884,902996,903094,903179,903253,903318,903375,903425,903468,903505,903538,903567,903591,903613,903632,903648,903663,903675,903686,903695
113,Oman,304453,304460,304467,304474,304480,304486,304492,304498,304504,304509,304515,304520,304525,304530,304535,304540,304544,304549,304553,304557,304561,304565,304569,304572,304576,304579,304582,304586,304589,304592,304595,304598,304600,304603,304606,304608,304610,304613,304615,304617,304619,304621,304623,304625,304627,304629,304631,304632,304634,304635,304637,304638,304640,304641,304642,304644,304645,304646,304647,304648,304649,304650,304651,304652,304653,304654,304655,304656,304656,304657,304658,304659,304659,304660,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661,304661
114,Pakistan,1280822,1281114,1281394,1281662,1281921,1282171,1282414,1282648,1282874,1283091,1283300,1283502,1283695,1283882,1284061,1284233,1284398,1284557,1284708,1284854,1284993,1285127,1285255,1285377,1285493,1285604,1285711,1285812,1285909,1286001,1286088,1286172,1286251,1286326,1286398,1286466,1286530,1286591,1286649,1286704,1286756,1286805,1286852,1286895,1286937,1286976,1287013,1287047,1287080,1287111,1287140,1287167,1287193,1287217,1287239,1287260,1287280,1287299,1287316,1287333,1287348,1287362,1287375,1287388,1287399,1287410,1287420,1287429,1287438,1287446,1287453,1287460,1287467,1287473,1287478,1287483,1287488,1287493,1287497,1287500,1287504,1287507,1287510,1287512,1287515,1287517,1287519,1287520,1287522,1287523,1287525,1287526,1287527,1287528,1287529,1287530,1287531,1287531,1287532,1287532,1287533
115,Panama,475166,475277,475387,475495,475601,475705,475806,475906,476003,476098,476191,476283,476372,476459,476544,476627,476709,476788,476866,476941,477015,477087,477158,477226,477293,477358,477422,477484,477545,477603,477661,477717,477771,477824,477876,477926,477975,478022,478069,478114,478157,478200,478241,478281,478320,478358,478395,478431,478465,478499,478532,478563,478594,478624,478653,478681,478708,478734,478760,478785,478809,478832,478854,478876,478897,478917,478937,478956,478974,478992,479009,479026,479042,479058,479073,479087,479101,479115,479128,479140,479152,479164,479175,479186,479197,479207,479217,479226,479235,479244,479252,479260,479268,479275,479283,479290,479296,479303,479309,479315,479320
116,Papua New Guinea,33337,33468,33596,33719,33838,33953,34064,34169,34269,34366,34458,34547,34632,34713,34791,34866,34938,35006,35072,35135,35196,35254,35309,35363,35414,35462,35509,35554,35597,35638,35678,35716,35752,35787,35820,35852,35883,35912,35940,35967,35993,36018,36041,36064,36086,36107,36127,36146,36164,36182,36199,36215,36231,36245,36260,36273,36286,36299,36311,36322,36333,36344,36354,36364,36373,36382,36391,36399,36407,36414,36421,36428,36435,36441,36447,36453,36459,36464,36469,36474,36479,36483,36487,36492,36496,36499,36503,36507,36510,36513,36516,36519,36522,36525,36527,36530,36532,36534,36537,36539,36541
