forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,4 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.7,5206
2021-11-18,4 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.75,5214
2021-11-18,4 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.8,5221
2021-11-18,4 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.85,5229
2021-11-18,4 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.9,5244
2021-11-18,4 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.95,5261
2021-11-18,4 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.975,5309
2021-11-18,4 wk ahead cum death,2021-12-11,PL80,PL80,quantile,0.99,5325
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,point,NA,150
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.01,14
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.025,69
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.05,89
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.1,114
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.15,127
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.2,131
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.25,135
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.3,139
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.35,142
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.4,145
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.45,148
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.5,150
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.55,155
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.6,158
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.65,161
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.7,165
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.75,171
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.8,180
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.85,190
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.9,205
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.95,220
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.975,228
2021-11-18,1 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.99,278
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,point,NA,2539
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.01,2403
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.025,2458
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.05,2478
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.1,2503
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.15,2516
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.2,2520
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.25,2524
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.3,2528
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.35,2531
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.4,2534
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.45,2537
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.5,2539
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.55,2544
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.6,2547
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.65,2550
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.7,2554
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.75,2560
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.8,2569
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.85,2579
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.9,2594
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.95,2609
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.975,2617
2021-11-18,1 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.99,2667
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,point,NA,132
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.01,27
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.025,51
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.05,70
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.1,83
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.15,103
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.2,110
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.25,114
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.3,119
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.35,123
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.4,126
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.45,129
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.5,132
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.55,135
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.6,139
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.65,143
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.7,148
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.75,153
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.8,161
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.85,169
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.9,179
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.95,196
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.975,233
2021-11-18,2 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.99,269
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,point,NA,2671
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.01,2566
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.025,2590
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.05,2609
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.1,2622
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.15,2642
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.2,2649
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.25,2653
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.3,2658
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.35,2662
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.4,2665
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.45,2668
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.5,2671
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.55,2674
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.6,2678
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.65,2682
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.7,2687
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.75,2692
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.8,2700
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.85,2708
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.9,2718
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.95,2735
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.975,2772
2021-11-18,2 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.99,2808
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,point,NA,124
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.01,10
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.025,25
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.05,37
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.1,60
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.15,72
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.2,92
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.25,105
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.3,111
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.35,115
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.4,119
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.45,121
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.5,124
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.55,128
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.6,133
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.65,140
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.7,145
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.75,153
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.8,159
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.85,164
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.9,177
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.95,203
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.975,269
2021-11-18,3 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.99,7119
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,point,NA,2795
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.01,2681
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.025,2696
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.05,2708
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.1,2731
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.15,2743
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.2,2763
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.25,2776
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.3,2782
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.35,2786
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.4,2790
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.45,2792
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.5,2795
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.55,2799
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.6,2804
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.65,2811
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.7,2816
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.75,2824
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.8,2830
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.85,2835
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.9,2848
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.95,2874
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.975,2940
2021-11-18,3 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.99,9790
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,point,NA,57
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.025,0
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.05,0
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.1,18
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.15,30
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.2,36
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.25,41
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.3,44
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.35,48
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.4,51
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.45,54
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.5,57
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.55,62
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.6,66
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.65,69
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.7,74
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.75,82
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.8,90
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.85,98
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.9,109
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.95,128
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.975,166
2021-11-18,4 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.99,199
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,point,NA,2852
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.01,2795
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.025,2795
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.05,2795
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.1,2813
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.15,2825
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.2,2831
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.25,2836
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.3,2839
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.35,2843
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.4,2846
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.45,2849
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.5,2852
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.55,2857
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.6,2861
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.65,2864
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.7,2869
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.75,2877
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.8,2885
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.85,2893
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.9,2904
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.95,2923
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.975,2961
2021-11-18,4 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.99,2994
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,point,NA,74
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.025,30
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.05,48
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.1,55
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.15,58
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.2,61
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.25,64
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.3,66
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.35,68
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.4,70
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.45,72
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.5,74
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.55,76
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.6,78
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.65,81
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.7,83
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.75,87
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.8,92
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.85,98
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.9,108
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.95,122
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.975,136
2021-11-18,1 wk ahead inc death,2021-11-20,PL82,PL82,quantile,0.99,152
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,point,NA,4638
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.01,4564
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.025,4594
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.05,4612
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.1,4619
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.15,4622
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.2,4625
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.25,4628
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.3,4630
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.35,4632
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.4,4634
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.45,4636
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.5,4638
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.55,4640
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.6,4642
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.65,4645
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.7,4647
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.75,4651
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.8,4656
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.85,4662
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.9,4672
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.95,4686
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.975,4700
2021-11-18,1 wk ahead cum death,2021-11-20,PL82,PL82,quantile,0.99,4716
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,point,NA,67
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.01,4
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.025,28
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.05,39
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.1,45
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.15,49
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.2,53
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.25,56
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.3,59
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.35,61
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.4,63
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.45,65
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.5,67
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.55,70
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.6,73
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.65,77
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.7,81
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.75,87
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.8,96
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.85,101
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.9,107
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.95,121
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.975,135
2021-11-18,2 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.99,152
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,point,NA,4705
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.01,4642
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.025,4666
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.05,4677
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.1,4683
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.15,4687
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.2,4691
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.25,4694
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.3,4697
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.35,4699
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.4,4701
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.45,4703
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.5,4705
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.55,4708
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.6,4711
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.65,4715
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.7,4719
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.75,4725
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.8,4734
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.85,4739
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.9,4745
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.95,4759
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.975,4773
2021-11-18,2 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.99,4790
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,point,NA,141
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.01,31
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.025,51
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.05,73
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.1,110
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.15,119
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.2,124
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.25,127
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.3,130
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.35,133
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.4,135
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.45,138
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.5,141
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.55,146
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.6,152
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.65,160
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.7,165
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.75,169
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.8,172
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.85,181
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.9,194
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.95,210
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.975,278
2021-11-18,3 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.99,3857
2021-11-18,3 wk ahead cum death,2021-12-04,PL82,PL82,point,NA,4846
2021-11-18,3 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.01,4736
