forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5498
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,5740
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,5974
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,6228
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,6586
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,7038
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,7932
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,9094
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,9993
2021-11-18,1 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,11151
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,95546
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,90356
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,91881
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,92160
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,93720
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,94096
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,94351
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,94555
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,94676
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,94873
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,95082
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,95288
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,95546
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,95655
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,95854
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,96096
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,96330
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,96584
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,96942
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,97394
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,98288
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,99450
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,100349
2021-11-18,1 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,101507
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,1660
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,266
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,489
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,868
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,1173
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,1660
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,2101
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,2551
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,3657
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,3999
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,4663
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,5224
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,5937
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,8540
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,13144
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,128012
2021-11-18,2 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,328831
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,97206
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95546
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,95546
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,95546
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,95546
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,95546
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,95546
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,95546
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,95812
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,96035
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,96414
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,96719
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,97206
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,97647
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,98097
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,99203
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,99545
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,100209
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,100770
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,101483
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,104086
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,108690
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,223558
2021-11-18,2 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,424377
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,959
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,262
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,959
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,1273
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,1716
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,2132
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,2889
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,3549
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,4519
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,6123
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,9199
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,22853
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,176825
2021-11-18,3 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,217054
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,98165
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,97206
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,97468
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,98165
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,98479
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,98922
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,99338
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,100095
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,100755
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,101725
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,103329
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,106405
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,120059
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,274031
2021-11-18,3 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,314260
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,548
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,34
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,548
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,880
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,1176
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,2128
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,2600
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,3479
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,4187
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,5815
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,13019
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,20357
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,170449
2021-11-18,4 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,216307
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,98713
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,98165
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,98199
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,98713
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,99045
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,99341
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,100293
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,100765
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,101644
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,102352
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,103980
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,111184
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,118522
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,268614
2021-11-18,4 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,314472
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,6629
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,1484
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,2365
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,3676
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,4873
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.2,5239
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.25,5725
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.3,5927
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.35,6051
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.4,6266
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.45,6449
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.5,6629
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.55,6751
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.6,6998
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.65,7157
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.7,7394
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.75,7698
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.8,8006
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.85,8317
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.9,9359
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.95,10518
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.975,10766
2021-11-18,1 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.99,11578
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,point,NA,213332
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.01,206703
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.025,208187
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.05,209068
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.1,210379
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.15,211576
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.2,211942
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.25,212428
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.3,212630
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.35,212754
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.4,212969
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.45,213152
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.5,213332
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.55,213454
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.6,213701
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.65,213860
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.7,214097
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.75,214401
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.8,214709
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.85,215020
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.9,216062
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.95,217221
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.975,217469
2021-11-18,1 wk ahead cum case,2021-11-20,PL82,PL82,quantile,0.99,218281
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,2169
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.1,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.15,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.2,377
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.25,717
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.3,1012
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.35,1333
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.4,1593
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.45,1896
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.5,2169
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.55,2626
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.6,3129
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.65,3886
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.7,4342
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.75,5103
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.8,5461
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.85,5933
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.9,6756
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.95,10031
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.975,201694
2021-11-18,2 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.99,317846
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,point,NA,215501
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.01,213332
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.025,213332
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.05,213332
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.1,213332
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.15,213332
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.2,213709
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.25,214049
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.3,214344
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.35,214665
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.4,214925
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.45,215228
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.5,215501
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.55,215958
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.6,216461
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.65,217218
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.7,217674
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.75,218435
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.8,218793
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.85,219265
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.9,220088
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.95,223363
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.975,415026
2021-11-18,2 wk ahead cum case,2021-11-27,PL82,PL82,quantile,0.99,531178
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,point,NA,1249
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.01,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.025,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.05,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.1,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.15,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.2,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.25,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.3,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.35,44
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.4,627
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.45,961
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.5,1249
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.55,1691
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.6,2522
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.65,2792
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.7,3341
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.75,3846
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.8,4329
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.85,5306
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.9,9282
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.95,130409
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.975,196495
2021-11-18,3 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.99,216820
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,point,NA,216750
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.01,215501
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.025,215501
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.05,215501
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.1,215501
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.15,215501
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.2,215501
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.25,215501
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.3,215501
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.35,215545
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.4,216128
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.45,216462
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.5,216750
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.55,217192
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.6,218023
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.65,218293
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.7,218842
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.75,219347
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.8,219830
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.85,220807
2021-11-18,3 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.9,224783
